Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,17:15,28.9,21.3,74.7,0.0,N @0.0,0.0,0.0,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,17:30,28.9,21.3,74.7,0.0,N @0.0,0.0,0.0,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,17:45,28.9,21.4,74.9,0.0,N @0.0,0.0,0.0,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,18:00,28.9,21.5,75.2,0.0,N @0.0,0.0,0.0,0,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,18:15,28.9,21.6,75.3,0.0,N @0.0,0.0,0.0,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,18:30,29.1,22.1,76.5,0.0,N @0.0,0.0,0.0,0,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,18:45,29.2,22.4,77.3,0.0,N @0.0,0.0,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,19:00,29.2,22.7,78.1,0.0,N @0.0,0.0,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,19:15,29.4,23.0,78.5,0.0,N @0.0,0.0,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,19:30,29.5,23.2,78.8,0.0,N @0.0,0.0,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,19:45,29.5,23.4,79.3,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,20:00,29.6,23.5,79.3,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,20:15,29.5,23.6,79.8,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,20:30,29.5,23.8,80.5,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,20:45,29.5,23.8,80.5,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,21:00,29.3,23.8,81.5,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,21:15,28.9,23.4,81.6,0.0,N @0.0,0.0,0.0,0,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,21:30,28.8,23.0,80.6,0.0,N @0.0,0.0,0.0,0,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,21:45,28.7,23.0,81.0,0.0,N @0.0,0.0,0.0,0,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,22:00,28.5,22.7,80.6,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,22:15,28.6,22.8,80.5,0.0,N @0.0,0.0,0.0,0,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,22:30,28.7,22.7,80.0,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,22:45,28.7,22.9,80.4,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,23:00,28.7,23.0,80.9,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,23:15,28.7,23.2,81.4,0.0,N @0.0,0.0,0.0,0,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,23:30,28.8,23.2,81.5,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,23:45,28.8,23.4,82.2,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-04,24:00,28.5,23.6,83.8,0.0,N @0.0,0.0,0.0,0,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,00:15,28.2,23.8,85.7,0.0,N @0.0,0.0,0.0,0,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,00:30,28.0,24.0,87.2,0.0,N @0.0,0.0,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,00:45,27.7,24.4,90.1,0.0,N @0.0,0.0,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,01:00,27.5,24.5,91.3,0.0,N @0.0,0.0,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,01:15,27.3,24.5,91.7,0.0,N @0.0,0.0,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,01:30,27.2,24.4,92.1,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,01:45,27.2,24.7,92.9,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,02:00,27.1,24.8,93.8,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,02:15,27.0,25.0,95.0,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,02:30,27.1,25.2,96.0,0.0,N @0.0,0.0,0.0,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,02:45,26.9,25.3,97.1,0.0,N @0.0,0.0,0.05,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,03:00,26.8,25.4,97.9,0.0,N @0.0,0.0,0.06,0,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,03:15,26.8,25.6,98.6,0.0,N @0.0,0.0,0.06,0,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,03:30,26.8,25.6,98.6,0.0,N @0.0,0.0,0.06,0,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,03:45,26.8,25.7,98.9,0.0,N @0.0,0.0,0.07,0,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,04:00,26.9,25.7,98.8,0.0,N @0.0,0.0,0.07,0,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,04:15,26.8,25.7,98.8,0.0,N @0.0,0.0,0.07,0,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,04:30,26.9,25.8,99.1,0.0,N @0.0,0.0,0.07,0,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,04:45,26.8,25.8,99.2,0.0,N @0.0,0.0,0.07,0,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,05:00,26.8,25.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,05:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,05:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,05:45,26.8,25.8,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,06:00,26.7,25.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,06:15,26.8,25.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,06:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,06:45,26.8,25.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,07:00,26.8,25.8,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,07:15,26.8,25.8,99.3,0.0,N @0.0,0.0,0.07,0,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,07:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.07,1,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,07:45,27.0,25.9,99.3,0.0,N @0.0,0.0,0.07,3,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,08:00,27.1,26.1,99.3,0.0,N @0.0,0.0,0.07,6,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,08:15,27.2,26.2,99.1,0.0,N @0.0,0.0,0.07,9,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,08:30,27.4,26.3,98.6,0.0,N @0.0,0.0,0.08,11,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,08:45,27.8,26.6,98.2,0.0,N @0.0,0.0,0.09,15,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,09:00,28.2,26.8,97.2,0.0,N @0.0,0.0,0.11,18,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,09:15,28.0,26.7,97.6,0.0,N @0.0,0.0,0.12,21,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,09:30,27.9,26.9,98.9,0.0,N @0.0,0.0,0.13,21,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,09:45,27.9,26.9,98.9,0.0,N @0.0,0.0,0.15,27,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,10:00,27.9,26.9,98.7,0.0,N @0.0,0.0,0.16,28,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,10:15,28.1,27.1,98.6,0.0,N @0.0,0.0,0.17,30,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,10:30,28.5,27.2,97.4,0.0,N @0.0,0.0,0.22,31,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,10:45,28.6,27.3,96.9,0.0,N @0.0,0.0,0.25,28,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,11:00,28.6,27.2,96.7,0.0,N @0.0,0.0,0.27,28,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,11:15,29.3,27.5,95.1,0.0,N @0.0,0.0,0.43,33,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,11:30,29.7,27.4,92.6,0.0,N @0.0,0.0,0.83,38,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,11:45,29.6,27.3,92.6,0.0,N @0.0,0.0,0.92,41,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,12:00,29.9,27.5,92.3,0.0,N @0.0,0.0,0.95,42,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,12:15,30.1,27.5,91.3,0.0,N @0.0,0.0,0.98,47,32.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,12:30,30.7,27.7,89.5,0.0,N@0.3,3.9,0.95,43,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,12:45,29.8,27.5,92.9,0.0,NW@0.1,2.4,0.94,41,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,13:00,30.2,27.7,91.7,0.0,N @0.0,0.0,0.93,43,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,13:15,31.0,27.8,88.8,0.0,N @0.0,0.0,0.93,49,32.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,13:30,31.5,27.9,87.2,0.0,N @0.0,0.0,0.93,56,32.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,13:45,31.5,28.1,88.0,0.0,E@0.0,1.4,0.93,66,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,14:00,31.7,28.5,88.7,0.0,N @0.0,0.0,0.92,68,32.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,14:15,31.7,28.5,88.1,0.0,N @0.0,0.0,0.92,67,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,14:30,31.6,28.4,88.4,0.0,N @0.0,0.0,0.91,56,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,14:45,31.4,28.4,89.1,0.0,N @0.0,0.0,0.91,51,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,15:00,31.3,28.3,89.1,0.0,N @0.0,0.0,0.91,43,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,15:15,31.2,28.4,90.0,0.0,N@0.1,2.8,0.9,44,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,15:30,31.4,28.2,88.2,0.0,N @0.0,0.0,0.9,38,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,15:45,31.1,28.0,88.9,0.01,N @0.0,0.0,0.89,24,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,16:00,31.1,27.9,88.7,0.0,N @0.0,0.0,0.86,20,32.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,16:15,31.1,28.1,89.6,0.01,N @0.0,0.0,0.81,15,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,16:30,30.9,28.1,90.3,0.0,N @0.0,0.0,0.68,10,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,16:45,30.7,28.4,92.2,0.0,N @0.0,0.0,0.42,5,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,17:00,30.4,28.9,95.4,0.0,N @0.0,0.0,0.27,2,32.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,17:15,30.2,28.9,96.2,0.0,N @0.0,0.0,0.19,0,32.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,17:30,30.1,29.0,96.9,0.0,N @0.0,0.0,0.16,0,32.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,17:45,30.0,28.9,97.4,0.0,N @0.0,0.0,0.16,0,32.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,18:00,29.9,29.0,98.0,0.0,N @0.0,0.0,0.15,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,18:15,29.9,29.0,98.3,0.0,N @0.0,0.0,0.14,0,32.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,18:30,29.8,29.0,98.5,0.0,N @0.0,0.0,0.14,0,32.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,18:45,29.9,29.1,98.5,0.0,N @0.0,0.0,0.14,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,19:00,29.7,29.0,98.9,0.0,N @0.0,0.0,0.14,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,19:15,29.7,29.0,99.0,0.0,N @0.0,0.0,0.13,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,19:30,29.8,29.1,99.1,0.0,N @0.0,0.0,0.14,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,19:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.14,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,20:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.13,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,20:15,29.8,29.1,99.2,0.0,N @0.0,0.0,0.13,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,20:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.13,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,20:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.13,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,21:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,21:15,29.7,29.1,99.1,0.0,N @0.0,0.0,0.13,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,21:30,29.7,29.1,99.1,0.0,N @0.0,0.0,0.14,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,21:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.14,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,22:00,29.8,29.1,99.1,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,22:15,29.7,29.1,99.0,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,22:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,22:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,23:00,29.7,28.9,98.9,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,23:15,29.7,28.9,98.6,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,23:30,29.8,28.8,97.8,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,23:45,29.9,28.8,97.2,0.0,N @0.0,0.0,0.14,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-05,24:00,29.8,28.9,97.8,0.0,N @0.0,0.0,0.13,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,00:15,29.7,28.8,98.2,0.0,N @0.0,0.0,0.12,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,00:30,29.3,28.6,99.1,0.0,N @0.0,0.0,0.1,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,00:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.09,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,01:00,28.9,28.2,99.3,0.0,S@0.0,1.7,0.08,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,01:15,29.0,28.3,99.3,0.0,S@0.0,1.4,0.08,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,01:30,29.2,28.5,99.3,0.0,S@0.1,2.1,0.09,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,01:45,29.3,28.6,99.3,0.0,S@0.1,2.4,0.1,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,02:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.09,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,02:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.08,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
