Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,15:45,21.4,16.9,87.8,0.0,N @0.0,0.0,0.0,48,31.5,30.29,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,16:00,21.1,17.0,89.6,0.0,N @0.0,0.0,0.0,37,31.5,30.3,20.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,16:15,20.8,16.9,90.3,0.0,S@0.3,2.4,0.0,21,31.5,30.31,20.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,16:30,20.4,16.5,90.8,0.0,N @0.0,0.0,0.0,8,31.5,30.3,20.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,16:45,19.4,15.9,92.3,0.0,N @0.0,0.0,0.0,2,31.5,30.3,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,17:00,19.4,16.1,93.2,0.0,N @0.0,0.0,0.0,1,31.5,30.31,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,17:15,19.5,16.2,93.3,0.0,N @0.0,0.0,0.0,0,31.5,30.31,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,17:30,19.5,16.3,93.8,0.0,N @0.0,0.0,0.0,0,31.5,30.31,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,17:45,19.6,16.5,93.7,0.0,N @0.0,0.0,0.0,0,31.5,30.31,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,18:00,20.1,16.8,93.2,0.0,N @0.0,0.0,0.0,0,31.5,30.31,19.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,18:15,20.0,16.6,92.9,0.0,N@0.0,1.4,0.0,0,31.6,30.31,19.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,18:30,20.0,16.6,93.0,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,18:45,19.9,16.6,93.1,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,19:00,20.0,16.7,93.3,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,19:15,19.9,16.7,93.4,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,19:30,19.6,16.5,94.0,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,19:45,19.8,16.7,94.1,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,20:00,19.8,16.7,94.1,0.0,N @0.0,0.0,0.0,0,31.6,30.33,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,20:15,19.8,16.7,94.0,0.0,N @0.0,0.0,0.0,0,31.6,30.33,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,20:30,19.7,16.7,94.1,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,20:45,19.7,16.6,94.2,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,21:00,19.5,16.5,94.5,0.0,N @0.0,0.0,0.0,0,31.6,30.33,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,21:15,19.5,16.5,94.6,0.0,N @0.0,0.0,0.0,0,31.6,30.33,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,21:30,19.6,16.6,94.5,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,21:45,19.7,16.6,94.1,0.0,N@0.7,3.1,0.0,0,31.6,30.33,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,22:00,19.7,16.4,93.3,0.0,N@0.7,3.1,0.0,0,31.6,30.33,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,22:15,19.7,15.9,91.2,0.0,N@0.0,1.4,0.0,0,31.6,30.34,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,22:30,19.6,15.4,89.7,0.0,N @0.0,0.0,0.0,0,31.6,30.34,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,22:45,19.5,15.2,89.4,0.0,N @0.1,2.4,0.0,0,31.6,30.34,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,23:00,19.5,15.2,89.4,0.0,N@0.9,3.5,0.0,0,31.6,30.34,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,23:15,19.6,15.2,88.9,0.0,NW@1.6,3.1,0.0,0,31.6,30.35,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,23:30,19.7,15.3,88.9,0.0,NW@0.8,2.8,0.0,0,31.6,30.35,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,23:45,19.8,15.4,89.0,0.0,N @0.0,0.0,0.0,0,31.6,30.35,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-17,24:00,19.9,15.6,89.4,0.0,N @0.0,0.0,0.0,0,31.6,30.35,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,00:15,19.6,15.6,90.6,0.0,N @0.0,0.0,0.0,0,31.6,30.34,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,00:30,19.6,15.6,90.7,0.0,N@1.0,5.3,0.0,0,31.6,30.33,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,00:45,19.5,15.0,88.6,0.0,NW@2.6,4.6,0.0,0,31.6,30.33,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,01:00,19.4,15.1,89.2,0.0,N@1.8,3.5,0.0,0,31.6,30.33,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,01:15,19.4,15.3,90.1,0.0,NW@1.2,3.9,0.0,0,31.6,30.32,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,01:30,19.4,15.3,90.2,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,01:45,19.5,15.5,90.6,0.0,N @0.0,0.0,0.0,0,31.6,30.33,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,02:00,19.5,15.7,91.2,0.0,W@0.2,2.8,0.0,0,31.6,30.33,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,02:15,19.4,15.9,92.4,0.0,W@0.1,2.1,0.0,0,31.6,30.33,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,02:30,19.3,16.0,93.4,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,02:45,19.3,16.2,94.0,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,03:00,19.4,16.2,93.9,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,03:15,19.4,16.3,94.2,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,03:30,19.3,16.3,94.5,0.0,N @0.0,0.0,0.0,0,31.6,30.32,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,03:45,19.3,16.3,94.7,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,04:00,19.1,16.3,95.4,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,04:15,19.1,16.3,95.5,0.0,N @0.0,0.0,0.0,0,31.6,30.31,18.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,04:30,19.2,16.4,95.4,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,04:45,19.3,16.4,95.0,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,05:00,19.3,16.4,94.9,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,05:15,19.3,16.4,95.0,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,05:30,19.4,16.5,95.0,0.0,N @0.0,0.0,0.0,0,31.6,30.31,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,05:45,19.5,16.6,95.1,0.0,N @0.0,0.0,0.0,0,31.6,30.3,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,06:00,19.5,16.6,95.0,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,06:15,19.5,16.6,94.9,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,06:30,19.6,16.7,94.9,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,06:45,19.6,16.7,94.9,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,07:00,19.6,16.8,95.3,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,07:15,19.6,16.8,95.2,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,07:30,19.7,16.8,95.0,0.0,N @0.0,0.0,0.0,0,31.6,30.29,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,07:45,19.5,16.8,95.5,0.0,N @0.0,0.0,0.0,2,31.6,30.29,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,08:00,19.5,16.8,96.1,0.0,N @0.0,0.0,0.0,2,31.6,30.29,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,08:15,19.7,17.0,95.7,0.0,N @0.0,0.0,0.0,6,31.6,30.3,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,08:30,19.9,17.1,95.0,0.0,N @0.0,0.0,0.0,11,31.6,30.3,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,08:45,20.0,17.1,94.5,0.0,N @0.0,0.0,0.0,16,31.6,30.3,19.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,09:00,20.3,17.3,94.1,0.0,N @0.0,0.0,0.0,19,31.6,30.31,20.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,09:15,20.8,17.7,93.5,0.0,N @0.0,0.0,0.0,23,31.6,30.31,20.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,09:30,21.2,17.8,92.2,0.0,N @0.0,0.0,0.0,22,31.6,30.31,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,09:45,21.4,18.0,92.0,0.0,N @0.0,0.0,0.0,24,31.6,30.31,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,10:00,21.5,17.9,91.4,0.0,N @0.0,0.0,0.0,21,31.6,30.32,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,10:15,22.1,18.0,89.5,0.0,N @0.0,0.0,0.0,32,31.6,30.32,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,10:30,22.4,18.2,89.0,0.0,N @0.0,0.0,0.01,39,31.6,30.33,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,10:45,22.2,18.4,90.2,0.0,N @0.0,0.0,0.01,33,31.6,30.33,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,11:00,22.8,18.9,89.8,0.0,N @0.0,0.0,0.06,50,31.6,30.33,22.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,11:15,23.3,19.3,89.2,0.0,N @0.0,0.0,0.07,47,31.6,30.33,23.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,11:30,23.0,19.3,90.2,0.0,S@0.4,2.8,0.06,44,31.6,30.32,22.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,11:45,23.2,19.5,90.5,0.0,S@0.0,2.4,0.07,44,31.6,30.32,23.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,12:00,23.5,19.7,90.1,0.0,N @0.0,0.0,0.07,47,31.6,30.32,23.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,12:15,23.8,20.1,90.2,0.0,N @0.0,0.0,0.09,48,31.6,30.32,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,12:30,23.7,20.0,90.3,0.0,N @0.0,0.0,0.07,39,31.6,30.32,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,12:45,23.9,20.1,89.8,0.0,S@0.0,1.4,0.08,38,31.6,30.32,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,13:00,23.8,20.4,91.1,0.0,S@0.3,2.1,0.07,37,31.6,30.32,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,13:15,23.9,20.7,91.8,0.0,SE@0.0,1.4,0.07,35,31.6,30.32,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,13:30,23.9,20.8,92.5,0.0,S@0.0,1.4,0.07,31,31.6,30.32,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,13:45,23.7,20.7,92.8,0.0,N @0.0,0.0,0.07,26,31.6,30.32,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,14:00,24.0,20.8,92.0,0.0,SW@0.1,2.8,0.07,31,31.6,30.32,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,14:15,24.4,21.1,91.5,0.0,N @0.0,0.0,0.07,32,31.6,30.32,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,14:30,24.6,21.3,91.1,0.0,N @0.0,0.0,0.08,29,31.6,30.32,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,14:45,24.7,21.4,91.1,0.0,N @0.0,0.0,0.09,37,31.6,30.33,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,15:00,24.9,21.4,90.6,0.0,N @0.0,0.0,0.09,35,31.6,30.34,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,15:15,25.2,21.9,91.1,0.0,S@0.1,2.8,0.1,34,31.6,30.34,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,15:30,24.9,22.0,92.8,0.0,N @0.0,0.0,0.08,25,31.6,30.35,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,15:45,24.9,22.0,92.9,0.0,N @0.0,0.0,0.08,21,31.7,30.36,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,16:00,25.0,22.3,93.5,0.0,N @0.0,0.0,0.07,15,31.6,30.36,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,16:15,25.2,22.3,92.8,0.0,N @0.0,0.0,0.07,11,31.7,30.36,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,16:30,24.8,22.3,94.2,0.0,N @0.0,0.0,0.06,4,31.7,30.37,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,16:45,24.7,22.4,95.1,0.0,N @0.0,0.0,0.06,2,31.7,30.36,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,17:00,24.7,22.4,95.5,0.0,N @0.0,0.0,0.05,0,31.7,30.37,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,17:15,24.6,22.7,96.6,0.0,N @0.0,0.0,0.05,0,31.7,30.37,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,17:30,24.6,22.8,97.1,0.0,N @0.0,0.0,0.05,0,31.7,30.38,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,17:45,24.7,23.0,97.2,0.0,N @0.0,0.0,0.05,0,31.7,30.38,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,18:00,24.8,23.0,97.0,0.0,N @0.0,0.0,0.05,0,31.7,30.39,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,18:15,24.8,23.0,97.3,0.0,N @0.0,0.0,0.05,0,31.7,30.39,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,18:30,24.8,23.1,97.7,0.0,N @0.0,0.0,0.05,0,31.7,30.4,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,18:45,24.8,23.2,97.7,0.0,N @0.0,0.0,0.05,0,31.7,30.4,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,19:00,24.9,23.2,97.7,0.0,N @0.0,0.0,0.05,0,31.7,30.41,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,19:15,24.9,23.3,97.8,0.0,N @0.0,0.0,0.06,0,31.7,30.41,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,19:30,25.1,23.4,97.6,0.0,N @0.0,0.0,0.06,0,31.7,30.42,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,19:45,25.1,23.5,97.9,0.0,N @0.0,0.0,0.06,0,31.7,30.43,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,20:00,25.0,23.4,98.0,0.0,N @0.0,0.0,0.06,0,31.7,30.43,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,20:15,25.1,23.5,97.7,0.0,N @0.0,0.0,0.06,0,31.7,30.43,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,20:30,25.3,23.6,97.3,0.0,N @0.0,0.0,0.06,0,31.7,30.43,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,20:45,25.3,23.6,97.3,0.0,N @0.0,0.0,0.06,0,31.7,30.43,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,21:00,25.3,23.6,97.4,0.0,N @0.0,0.0,0.06,0,31.7,30.43,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,21:15,25.4,23.7,97.5,0.0,N @0.0,0.0,0.06,0,31.7,30.43,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,21:30,25.6,24.0,97.5,0.0,N @0.0,0.0,0.06,0,31.7,30.44,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,21:45,25.6,24.0,97.5,0.0,N @0.0,0.0,0.06,0,31.7,30.44,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,22:00,25.4,23.9,97.9,0.0,N @0.0,0.0,0.06,0,31.7,30.44,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,22:15,25.4,24.0,98.2,0.0,N @0.0,0.0,0.06,0,31.7,30.45,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,22:30,25.5,24.2,98.5,0.0,N @0.0,0.0,0.06,0,31.7,30.44,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,22:45,25.5,24.3,99.0,0.0,N @0.0,0.0,0.06,0,31.7,30.45,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,23:00,25.7,24.5,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.45,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,23:15,26.2,25.1,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.45,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,23:30,26.3,25.2,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.46,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
