Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,07:45,42.1,41.6,34.4,73.9,0.0,NW@2.5,5.3,51.7,0.0,35,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,08:00,41.9,41.4,34.4,74.7,0.0,NW@1.8,4.2,51.6,0.0,55,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,08:15,42.8,42.3,34.7,72.9,0.0,NW@2.4,4.2,51.5,0.0,99,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,08:30,43.4,42.9,34.7,71.3,0.0,NW@2.0,3.9,51.4,0.0,105,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,08:45,45.0,44.5,34.7,67.0,0.0,NW@3.3,6.7,51.3,0.0,131,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,09:00,46.3,45.8,34.5,63.1,0.0,NW@3.5,7.8,51.2,0.0,166,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,09:15,47.7,47.3,33.7,58.0,0.0,N@3.3,6.0,51.2,0.0,241,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,09:30,48.3,47.8,33.2,55.6,0.0,N@4.4,8.5,51.0,0.0,306,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,09:45,48.9,48.3,33.5,55.1,0.0,N@4.5,7.8,51.0,0.0,341,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,10:00,49.1,48.5,33.4,54.4,0.0,N@5.1,8.9,51.0,0.0,376,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,10:15,49.7,49.1,33.6,53.8,0.0,N@5.0,8.9,51.0,0.0,408,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,10:30,50.4,49.8,33.9,52.8,0.0,N@5.3,9.6,51.1,0.0,435,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,10:45,51.2,50.6,34.1,51.7,0.0,N@4.9,9.2,51.1,0.0,460,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,11:00,52.0,51.3,34.3,50.9,0.0,NW@4.8,10.3,51.2,0.0,496,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,11:15,52.5,51.8,34.5,50.2,0.0,NW@4.8,9.2,51.3,0.0,470,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,11:30,53.3,52.6,34.4,48.6,0.0,NW@4.9,8.5,51.4,0.0,538,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,11:45,54.0,53.3,34.3,47.1,0.0,N@4.5,9.2,51.6,0.0,549,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,12:00,54.6,53.9,33.6,44.7,0.0,N@4.7,8.5,51.9,0.0,545,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,12:15,55.2,54.4,33.4,43.5,0.0,N@4.8,8.9,52.1,0.0,560,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,12:30,55.9,55.1,33.7,42.8,0.0,N@4.0,6.7,52.4,0.0,567,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,12:45,56.5,55.8,33.5,41.5,0.0,NW@4.1,8.2,52.8,0.0,568,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,13:00,57.5,56.7,33.1,39.6,0.0,N@3.4,6.0,53.1,0.0,564,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,13:15,56.7,56.0,33.2,40.8,0.0,NW@3.2,6.7,53.5,0.0,475,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,13:30,57.6,56.8,33.3,39.8,0.0,NW@2.9,5.3,53.9,0.0,567,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,13:45,58.1,57.3,32.3,37.5,0.0,N@2.5,5.3,54.3,0.0,554,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,14:00,58.2,57.4,31.4,36.1,0.0,E@2.5,4.6,54.8,0.0,533,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,14:15,58.3,57.6,32.0,36.7,0.0,NE@2.3,4.9,55.2,0.0,522,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,14:30,59.0,58.2,32.6,36.6,0.0,E@2.4,4.9,55.6,0.0,512,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,14:45,59.5,58.7,32.2,35.5,0.0,NE@2.1,4.6,56.0,0.0,552,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,15:00,59.9,59.1,33.0,36.1,0.0,E@2.8,5.7,56.4,0.0,474,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,15:15,59.1,58.4,32.4,36.2,0.0,E@2.3,4.2,56.8,0.0,413,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,15:30,59.1,58.7,33.6,38.0,0.0,E@1.4,3.5,57.1,0.0,235,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,15:45,58.7,58.2,34.9,40.6,0.0,N@0.9,3.1,57.5,0.0,182,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,16:00,59.0,58.4,34.9,40.4,0.0,E@0.4,2.1,57.8,0.0,170,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,16:15,59.0,58.2,36.8,43.4,0.0,NW@0.7,2.8,58.1,0.0,214,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,16:30,59.9,59.1,33.4,36.6,0.0,NE@1.7,3.5,58.4,0.0,261,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,16:45,60.2,59.2,34.7,38.3,0.0,NW@0.8,3.1,58.6,0.0,221,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,17:00,59.8,58.9,33.8,37.5,0.0,E@0.2,2.4,58.8,0.0,183,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,17:15,59.2,58.4,34.9,40.0,0.0,N@0.0,0.0,58.9,0.0,116,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,17:30,57.6,57.0,35.1,42.6,0.0,N@0.0,0.0,59.0,0.0,46,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,17:45,57.4,56.2,37.8,47.9,0.0,N@0.0,0.0,59.1,0.0,32,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,18:00,54.3,53.6,37.4,52.8,0.0,N@0.0,0.0,59.1,0.0,17,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,18:15,52.2,51.4,37.4,56.8,0.0,N@0.0,0.0,59.1,0.0,7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,18:30,49.9,49.2,39.2,66.4,0.0,N@0.0,0.0,59.1,0.0,3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,18:45,47.9,47.1,39.5,72.7,0.0,N@0.0,0.0,59.1,0.0,1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,19:00,47.7,47.0,38.8,71.1,0.0,N@0.0,0.0,59.0,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,19:15,46.8,46.3,39.3,74.9,0.0,N@0.0,0.0,58.9,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,19:30,47.0,46.4,37.9,70.2,0.0,NW@0.0,1.7,58.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,19:45,46.0,45.4,37.7,72.6,0.0,NW@0.1,2.4,58.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,20:00,46.2,45.6,37.5,71.6,0.0,NW@1.0,3.9,58.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,20:15,45.8,45.2,37.4,72.4,0.0,NW@1.3,3.1,58.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,20:30,47.0,46.4,37.4,69.1,0.0,N@1.4,3.5,58.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,20:45,44.6,44.1,37.3,75.3,0.0,NE@0.9,2.4,57.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,21:00,42.7,42.1,37.4,81.3,0.0,E@0.2,2.4,57.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,21:15,42.4,41.8,38.1,84.7,0.01,N@0.7,2.4,57.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,21:30,43.7,43.1,37.7,79.2,0.0,N@2.0,3.1,57.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,21:45,44.3,43.7,37.4,76.5,0.0,NW@2.0,3.5,57.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,22:00,44.1,43.6,37.2,76.5,0.0,NW@1.3,2.8,56.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,22:15,42.7,42.2,36.7,79.0,0.0,N@0.1,1.7,56.6,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,22:30,42.3,41.8,36.7,80.3,0.0,NE@0.0,1.7,56.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,22:45,42.2,41.7,37.0,81.6,0.0,N@0.8,3.1,56.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,23:00,43.2,42.7,36.7,77.5,0.0,N@0.3,2.4,55.9,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,23:15,42.5,41.8,36.5,79.0,0.0,N@0.0,0.0,55.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,23:30,40.6,39.9,36.4,84.9,0.0,NE@0.7,2.4,55.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,23:45,39.9,39.3,36.2,86.5,0.04,NE@0.2,2.1,55.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-11,24:00,38.8,38.3,35.6,88.0,0.13,N@0.0,0.0,55.6,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,00:15,38.3,37.7,35.8,90.4,0.28,N@0.0,0.0,55.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,00:30,38.0,37.4,35.9,91.8,0.45,W@0.0,1.4,55.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,00:45,37.8,37.2,35.5,91.3,0.57,N@0.0,0.0,55.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,01:00,38.1,37.3,36.1,92.3,0.68,W@0.0,2.1,54.8,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,01:15,40.0,39.5,36.5,86.9,0.71,NW@0.1,2.1,54.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,01:30,39.1,38.5,35.7,87.4,0.69,N@0.0,0.0,54.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,01:45,39.6,38.8,36.5,88.7,0.66,W@0.1,2.8,54.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,02:00,40.7,40.2,37.3,87.7,0.47,W@0.7,2.4,54.1,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,02:15,41.6,41.0,37.6,85.5,0.08,N@0.0,0.0,53.9,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,02:30,42.0,41.4,38.5,87.4,0.0,N@0.0,0.0,53.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,02:45,41.6,41.0,39.2,90.8,0.0,N@0.0,0.0,53.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,03:00,41.3,40.8,38.7,90.4,0.0,S@0.1,2.1,53.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,03:15,40.5,40.0,37.8,90.1,0.04,SE@0.0,1.4,53.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,03:30,39.8,39.2,36.9,89.3,0.12,SW@0.1,2.1,53.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,03:45,38.3,37.7,36.3,92.1,0.22,N@0.0,0.0,53.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,04:00,37.4,36.9,35.6,93.0,0.35,E@0.7,3.1,53.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,04:15,38.0,37.6,36.2,93.0,0.44,E@0.8,2.8,53.0,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,04:30,40.4,40.0,36.3,85.1,0.32,SE@1.9,3.1,52.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,04:45,40.8,40.3,36.3,83.8,0.1,SE@1.4,3.5,52.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,05:00,41.5,41.1,36.9,83.3,0.0,S@3.1,5.7,52.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,05:15,41.1,40.6,36.9,84.7,0.0,SE@2.2,4.9,52.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,05:30,41.0,40.5,36.9,85.3,0.0,S@1.1,3.5,52.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,05:45,39.7,39.2,36.7,88.8,0.02,N@0.6,2.4,52.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,06:00,38.8,38.3,36.3,90.6,0.15,N@0.4,2.1,52.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,06:15,37.7,37.1,35.7,92.6,0.35,N@0.2,2.1,52.2,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,06:30,36.4,35.8,34.9,94.2,0.56,NW@0.5,2.8,52.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,06:45,35.8,35.2,34.7,95.6,0.7,N@0.0,2.1,52.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,07:00,35.4,34.8,34.4,96.3,0.78,NE@0.6,2.8,52.0,0.0,1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,07:15,34.6,33.9,33.6,96.2,0.83,NE@0.3,2.8,51.9,0.0,2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,07:30,34.8,34.3,34.0,96.8,0.87,E@0.7,3.1,51.8,0.0,8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,07:45,35.8,35.4,34.9,96.4,0.89,NE@0.9,3.1,51.7,0.0,33,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,08:00,37.3,37.0,36.2,95.5,0.91,N@0.2,1.7,51.6,0.0,57,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,08:15,39.4,39.3,37.7,93.7,0.92,S@0.3,2.4,51.5,0.0,101,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,08:30,41.1,40.9,38.0,88.7,0.92,S@0.3,2.4,51.3,0.0,111,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,08:45,42.9,42.8,38.3,83.6,0.92,S@0.6,3.1,51.2,0.0,122,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,09:00,44.4,44.1,38.7,80.0,0.89,SE@2.3,4.9,51.1,0.0,146,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,09:15,45.4,45.2,38.9,77.8,0.51,S@2.4,4.9,51.0,0.0,237,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,09:30,47.2,46.9,39.3,73.9,0.0,SE@2.1,3.9,50.9,0.0,291,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,09:45,47.5,47.0,39.2,72.7,0.0,SE@2.9,5.3,50.8,0.0,327,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,10:00,48.6,48.1,40.0,71.8,0.0,SE@2.5,4.9,50.7,0.0,360,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,10:15,49.7,49.2,40.1,69.4,0.0,E@2.7,4.2,50.7,0.0,391,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,10:30,51.0,50.7,40.3,66.6,0.0,E@2.1,4.9,50.7,0.0,421,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,10:45,51.8,51.3,40.2,64.2,0.0,E@2.5,5.7,50.8,0.0,447,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,11:00,52.7,52.1,40.3,62.6,0.0,NE@2.7,5.3,50.9,0.0,472,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,11:15,53.1,52.4,40.2,61.6,0.0,NE@3.1,6.0,51.1,0.0,485,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,11:30,53.9,53.3,40.5,60.4,0.0,N@2.5,6.0,51.3,0.0,510,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,11:45,54.0,53.4,40.2,59.4,0.0,NE@2.8,5.7,51.5,0.0,524,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,12:00,55.4,54.8,40.2,56.4,0.0,NE@2.4,4.6,51.7,0.0,546,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,12:15,55.9,55.1,40.3,55.6,0.0,E@2.7,5.3,52.0,0.0,559,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,12:30,55.9,55.2,40.0,55.0,0.0,E@2.9,4.9,52.4,0.0,545,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,12:45,56.9,56.3,40.4,53.8,0.0,NE@2.4,4.6,52.8,0.0,555,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,13:00,59.1,58.4,40.6,50.2,0.0,N@1.4,3.5,53.2,0.0,555,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,13:15,59.5,58.8,41.3,50.7,0.0,SE@1.9,5.3,53.6,0.0,552,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,13:30,60.0,59.2,41.0,49.5,0.0,S@2.0,3.9,54.1,0.0,543,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,13:45,60.6,59.8,41.2,48.7,0.0,SE@2.4,4.9,54.6,0.0,535,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,14:00,60.8,60.1,40.9,47.8,0.0,S@1.8,4.6,55.0,0.0,522,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,14:15,61.8,61.2,40.9,46.0,0.0,N@0.0,0.0,55.5,0.0,505,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,14:30,62.5,62.0,40.8,44.9,0.0,W@0.8,3.9,56.0,0.0,486,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,14:45,61.8,61.1,40.3,45.1,0.0,W@0.5,3.1,56.5,0.0,465,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,15:00,63.0,62.3,40.9,44.2,0.0,NW@0.1,2.4,56.9,0.0,441,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
2018-10-12,15:15,62.9,62.2,40.0,42.8,0.0,N@0.0,0.0,57.3,0.0,414,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:35.500853
