Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,11:00,46.8,46.1,35.8,65.1,0.0,NW@7.7,12.8,39.0,0.0,546,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,11:15,47.7,47.0,35.6,62.7,0.0,N@7.4,12.8,39.1,0.0,586,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,11:30,48.9,48.1,35.6,60.0,0.0,NW@6.6,12.8,39.3,0.0,704,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,11:45,49.0,48.3,35.1,58.4,0.0,NW@6.3,11.0,39.6,0.0,676,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,12:00,49.9,49.1,34.2,54.8,0.0,N@6.8,11.7,39.8,0.0,653,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,12:15,50.0,49.3,33.4,52.6,0.0,N@7.3,12.8,40.1,0.0,649,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,12:30,50.5,49.7,34.5,54.1,0.0,NW@6.8,10.7,40.4,0.0,661,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,12:45,51.1,50.3,34.8,53.3,0.0,N@6.2,10.7,40.7,0.0,675,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,13:00,51.4,50.6,34.6,52.3,0.0,N@5.5,8.9,41.0,0.0,693,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,13:15,52.1,51.3,34.7,51.3,0.0,N@5.1,8.5,41.4,0.0,572,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,13:30,51.8,51.0,33.8,50.0,0.0,N@4.6,9.6,41.7,0.0,582,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,13:45,52.6,51.9,33.2,47.4,0.0,NW@3.3,7.1,42.0,0.0,692,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,14:00,52.7,52.0,32.7,46.4,0.0,NW@3.8,9.6,42.4,0.0,674,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,14:15,52.1,51.6,31.5,45.1,0.0,NE@3.4,6.0,42.7,0.0,314,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,14:30,51.4,50.9,30.8,45.0,0.0,NE@2.3,4.6,43.0,0.0,132,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,14:45,51.2,50.6,31.2,46.1,0.0,E@2.5,6.7,43.4,0.0,125,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,15:00,51.2,50.6,33.4,50.3,0.0,SE@3.1,9.6,43.7,0.0,131,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,15:15,50.6,50.0,36.4,58.0,0.0,SE@6.0,11.7,44.0,0.0,277,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,15:30,50.1,49.5,36.5,59.5,0.0,S@6.0,12.1,44.2,0.0,225,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,15:45,50.6,49.9,36.5,58.3,0.0,SE@6.3,11.4,44.4,0.0,381,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,16:00,51.4,50.7,36.3,56.2,0.0,SE@6.0,9.9,44.6,0.0,378,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,16:15,51.2,50.5,36.6,57.3,0.0,SE@5.6,10.3,44.7,0.0,313,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,16:30,49.2,48.7,36.0,60.2,0.0,SE@5.4,11.0,44.8,0.0,151,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,16:45,49.4,48.8,36.1,60.0,0.0,SE@5.3,10.3,44.9,0.0,180,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,17:00,49.9,49.3,36.1,58.9,0.0,SE@5.2,9.2,44.9,0.0,261,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,17:15,50.0,49.4,36.0,58.4,0.0,SE@5.3,9.6,45.0,0.0,159,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,17:30,48.9,48.4,36.4,61.7,0.0,SE@4.7,8.5,45.0,0.0,148,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,17:45,49.2,48.7,36.1,60.5,0.0,SE@5.0,8.9,45.1,0.0,128,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,18:00,48.3,47.8,36.5,63.5,0.0,SE@4.3,7.4,45.1,0.0,88,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,18:15,47.9,47.4,37.0,65.8,0.0,SE@4.2,7.8,45.1,0.0,77,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,18:30,47.8,47.3,37.1,66.2,0.0,SE@3.1,5.7,45.1,0.0,62,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,18:45,47.3,46.9,37.0,67.3,0.0,SE@2.5,4.6,45.0,0.0,31,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,19:00,46.5,46.1,37.0,69.2,0.0,SE@2.4,4.2,45.0,0.0,14,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,19:15,45.9,45.5,36.9,70.5,0.0,SE@2.6,4.6,45.0,0.0,3,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,19:30,45.3,44.9,36.8,71.9,0.0,SE@2.4,4.6,44.9,0.0,1,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,19:45,44.7,44.3,36.7,73.2,0.0,SE@2.1,3.9,44.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,20:00,44.5,44.0,36.6,73.8,0.0,SE@1.5,3.9,44.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,20:15,44.2,43.7,36.6,74.6,0.0,S@1.1,3.5,44.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,20:30,44.1,43.7,36.5,74.5,0.0,S@0.9,3.5,44.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,20:45,43.6,43.1,36.3,75.2,0.0,S@0.0,1.4,44.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,21:00,42.7,42.2,36.2,77.5,0.0,N@0.0,0.0,44.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,21:15,41.7,41.1,36.4,81.4,0.0,N@0.0,0.0,44.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,21:30,40.7,40.2,36.9,86.2,0.0,NW@0.2,1.7,44.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,21:45,39.9,39.4,37.0,89.2,0.0,N@0.3,2.4,44.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,22:00,38.7,38.2,36.4,91.0,0.0,E@0.0,1.4,44.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,22:15,38.8,38.3,37.0,93.3,0.08,SE@0.1,2.1,43.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,22:30,38.6,38.0,36.4,91.9,0.13,N@0.0,0.0,43.7,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,22:45,37.3,36.7,35.9,94.5,0.24,N@0.0,0.0,43.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,23:00,37.2,36.5,36.4,97.2,0.41,W@0.0,1.4,43.5,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,23:15,37.6,37.1,36.2,94.8,0.52,SW@0.6,2.4,43.3,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,23:30,39.2,38.7,35.8,87.7,0.55,S@0.3,2.8,43.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,23:45,38.3,37.8,35.1,88.4,0.55,SW@0.8,2.4,43.0,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-15,24:00,37.8,37.4,35.0,89.6,0.57,SW@0.3,3.1,42.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,00:15,37.1,36.5,34.9,91.7,0.61,SW@0.2,2.1,42.7,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,00:30,37.1,36.6,35.1,92.3,0.66,W@0.2,2.1,42.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,00:45,35.9,35.4,34.3,93.7,0.69,SW@0.7,2.4,42.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,01:00,36.9,36.4,34.5,91.0,0.72,S@0.1,1.7,42.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,01:15,34.4,33.9,33.3,95.6,0.74,NW@0.2,2.1,42.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,01:30,35.2,34.6,34.3,96.6,0.78,NW@0.3,2.4,41.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,01:45,35.7,35.2,34.7,96.1,0.8,S@0.3,2.1,41.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,02:00,35.0,34.6,33.3,93.3,0.8,W@0.6,2.4,41.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,02:15,34.1,33.6,33.2,96.6,0.78,NW@1.2,2.8,41.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,02:30,35.4,35.0,33.4,92.5,0.75,W@1.3,3.5,41.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,02:45,35.3,34.9,31.9,87.4,0.62,NW@1.2,2.4,41.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,03:00,34.9,34.5,32.3,90.1,0.41,NW@2.3,3.5,41.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,03:15,34.4,33.9,32.3,92.0,0.18,NE@2.1,3.5,40.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,03:30,34.3,33.8,32.4,92.7,0.06,E@0.7,2.4,40.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,03:45,34.1,33.6,32.6,94.3,0.0,N@0.0,0.0,40.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,04:00,34.2,33.8,32.7,94.2,0.0,N@0.0,0.0,40.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,04:15,34.6,34.3,33.0,93.7,0.0,E@0.3,2.4,40.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,04:30,35.0,34.5,33.2,93.4,0.0,N@0.0,0.0,40.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,04:45,34.5,34.0,33.4,95.4,0.0,W@0.4,2.1,40.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,05:00,34.8,34.3,33.7,96.0,0.0,W@0.2,1.7,40.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,05:15,35.2,34.7,34.1,95.7,0.0,N@0.0,0.0,40.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,05:30,35.3,34.9,33.8,93.9,0.0,N@0.0,0.0,39.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,05:45,35.2,34.7,33.7,94.2,0.0,N@0.0,0.0,39.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,06:00,35.4,34.9,33.7,93.5,0.0,N@0.0,0.0,39.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,06:15,35.8,35.3,33.7,91.9,0.0,N@0.0,0.0,39.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,06:30,35.6,35.1,34.2,94.4,0.0,E@0.2,2.4,39.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,06:45,35.3,34.8,34.0,95.0,0.0,E@0.1,1.7,39.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,07:00,35.3,34.9,34.0,94.7,0.0,N@0.0,0.0,39.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,07:15,35.3,34.8,33.9,94.6,0.0,N@0.0,0.0,39.5,0.0,2,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,07:30,34.7,34.2,34.1,97.7,0.0,NW@0.1,1.7,39.4,0.0,8,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,07:45,35.2,34.7,35.0,99.0,0.0,E@0.5,2.4,39.4,0.0,30,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,08:00,35.6,35.1,35.2,98.4,0.0,SE@0.1,1.4,39.3,0.0,43,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,08:15,35.9,35.5,35.3,97.6,0.0,N@0.0,1.4,39.3,0.0,61,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,08:30,36.5,36.1,35.8,96.9,0.0,E@0.7,2.8,39.3,0.0,89,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,08:45,36.9,36.5,35.4,93.9,0.0,E@0.3,2.1,39.2,0.0,115,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,09:00,37.6,37.2,35.7,92.6,0.0,W@0.4,2.8,39.2,0.0,159,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,09:15,38.6,38.1,36.1,90.6,0.0,W@1.9,3.1,39.2,0.0,198,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,09:30,40.8,40.3,35.4,81.0,0.0,N@2.3,6.0,39.2,0.0,318,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,09:45,40.7,40.3,34.6,78.5,0.0,NE@2.5,4.2,39.2,0.0,210,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,10:00,41.6,41.1,35.0,77.3,0.0,N@2.9,5.7,39.2,0.0,253,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,10:15,41.8,41.3,35.1,76.9,0.0,NE@2.9,5.3,39.2,0.0,266,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,10:30,42.7,42.1,35.0,73.9,0.0,N@2.9,5.7,39.3,0.0,271,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,10:45,43.5,43.0,34.9,71.3,0.0,N@3.1,6.4,39.4,0.0,310,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,11:00,44.6,44.0,34.4,67.2,0.0,N@4.4,7.8,39.5,0.0,323,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,11:15,45.9,45.3,34.1,63.2,0.0,N@4.8,8.2,39.6,0.0,536,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,11:30,46.8,46.1,34.3,61.6,0.0,NW@5.6,8.9,39.7,0.0,582,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,11:45,46.9,46.3,34.7,62.2,0.0,N@5.2,9.9,39.9,0.0,394,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,12:00,48.1,47.4,34.9,60.1,0.0,N@5.6,9.6,40.0,0.0,542,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,12:15,48.3,47.6,34.3,58.3,0.0,N@6.4,10.7,40.2,0.0,445,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,12:30,48.4,47.8,34.0,57.1,0.0,N@6.9,11.0,40.5,0.0,409,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,12:45,49.1,48.4,34.1,55.9,0.0,NW@6.1,8.9,40.7,0.0,579,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,13:00,50.0,49.4,34.6,55.2,0.0,N@5.0,9.2,41.0,0.0,488,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,13:15,52.4,51.7,34.9,51.1,0.0,N@5.5,10.7,41.2,0.0,716,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,13:30,52.3,51.6,34.3,50.2,0.0,N@4.9,9.2,41.5,0.0,581,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,13:45,53.4,52.6,34.5,48.4,0.0,N@4.5,9.6,41.7,0.0,708,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,14:00,53.8,53.0,34.6,48.0,0.0,N@4.8,8.9,42.0,0.0,716,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,14:15,53.9,53.1,33.8,46.4,0.0,NW@5.1,10.7,42.3,0.0,720,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,14:30,54.1,53.3,33.2,44.9,0.0,NW@6.2,9.9,42.6,0.0,664,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,14:45,54.4,53.7,33.2,44.4,0.0,NW@5.9,9.6,42.9,0.0,628,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,15:00,54.4,53.6,32.0,42.4,0.0,W@5.5,9.9,43.2,0.0,608,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,15:15,55.1,54.3,32.4,41.9,0.0,NW@4.8,9.2,43.5,0.0,588,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,15:30,55.4,54.6,31.8,40.5,0.0,N@4.6,8.2,43.9,0.0,594,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,15:45,55.3,54.5,31.6,40.4,0.0,W@5.7,10.3,44.2,0.0,491,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,16:00,55.5,54.7,30.9,39.0,0.0,W@7.0,12.1,44.5,0.0,476,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,16:15,55.5,54.7,30.3,37.9,0.0,NW@5.5,9.9,44.8,0.0,422,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,16:30,56.2,55.4,30.5,37.2,0.0,NW@4.9,8.2,45.0,0.0,427,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,16:45,56.3,55.5,29.7,36.0,0.0,NW@4.7,8.2,45.3,0.0,367,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,17:00,55.5,54.8,28.8,35.8,0.0,N@4.9,8.5,45.5,0.0,214,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,17:15,55.3,54.6,28.2,35.1,0.0,NW@3.0,5.7,45.7,0.0,184,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,17:30,55.1,54.4,27.6,34.6,0.0,NW@3.6,6.0,45.8,0.0,166,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,17:45,55.1,54.5,26.2,32.4,0.0,NW@1.4,5.7,46.0,0.0,141,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,18:00,54.6,54.0,24.9,31.4,0.0,W@3.1,5.3,46.1,0.0,120,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,18:15,54.4,53.9,25.2,32.0,0.0,W@3.0,4.6,46.1,0.0,109,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,18:30,53.8,53.3,25.6,33.3,0.0,W@2.7,4.2,46.2,0.0,63,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,18:45,52.7,52.2,26.1,35.4,0.0,W@2.6,4.2,46.2,0.0,36,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,19:00,50.8,50.3,27.3,40.0,0.0,NW@2.1,3.1,46.2,0.0,15,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,19:15,49.4,48.9,27.3,42.0,0.0,NW@1.5,5.7,46.2,0.0,4,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,19:30,49.2,48.8,29.3,45.9,0.0,E@5.1,9.9,46.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,19:45,49.5,49.1,28.7,44.4,0.0,SE@5.6,11.0,46.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,20:00,48.1,47.7,31.3,51.9,0.0,SE@4.4,10.3,46.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,20:15,47.7,47.3,31.6,53.3,0.0,NW@1.9,4.6,45.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,20:30,47.0,46.6,31.6,54.9,0.01,NW@3.8,5.7,45.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,20:45,46.2,45.7,31.8,57.0,0.0,NW@3.2,5.7,45.7,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,21:00,45.6,45.1,31.0,56.6,0.0,N@4.3,7.1,45.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,21:15,44.1,43.7,31.5,60.8,0.0,NE@1.5,4.9,45.5,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,21:30,44.0,43.5,30.7,59.2,0.0,N@2.7,7.4,45.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,21:45,44.0,43.6,30.3,58.4,0.0,N@4.4,7.1,45.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
