Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,11:00,73.9,73.2,43.3,33.3,0.0,SW@1.7,3.9,67.5,0.0,798,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,11:15,75.1,74.6,45.1,34.3,0.0,S@2.2,4.9,67.7,0.0,824,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,11:30,76.3,75.7,45.4,33.4,0.0,S@3.0,7.1,68.0,0.0,879,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,11:45,76.2,75.5,44.6,32.5,0.0,S@2.9,6.4,68.3,0.0,767,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,12:00,76.8,76.0,45.2,32.6,0.0,S@3.3,7.1,68.6,0.0,772,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,12:15,77.7,77.1,45.1,31.5,0.0,S@3.3,6.4,69.0,0.0,867,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,12:30,78.6,78.1,47.9,33.9,0.0,SW@3.1,6.0,69.3,0.0,862,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,12:45,79.1,78.4,47.3,32.8,0.0,S@2.7,6.0,69.7,0.0,888,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,13:00,80.8,80.1,47.4,31.0,0.0,S@3.4,8.2,70.1,0.0,850,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,13:15,80.8,80.1,48.1,31.8,0.0,S@4.0,7.4,70.5,0.0,836,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,13:30,81.6,80.9,47.6,30.5,0.0,S@3.8,7.4,71.0,0.0,798,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,13:45,81.1,80.3,46.3,29.5,0.0,S@4.8,9.6,71.4,0.0,799,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,14:00,81.6,80.8,46.7,29.4,0.0,SW@4.3,9.2,71.8,0.0,711,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,14:15,82.8,82.1,47.9,29.6,0.0,SW@3.6,8.2,72.2,0.0,861,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,14:30,82.7,82.0,44.9,26.5,0.0,SW@4.8,10.7,72.7,0.0,790,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,14:45,81.5,80.6,44.9,27.6,0.0,SW@4.5,8.5,73.1,0.0,643,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,15:00,82.1,81.2,46.8,29.0,0.0,SW@4.0,10.3,73.5,0.0,697,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,15:15,81.7,80.8,47.5,30.2,0.0,SW@3.5,7.8,73.9,0.0,618,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,15:30,82.1,81.3,47.2,29.5,0.0,SW@3.3,8.2,74.2,0.0,503,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,15:45,82.2,81.2,46.7,28.9,0.0,SW@4.5,9.9,74.6,0.0,626,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,16:00,81.8,80.9,45.4,27.9,0.0,SW@5.3,9.6,75.0,0.0,559,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,16:15,81.9,81.0,46.7,29.1,0.0,S@3.8,8.2,75.3,0.0,484,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,16:30,82.3,81.4,46.0,28.0,0.0,SW@3.7,7.8,75.6,0.0,541,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,16:45,83.4,82.3,45.4,26.5,0.0,S@4.8,11.4,75.8,0.0,678,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,17:00,83.5,82.5,45.6,26.5,0.0,S@4.4,12.1,76.1,0.0,570,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,17:15,82.8,81.8,45.9,27.5,0.0,S@3.6,7.8,76.3,0.0,458,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,17:30,82.7,81.7,46.3,28.0,0.0,SW@4.5,11.4,76.5,0.0,481,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,17:45,81.9,80.9,45.3,27.7,0.0,SW@5.5,11.0,76.7,0.0,440,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,18:00,80.1,79.3,43.0,26.8,0.0,SW@4.9,9.2,76.8,0.0,223,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,18:15,80.1,79.2,40.5,24.3,0.0,S@4.5,9.6,77.0,0.0,354,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,18:30,81.0,80.1,41.3,24.4,0.0,S@5.3,12.4,77.1,0.0,385,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,18:45,80.9,80.0,42.4,25.5,0.0,S@4.5,8.5,77.2,0.0,304,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,19:00,80.2,79.5,42.4,26.2,0.0,S@4.1,9.6,77.2,0.0,231,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,19:15,79.6,79.2,42.4,26.7,0.0,S@4.1,7.8,77.3,0.0,194,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,19:30,79.3,78.7,41.3,25.8,0.0,S@3.6,8.5,77.3,0.0,133,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,19:45,78.4,77.7,39.1,24.4,0.0,S@3.8,8.5,77.3,0.0,94,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,20:00,77.1,76.4,37.1,23.5,0.0,S@3.9,9.6,77.2,0.0,55,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,20:15,75.3,74.6,35.5,23.4,0.0,S@3.0,5.3,77.2,0.0,28,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,20:30,73.6,73.0,32.9,22.4,0.0,S@2.7,5.7,77.1,0.0,17,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,20:45,73.4,72.8,30.9,20.8,0.0,S@3.6,7.1,77.0,0.0,10,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,21:00,72.1,71.5,31.4,22.1,0.0,S@1.8,4.9,76.9,0.0,3,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,21:15,71.8,71.2,30.0,21.2,0.0,SE@2.6,6.7,76.8,0.0,1,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,21:30,72.2,71.7,28.7,19.8,0.0,SE@3.6,7.4,76.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,21:45,71.4,70.9,27.4,19.3,0.0,SE@2.7,4.6,76.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,22:00,71.5,71.1,26.8,18.8,0.0,SE@2.4,4.9,76.4,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,22:15,71.1,70.6,27.1,19.2,0.0,SE@2.1,4.2,76.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,22:30,69.6,69.0,29.3,22.2,0.0,N@1.0,2.8,76.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,22:45,66.7,66.2,32.5,27.9,0.0,NE@2.2,4.6,75.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,23:00,65.9,65.3,32.6,28.9,0.0,NE@1.0,2.8,75.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,23:15,65.3,64.5,33.4,30.4,0.0,NW@0.8,2.8,75.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,23:30,67.2,66.7,31.4,26.2,0.0,SE@1.7,4.6,75.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,23:45,66.2,65.6,30.6,26.3,0.0,N@0.5,2.8,75.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-07,24:00,65.7,65.1,32.6,29.0,0.0,E@0.5,2.1,74.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,00:15,63.2,62.5,35.4,35.4,0.0,N@1.1,3.1,74.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,00:30,60.9,60.4,37.4,41.5,0.0,N@1.4,2.8,74.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,00:45,58.5,57.9,39.2,48.5,0.0,NW@1.0,2.8,74.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,01:00,60.5,59.8,37.3,42.0,0.0,N@1.5,2.8,74.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,01:15,60.6,60.0,38.5,43.7,0.0,N@1.6,3.1,73.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,01:30,58.7,58.3,40.1,49.9,0.0,NW@1.3,2.8,73.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,01:45,58.4,57.9,40.1,50.5,0.0,NW@0.7,2.8,73.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,02:00,57.6,56.9,40.9,53.4,0.0,N@0.3,2.1,73.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,02:15,57.0,56.2,39.5,51.8,0.0,S@0.9,2.8,73.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,02:30,57.3,56.6,37.5,47.4,0.0,N@0.6,2.4,72.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,02:45,55.9,55.2,38.5,51.9,0.0,SE@0.4,1.7,72.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,03:00,55.7,55.0,39.6,54.6,0.0,N@0.4,1.7,72.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,03:15,55.1,54.5,40.2,57.0,0.0,NE@1.6,3.5,72.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,03:30,53.2,52.6,41.3,63.8,0.0,E@0.4,2.4,71.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,03:45,53.5,52.9,41.5,63.7,0.0,N@0.9,2.8,71.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,04:00,55.1,54.5,41.6,60.2,0.0,NW@1.4,3.1,71.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,04:15,53.5,53.0,42.4,65.7,0.0,E@0.3,2.1,71.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,04:30,53.1,52.6,41.2,63.8,0.0,N@0.8,2.4,71.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,04:45,53.0,52.3,41.0,63.5,0.0,NE@0.8,3.1,70.9,0.0,1,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,05:00,49.9,49.4,42.0,74.1,0.0,NE@0.6,2.8,70.7,0.0,3,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,05:15,50.5,50.0,41.8,71.9,0.0,NE@0.1,2.1,70.5,0.0,8,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,05:30,50.9,50.3,42.1,71.7,0.0,E@0.4,2.1,70.3,0.0,16,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,05:45,51.2,50.6,42.1,70.9,0.0,E@0.3,2.4,70.1,0.0,27,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,06:00,51.1,50.7,41.6,69.9,0.0,N@0.0,0.0,70.0,0.0,41,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,06:15,52.6,52.0,39.1,60.0,0.0,N@0.0,0.0,69.8,0.0,41,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,06:30,53.8,53.2,38.7,56.6,0.0,N@0.0,0.0,69.6,0.0,55,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,06:45,54.6,54.1,40.8,59.5,0.0,N@0.0,0.0,69.4,0.0,70,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,07:00,55.6,55.2,43.1,62.6,0.0,N@0.0,0.0,69.2,0.0,151,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,07:15,57.5,57.4,42.6,57.5,0.0,S@0.6,2.8,69.0,0.0,172,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,07:30,58.3,57.8,41.4,53.3,0.0,S@1.5,3.5,68.9,0.0,142,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,07:45,59.4,58.9,43.1,54.6,0.0,S@0.3,2.1,68.7,0.0,188,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,08:00,61.0,60.5,44.8,55.1,0.0,N@0.0,0.0,68.6,0.0,288,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,08:15,62.2,61.8,44.5,52.2,0.0,S@0.7,3.9,68.4,0.0,324,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,08:30,63.7,63.1,46.5,53.5,0.0,S@0.7,2.8,68.3,0.0,382,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,08:45,64.6,64.1,43.8,46.7,0.0,S@2.0,3.9,68.2,0.0,415,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,09:00,65.1,64.5,44.8,47.7,0.0,SW@2.1,6.0,68.1,0.0,423,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,09:15,66.5,65.9,44.6,45.1,0.0,S@1.5,3.9,68.0,0.0,440,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,09:30,68.4,67.7,45.5,43.8,0.0,S@2.1,7.8,68.0,0.0,475,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,09:45,68.3,67.8,45.9,44.5,0.0,S@2.4,6.7,68.0,0.0,526,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,10:00,69.1,68.5,45.7,43.0,0.0,S@3.2,8.5,68.0,0.0,516,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,10:15,68.0,67.3,43.7,41.3,0.0,S@4.2,7.8,68.0,0.0,420,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,10:30,70.0,69.1,44.8,40.4,0.0,S@3.9,8.9,68.1,0.0,628,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,10:45,70.5,69.8,45.7,41.1,0.0,S@3.1,6.0,68.2,0.0,594,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,11:00,70.4,69.7,46.1,41.8,0.0,S@3.3,6.7,68.4,0.0,435,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,11:15,71.4,70.7,45.7,39.7,0.0,S@3.6,6.4,68.5,0.0,609,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,11:30,72.8,72.0,46.5,39.1,0.0,S@3.9,8.5,68.7,0.0,649,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,11:45,73.1,72.3,45.9,37.8,0.0,SE@4.7,8.5,68.9,0.0,680,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,12:00,74.2,73.3,45.2,35.6,0.0,SE@5.6,12.4,69.1,0.0,794,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,12:15,75.8,74.8,46.1,34.9,0.0,SE@5.7,12.4,69.3,0.0,918,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,12:30,76.2,75.4,45.3,33.2,0.0,SE@6.1,12.8,69.5,0.0,862,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,12:45,77.1,76.2,44.8,31.7,0.0,SE@5.7,14.2,69.8,0.0,887,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,13:00,76.1,75.3,43.7,31.5,0.0,SE@5.9,12.1,70.0,0.0,642,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,13:15,76.7,75.8,43.5,30.6,0.0,SE@6.2,11.7,70.3,0.0,762,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,13:30,77.7,76.9,43.3,29.3,0.0,SE@6.2,11.7,70.6,0.0,777,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,13:45,77.6,76.7,43.5,29.7,0.0,SE@5.5,14.2,70.9,0.0,683,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,14:00,77.7,76.9,44.7,31.0,0.0,SE@5.4,11.0,71.3,0.0,689,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,14:15,77.4,76.6,43.8,30.3,0.0,SE@5.9,11.0,71.6,0.0,586,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,14:30,78.5,77.6,43.9,29.3,0.0,SE@5.7,12.1,71.9,0.0,665,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,14:45,77.7,77.0,42.8,28.8,0.0,SE@5.2,10.3,72.2,0.0,380,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,15:00,77.4,76.6,42.6,28.9,0.0,SE@5.6,11.0,72.6,0.0,374,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,15:15,77.1,76.3,42.7,29.4,0.0,S@4.9,9.6,72.9,0.0,380,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,15:30,77.2,76.4,42.4,28.9,0.0,S@5.5,11.4,73.2,0.0,509,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,15:45,78.0,77.3,42.4,28.0,0.0,S@5.4,11.4,73.4,0.0,480,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,16:00,77.6,76.9,41.6,27.7,0.0,S@4.7,11.7,73.7,0.0,374,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,16:15,77.1,76.4,41.2,27.6,0.0,S@5.4,9.6,73.9,0.0,342,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,16:30,77.4,76.6,42.2,28.5,0.0,S@5.6,12.8,74.1,0.0,366,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,16:45,77.2,76.5,42.7,29.1,0.0,S@4.4,8.9,74.3,0.0,369,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,17:00,77.5,76.8,41.7,27.9,0.0,S@5.9,11.7,74.5,0.0,249,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,17:15,76.1,75.4,41.6,29.0,0.0,S@6.2,10.7,74.6,0.0,166,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,17:30,75.9,75.2,40.5,28.1,0.0,S@5.1,10.3,74.7,0.0,168,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,17:45,75.9,75.3,39.7,27.1,0.0,S@5.7,10.7,74.8,0.0,162,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,18:00,75.8,75.2,39.8,27.4,0.0,S@6.0,11.4,74.9,0.0,148,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,18:15,75.2,74.6,39.7,27.8,0.0,S@4.6,9.6,75.0,0.0,76,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,18:30,74.7,74.2,40.0,28.5,0.0,S@4.4,11.4,75.0,0.0,38,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,18:45,74.9,74.4,40.1,28.4,0.0,SE@4.3,9.6,75.1,0.0,45,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,19:00,75.1,74.6,39.7,27.9,0.0,SE@5.1,11.7,75.1,0.0,78,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,19:15,74.9,74.4,39.4,27.7,0.0,SE@4.3,9.6,75.1,0.0,66,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,19:30,74.5,74.0,39.6,28.3,0.0,SE@3.8,8.2,75.0,0.0,35,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,19:45,74.0,73.5,40.0,29.3,0.0,SE@2.8,6.0,75.0,0.0,26,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,20:00,73.1,72.5,41.2,31.6,0.0,S@2.2,4.6,74.9,0.0,20,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,20:15,72.2,71.6,41.9,33.4,0.0,S@2.0,4.2,74.9,0.0,15,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,20:30,70.7,70.1,43.1,36.9,0.0,NW@1.9,6.0,74.8,0.0,9,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,20:45,68.4,67.8,44.4,41.9,0.0,NW@2.2,4.6,74.7,0.0,4,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,21:00,67.6,67.1,44.5,43.2,0.0,W@0.7,3.1,74.6,0.0,2,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,21:15,66.8,66.2,44.9,45.1,0.0,S@0.8,3.1,74.5,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,21:30,67.2,66.6,43.8,42.8,0.0,S@1.5,3.1,74.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
2018-06-08,21:45,67.6,67.1,43.2,41.2,0.0,SE@2.8,8.2,74.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:57.618788
