Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,15:30,42.9,40.0,89.3,0.0,NW@0.6,3.9,0.01,11,43.8,29.92,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,15:45,42.8,40.1,90.2,0.0,NE@0.8,4.9,0.58,12,43.9,29.91,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,16:00,42.7,40.1,90.5,0.0,W@0.5,3.9,0.5,5,43.9,29.91,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,16:15,42.8,40.1,90.1,0.0,NW@0.4,3.1,0.81,2,43.9,29.91,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,16:30,42.9,40.2,90.2,0.0,N@1.2,3.9,1.0,1,43.9,29.89,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,16:45,42.7,40.5,91.7,0.0,N @0.5,3.9,1.0,0,43.9,29.88,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,17:00,42.4,40.5,92.9,0.0,N@0.6,3.5,1.0,0,44.0,29.87,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,17:15,42.1,40.4,93.5,0.01,NE@0.0,1.4,1.0,0,44.0,29.87,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,17:30,41.8,40.4,94.5,0.0,NE@0.1,1.7,1.0,0,44.0,29.87,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,17:45,41.5,40.5,96.1,0.0,NE@0.1,2.1,1.0,0,44.0,29.86,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,18:00,41.6,40.5,95.9,0.01,N @0.0,0.0,0.98,0,44.0,29.85,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,18:15,41.3,40.4,96.5,0.01,N @0.0,0.0,0.93,0,43.9,29.83,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,18:30,41.2,40.4,97.0,0.0,N@0.0,1.4,0.93,0,43.9,29.82,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,18:45,41.2,40.4,97.1,0.0,N @0.0,0.0,0.94,0,43.9,29.81,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,19:00,41.1,40.5,97.4,0.0,N @0.0,0.0,0.94,0,43.9,29.8,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,19:15,40.9,40.3,97.8,0.0,N @0.0,0.0,0.94,0,43.9,29.8,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,19:30,41.0,40.5,98.1,0.0,N @0.0,0.0,0.94,0,43.9,29.79,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,19:45,40.9,40.5,98.3,0.01,N @0.0,0.0,0.94,0,43.9,29.78,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,20:00,40.8,40.5,98.5,0.0,W@0.1,2.1,0.94,0,43.8,29.76,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,20:15,40.8,40.5,98.9,0.02,W@0.6,3.5,0.92,0,43.8,29.75,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,20:30,41.1,40.9,99.1,0.01,NW@0.2,3.1,0.92,0,43.8,29.75,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,20:45,41.5,41.2,99.0,0.02,N @0.1,1.7,0.91,0,43.8,29.75,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,21:00,41.5,41.2,98.8,0.02,N @0.0,0.0,0.9,0,43.8,29.75,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,21:15,41.3,41.0,99.0,0.01,N @0.0,0.0,0.9,0,43.8,29.74,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,21:30,41.2,41.0,99.2,0.02,S@0.0,1.4,0.9,0,43.7,29.75,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,21:45,41.2,41.0,99.2,0.01,S@0.0,1.4,0.9,0,43.7,29.74,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,22:00,41.1,40.9,99.2,0.01,N @0.0,0.0,0.9,0,43.7,29.73,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,22:15,41.0,40.8,99.2,0.01,N @0.0,0.0,0.9,0,43.7,29.73,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,22:30,41.2,41.0,99.2,0.02,N @0.0,0.0,0.9,0,43.7,29.73,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,22:45,41.3,41.1,99.2,0.02,N@0.0,1.4,0.89,0,43.7,29.72,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,23:00,41.8,41.6,99.2,0.01,N @0.8,4.6,0.88,0,43.7,29.72,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,23:15,41.8,41.5,98.8,0.0,N@1.8,7.8,0.88,0,43.6,29.72,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,23:30,41.8,41.3,98.4,0.0,N@0.6,4.9,0.89,0,43.6,29.71,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,23:45,41.9,41.3,97.7,0.01,N@0.2,3.1,0.9,0,43.6,29.71,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-18,24:00,41.7,41.2,97.9,0.0,N @0.0,0.0,0.9,0,43.6,29.7,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,00:15,41.6,41.2,98.3,0.0,N @0.0,0.0,0.89,0,43.6,29.69,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,00:30,41.4,41.0,98.5,0.0,N @0.0,1.4,0.9,0,43.6,29.69,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,00:45,41.5,41.1,98.6,0.0,N @0.0,1.7,0.9,0,43.6,29.69,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,01:00,41.8,41.3,98.0,0.0,N @0.4,3.5,0.9,0,43.6,29.68,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,01:15,41.8,41.1,97.3,0.0,N @1.7,6.0,0.9,0,43.6,29.69,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,01:30,41.6,41.0,97.9,0.0,N @0.3,3.9,0.9,0,43.6,29.69,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,01:45,41.6,41.1,97.9,0.0,N @0.6,5.3,0.9,0,43.5,29.69,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,02:00,41.6,41.0,97.6,0.0,N @0.2,4.6,0.9,0,43.5,29.69,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,02:15,41.7,41.0,97.2,0.0,N @0.7,4.2,0.91,0,43.5,29.69,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,02:30,41.9,41.0,96.6,0.0,N@0.0,1.4,0.91,0,43.5,29.69,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,02:45,41.8,41.0,97.2,0.0,N @0.0,0.0,0.91,0,43.5,29.69,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,03:00,41.7,41.0,97.5,0.0,W@0.0,1.4,0.91,0,43.5,29.69,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,03:15,41.5,40.9,97.3,0.0,N@0.3,4.2,0.91,0,43.5,29.69,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,03:30,41.4,40.7,97.3,0.0,N@0.0,1.4,0.91,0,43.5,29.69,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,03:45,41.5,40.7,96.8,0.0,NW@0.1,2.1,0.91,0,43.5,29.69,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,04:00,41.8,40.6,95.2,0.0,N@1.8,6.0,0.91,0,43.5,29.69,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,04:15,42.2,40.4,93.1,0.0,NW@1.5,5.3,0.91,0,43.5,29.69,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,04:30,42.1,40.2,92.7,0.0,NW@1.4,6.0,0.91,0,43.5,29.69,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,04:45,42.2,40.2,92.4,0.0,NW@3.2,8.5,0.91,0,43.5,29.7,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,05:00,42.2,40.1,92.1,0.0,NW@3.3,8.5,0.91,0,43.5,29.7,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,05:15,42.1,39.8,91.4,0.0,NW@3.9,8.5,0.9,0,43.5,29.7,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,05:30,42.1,39.3,89.6,0.0,N@4.7,9.9,0.92,0,43.5,29.7,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,05:45,41.9,38.9,89.2,0.0,N@5.4,11.7,0.94,0,43.5,29.7,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,06:00,41.7,38.8,89.3,0.0,N@5.8,10.7,0.94,0,43.4,29.7,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,06:15,41.8,38.7,88.7,0.0,NW@5.4,8.9,0.94,0,43.4,29.7,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,06:30,41.9,38.5,87.5,0.0,NW@6.7,12.1,0.92,0,43.4,29.71,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,06:45,42.0,38.4,86.8,0.0,N@7.4,13.2,0.93,0,43.4,29.72,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,07:00,41.7,38.4,88.1,0.01,N@6.9,11.0,0.93,0,43.4,29.72,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,07:15,41.4,38.7,90.1,0.0,N@5.8,9.6,0.92,1,43.4,29.73,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,07:30,41.3,38.7,90.4,0.01,NW@5.7,8.9,0.9,2,43.4,29.73,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,07:45,41.2,38.9,91.2,0.0,NW@4.2,8.2,0.9,7,43.4,29.74,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,08:00,41.4,38.9,90.7,0.0,NW@3.8,8.9,0.91,10,43.3,29.74,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,08:15,41.5,39.0,90.8,0.0,NW@3.0,6.4,0.91,19,43.3,29.75,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,08:30,41.6,39.0,90.4,0.0,NW@2.7,6.0,0.9,32,43.3,29.75,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,08:45,42.1,38.9,88.1,0.0,NW@3.7,7.8,0.9,46,43.3,29.75,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,09:00,42.4,38.8,87.1,0.0,N@4.2,8.9,0.91,63,43.3,29.76,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,09:15,42.7,38.8,85.9,0.0,N@4.8,8.2,0.91,79,43.3,29.76,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,09:30,43.1,38.9,85.0,0.0,NW@4.8,8.2,0.9,99,43.3,29.76,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,09:45,43.4,39.1,84.6,0.0,NW@4.3,7.8,0.87,119,43.3,29.77,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,10:00,44.0,39.7,84.7,0.0,NW@3.6,7.8,0.79,155,43.3,29.77,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,10:15,44.4,39.5,82.8,0.0,NW@3.8,7.1,0.55,142,43.3,29.78,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,10:30,44.5,39.4,82.0,0.0,NW@4.2,8.5,0.08,120,43.3,29.78,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,10:45,44.6,39.3,81.4,0.0,NW@4.4,7.8,0.0,125,43.3,29.78,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,11:00,44.8,39.5,81.4,0.0,NW@3.9,7.4,0.0,141,43.4,29.79,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,11:15,45.4,39.8,80.4,0.0,NW@3.3,6.7,0.0,184,43.4,29.79,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,11:30,45.9,39.8,79.0,0.0,N@4.7,9.9,0.0,215,43.5,29.8,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,11:45,45.7,39.8,79.5,0.0,NW@3.7,8.2,0.0,176,43.6,29.8,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,12:00,45.6,40.1,80.9,0.0,NW@4.6,8.5,0.0,164,43.6,29.8,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,12:15,45.9,40.0,79.7,0.0,NW@4.4,10.3,0.0,143,43.7,29.81,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,12:30,46.0,39.6,78.1,0.0,NW@4.9,9.9,0.0,180,43.8,29.81,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,12:45,47.0,39.7,75.5,0.0,NW@5.0,10.3,0.0,288,43.9,29.81,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,13:00,49.2,39.5,69.2,0.0,N@7.0,13.2,0.0,392,44.0,29.81,48.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,13:15,49.8,39.2,66.6,0.0,N@7.1,14.2,0.0,372,44.1,29.81,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,13:30,50.1,38.0,63.0,0.0,N @8.4,17.1,0.0,342,44.2,29.81,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,13:45,50.0,37.0,60.9,0.0,N @9.0,15.3,0.0,316,44.3,29.82,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,14:00,50.0,36.6,59.9,0.0,N @7.8,12.8,0.0,269,44.4,29.82,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,14:15,50.0,36.1,58.5,0.0,N @8.1,15.3,0.0,238,44.5,29.83,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,14:30,49.8,35.3,57.1,0.0,N @8.3,13.5,0.0,221,44.6,29.84,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,14:45,49.3,34.4,56.3,0.0,N@9.3,16.4,0.0,171,44.7,29.85,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,15:00,49.1,34.2,56.1,0.0,N @7.8,13.9,0.0,155,44.8,29.85,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,15:15,48.8,33.3,54.8,0.0,N@8.2,14.6,0.0,123,44.8,29.86,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,15:30,48.3,32.8,54.8,0.0,N@7.6,13.9,0.0,92,44.9,29.86,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,15:45,47.7,32.2,54.7,0.0,N@8.2,13.5,0.0,56,44.9,29.87,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,16:00,47.0,31.6,54.8,0.0,N@7.4,14.6,0.0,27,44.9,29.88,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,16:15,46.0,31.1,55.8,0.0,N@7.0,14.6,0.0,10,44.9,29.89,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,16:30,45.6,30.8,55.9,0.0,N@7.2,13.9,0.0,3,44.9,29.9,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,16:45,45.2,30.6,56.4,0.0,N@6.5,11.7,0.0,1,44.8,29.92,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,17:00,45.0,30.2,56.0,0.0,N@5.9,11.4,0.0,0,44.8,29.93,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,17:15,45.1,29.9,55.1,0.0,N@6.3,12.8,0.0,0,44.7,29.94,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,17:30,44.9,29.7,55.0,0.0,N@7.2,12.1,0.0,0,44.6,29.95,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,17:45,44.7,29.4,54.6,0.0,N@8.0,15.0,0.0,0,44.5,29.96,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,18:00,44.5,29.2,54.6,0.0,N@8.0,14.6,0.0,0,44.4,29.96,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,18:15,44.3,29.1,54.8,0.0,N@6.9,12.4,0.0,0,44.3,29.97,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,18:30,44.1,29.0,55.0,0.0,N@5.9,10.7,0.0,0,44.2,29.98,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,18:45,44.2,28.7,54.4,0.0,N@6.7,11.4,0.0,0,44.1,29.99,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,19:00,44.2,28.6,54.1,0.0,N@8.0,15.3,0.0,0,44.0,29.99,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,19:15,44.4,28.4,52.9,0.0,N@8.5,14.6,0.0,0,43.9,29.99,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,19:30,44.2,28.3,53.1,0.0,N@8.3,16.4,0.0,0,43.8,29.99,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,19:45,44.3,28.0,52.3,0.0,N@9.4,17.1,0.0,0,43.7,30.0,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,20:00,44.2,27.8,52.2,0.0,N@8.9,17.8,0.0,0,43.6,30.01,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,20:15,43.5,27.7,53.3,0.0,N@7.7,13.9,0.0,0,43.5,30.02,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,20:30,43.5,27.4,52.7,0.0,N@7.2,13.2,0.0,0,43.3,30.03,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,20:45,43.4,27.2,52.5,0.0,N@6.8,12.1,0.0,0,43.2,30.04,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,21:00,43.4,26.9,51.8,0.0,N@8.3,14.2,0.0,0,43.1,30.04,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,21:15,43.3,26.6,51.4,0.0,N@7.3,14.2,0.0,0,43.0,30.05,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,21:30,43.1,26.3,51.1,0.0,N@5.7,10.3,0.0,0,42.9,30.07,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,21:45,42.3,26.4,53.1,0.0,N@5.8,11.4,0.0,0,42.8,30.08,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,22:00,42.6,26.1,51.7,0.0,N@7.2,12.1,0.0,0,42.7,30.08,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,22:15,42.7,25.6,50.6,0.0,N@7.8,13.9,0.0,0,42.6,30.08,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,22:30,43.2,25.0,48.3,0.0,N@8.7,14.6,0.0,0,42.6,30.09,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,22:45,43.1,24.9,48.3,0.0,NW@8.1,13.5,0.0,0,42.5,30.09,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,23:00,42.9,25.1,49.1,0.0,NW@7.6,12.4,0.0,0,42.4,30.09,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
