Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,15:45,53.2,38.3,56.8,0.0,N @0.0,0.0,0.0,47,52.8,29.9,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,16:00,51.9,37.6,57.8,0.0,N @0.0,0.0,0.0,40,53.0,29.91,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,16:15,51.2,37.7,59.9,0.0,N @0.0,0.0,0.0,48,53.1,29.91,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,16:30,50.4,37.2,60.3,0.0,N @0.0,0.0,0.0,29,53.2,29.91,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,16:45,48.8,37.6,65.1,0.0,N @0.0,0.0,0.0,22,53.3,29.91,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,17:00,48.8,36.6,62.7,0.0,N @0.1,2.1,0.0,14,53.3,29.92,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,17:15,47.9,36.4,64.1,0.0,N@1.0,3.1,0.0,7,53.3,29.92,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,17:30,46.9,36.6,67.3,0.0,NW@0.6,3.1,0.0,2,53.3,29.93,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,17:45,46.3,36.5,68.4,0.0,NW@1.9,4.2,0.0,1,53.2,29.93,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,18:00,46.6,35.9,66.0,0.0,NW@2.1,3.5,0.0,0,53.2,29.93,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,18:15,46.0,35.7,67.1,0.0,NW@0.2,2.1,0.0,0,53.1,29.93,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,18:30,45.1,35.8,69.6,0.0,NW@0.8,3.1,0.0,0,53.0,29.93,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,18:45,44.9,35.5,69.3,0.0,N @0.0,0.0,0.0,0,52.9,29.94,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,19:00,42.3,35.5,76.8,0.0,N @0.0,0.0,0.0,0,52.8,29.94,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,19:15,41.1,35.4,80.0,0.0,N @0.0,0.0,0.04,0,52.6,29.95,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,19:30,40.8,35.1,79.9,0.0,N@0.3,2.8,0.0,0,52.5,29.95,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,19:45,42.7,35.6,75.8,0.0,N@2.4,4.2,0.0,0,52.3,29.95,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,20:00,43.3,35.6,73.9,0.0,N@2.1,3.5,0.0,0,52.2,29.96,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,20:15,43.1,35.3,73.7,0.0,N @0.6,3.1,0.0,0,52.1,29.96,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,20:30,42.8,35.3,74.5,0.0,N @1.3,3.9,0.0,0,51.9,29.96,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,20:45,41.8,34.7,75.9,0.0,NE@1.5,3.9,0.0,0,51.8,29.96,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,21:00,42.3,34.7,74.1,0.0,N @1.6,3.9,0.0,0,51.6,29.97,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,21:15,41.0,34.4,77.1,0.0,N@0.5,3.1,0.0,0,51.5,29.97,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,21:30,42.2,34.6,74.2,0.0,N @2.1,4.2,0.0,0,51.3,29.97,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,21:45,42.4,34.5,73.3,0.0,N@2.6,3.9,0.0,0,51.2,29.98,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,22:00,41.9,34.7,75.2,0.0,NW@1.6,3.9,0.0,0,51.0,29.98,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,22:15,41.7,34.6,75.6,0.0,N@0.6,2.8,0.0,0,50.9,29.99,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,22:30,40.3,33.9,77.4,0.0,N @0.5,3.5,0.0,0,50.8,29.99,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,22:45,40.0,33.9,78.6,0.0,NW@2.1,3.5,0.0,0,50.6,29.99,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,23:00,40.0,33.9,78.5,0.0,NW@1.5,3.1,0.0,0,50.5,29.99,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,23:15,39.1,33.9,81.4,0.0,NW@1.9,3.1,0.0,0,50.4,30.0,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,23:30,39.0,33.9,81.7,0.0,NW@1.5,2.8,0.01,0,50.2,30.0,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,23:45,39.3,33.9,80.7,0.0,N@1.4,3.5,0.02,0,50.1,30.01,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-13,24:00,38.1,32.9,81.2,0.0,NE@0.9,3.1,0.04,0,50.0,30.01,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,00:15,35.9,32.2,86.3,0.0,N @0.5,2.4,0.09,0,49.9,30.01,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,00:30,35.4,31.5,85.7,0.0,NE@1.6,3.1,0.14,0,49.8,30.01,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,00:45,33.9,31.1,89.2,0.0,E@0.4,3.1,0.26,0,49.6,30.01,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,01:00,33.9,31.6,91.3,0.0,NE@0.3,1.7,0.5,0,49.5,30.01,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,01:15,34.7,32.5,91.6,0.0,NW@1.3,3.5,0.7,0,49.4,30.02,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,01:30,37.4,34.6,89.3,0.0,N@3.0,6.4,0.79,0,49.2,30.02,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,01:45,39.1,34.9,84.9,0.0,N @1.5,6.4,0.78,0,49.1,30.03,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,02:00,36.6,33.6,88.7,0.0,N@0.5,2.8,0.81,0,49.0,30.03,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,02:15,36.5,32.8,86.3,0.0,N@0.6,3.1,0.84,0,48.9,30.04,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,02:30,35.7,32.5,88.3,0.0,NW@0.3,2.8,0.87,0,48.8,30.04,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,02:45,36.1,33.0,88.2,0.0,N@0.8,2.4,0.89,0,48.6,30.04,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,03:00,35.0,32.5,90.6,0.0,NW@0.6,2.8,0.91,0,48.5,30.04,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,03:15,34.7,32.4,91.1,0.0,N @0.1,1.7,0.92,0,48.4,30.05,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,03:30,34.1,31.5,90.0,0.0,E@0.4,2.1,0.93,0,48.3,30.05,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,03:45,33.2,31.4,93.3,0.0,N @0.0,0.0,0.94,0,48.2,30.05,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,04:00,33.7,32.0,93.5,0.0,W@0.2,1.7,0.95,0,48.1,30.06,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,04:15,33.2,31.3,92.5,0.0,SW@0.3,2.4,0.97,0,48.0,30.06,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,04:30,32.1,30.4,93.4,0.0,W@0.3,2.1,1.0,0,47.9,30.06,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,04:45,32.0,30.4,94.2,0.0,NW@0.2,1.7,1.0,0,47.7,30.06,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,05:00,31.5,29.9,94.3,0.0,NE@0.6,2.4,1.0,0,47.6,30.07,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,05:15,30.6,29.0,94.5,0.0,NE@0.6,2.4,1.0,0,47.5,30.08,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,05:30,31.0,29.6,95.3,0.0,N @0.5,2.4,0.62,0,47.4,30.08,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,05:45,30.5,29.0,95.0,0.0,N @0.0,0.0,0.24,0,47.3,30.09,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,06:00,30.6,29.0,94.9,0.0,NW@0.0,1.4,0.23,1,47.2,30.09,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,06:15,29.5,27.6,94.3,0.0,E@0.7,2.4,0.2,3,47.1,30.09,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,06:30,29.2,27.5,95.3,0.0,E@0.9,2.8,0.2,8,47.0,30.09,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,06:45,30.0,28.4,95.2,0.0,E@0.8,2.4,0.26,24,46.9,30.1,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,07:00,31.9,30.4,94.5,0.0,NE@0.2,1.7,0.44,62,46.8,30.11,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,07:15,33.7,31.9,92.8,0.0,N @0.0,0.0,0.6,92,46.7,30.11,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,07:30,35.5,32.9,90.2,0.0,N @0.0,0.0,0.86,111,46.6,30.12,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,07:45,35.5,33.1,90.8,0.0,SW@0.3,2.1,0.99,99,46.5,30.12,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,08:00,37.1,34.6,90.5,0.0,SW@0.2,1.7,1.0,128,46.4,30.12,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,08:15,39.7,35.3,83.9,0.0,S@0.6,3.9,1.0,219,46.3,30.13,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,08:30,42.1,35.4,76.9,0.0,E@1.8,4.2,1.0,281,46.3,30.13,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,08:45,43.0,35.4,74.1,0.0,E@2.7,4.6,1.0,312,46.2,30.13,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,09:00,44.5,35.5,70.7,0.0,NE@2.3,4.2,0.93,344,46.2,30.13,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,09:15,45.8,35.6,67.5,0.0,NE@2.8,4.6,0.33,376,46.2,30.13,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,09:30,46.7,35.8,65.7,0.0,NE@2.8,5.7,0.0,405,46.3,30.13,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,09:45,47.8,36.2,64.0,0.0,E@2.6,4.2,0.0,432,46.4,30.13,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,10:00,48.7,36.2,61.9,0.0,NE@2.3,4.6,0.0,457,46.6,30.13,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,10:15,50.2,36.7,59.6,0.0,SE@2.2,5.3,0.0,471,46.8,30.12,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,10:30,50.5,36.9,59.5,0.0,E@2.5,4.2,0.0,467,47.0,30.11,50.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,10:45,51.5,37.8,59.2,0.0,SE@2.7,4.9,0.0,509,47.3,30.11,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,11:00,52.1,37.5,57.4,0.0,E@2.4,4.6,0.0,525,47.6,30.11,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,11:15,54.1,36.8,51.9,0.0,NE@3.1,5.7,0.0,536,47.9,30.11,53.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,11:30,55.4,35.9,47.7,0.0,NE@2.8,4.9,0.0,544,48.2,30.1,55.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,11:45,56.0,35.6,46.1,0.0,N @2.3,3.9,0.0,521,48.6,30.1,55.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,12:00,56.1,35.4,45.5,0.0,E@2.5,3.9,0.0,526,48.9,30.1,55.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,12:15,57.4,35.3,43.4,0.0,NE@2.0,3.9,0.0,517,49.3,30.09,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,12:30,58.6,34.0,39.4,0.0,N@2.0,4.9,0.0,516,49.6,30.09,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,12:45,58.5,35.0,41.1,0.0,E@2.6,3.9,0.0,519,50.0,30.09,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,13:00,59.1,36.3,42.4,0.0,E@2.8,4.6,0.0,507,50.4,30.09,58.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,13:15,59.9,34.7,38.7,0.0,SE@1.6,4.2,0.0,493,50.7,30.09,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,13:30,59.7,34.5,38.7,0.0,E@2.1,4.9,0.0,470,51.0,30.09,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,13:45,60.0,32.7,35.6,0.0,SE@2.8,4.9,0.0,446,51.4,30.09,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,14:00,60.3,32.5,35.0,0.0,SE@2.2,5.7,0.0,431,51.7,30.08,59.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,14:15,61.2,32.6,34.0,0.0,S@2.2,4.6,0.0,405,52.0,30.08,60.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,14:30,61.5,32.1,32.9,0.0,S@1.5,4.2,0.0,375,52.3,30.08,61.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,14:45,61.5,32.0,32.7,0.0,SE@2.4,4.9,0.0,346,52.5,30.08,61.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,15:00,61.8,32.6,33.2,0.0,SW@2.5,4.6,0.0,314,52.8,30.08,61.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,15:15,61.5,32.8,33.9,0.0,SW@2.3,5.3,0.0,278,53.0,30.08,61.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,15:30,61.2,33.7,35.5,0.0,SW@2.2,4.9,0.0,242,53.2,30.08,60.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,15:45,60.9,33.1,35.0,0.0,SW@2.5,5.7,0.0,202,53.3,30.08,60.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,16:00,60.0,33.1,36.1,0.0,SW@1.0,4.6,0.0,158,53.4,30.08,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,16:15,58.9,33.5,38.1,0.0,SW@1.2,3.5,0.0,109,53.5,30.08,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,16:30,57.7,34.1,40.8,0.0,W@0.2,2.1,0.0,40,53.6,30.08,56.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,16:45,55.3,33.9,44.3,0.0,N @0.0,0.0,0.0,22,53.7,30.09,54.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,17:00,53.3,33.2,46.3,0.0,N @0.0,0.0,0.0,14,53.7,30.1,52.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,17:15,52.1,32.7,47.4,0.0,N @0.0,0.0,0.0,5,53.7,30.1,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,17:30,48.3,34.8,59.2,0.0,N @0.0,0.0,0.0,1,53.7,30.1,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,17:45,48.1,33.8,57.4,0.0,N @0.0,0.0,0.0,0,53.6,30.1,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,18:00,47.2,34.1,60.2,0.0,N @0.0,0.0,0.0,0,53.5,30.11,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,18:15,43.6,34.2,69.0,0.0,N @0.0,0.0,0.0,0,53.5,30.12,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,18:30,44.4,34.3,67.3,0.0,N @0.0,0.0,0.0,0,53.4,30.12,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,18:45,42.9,34.8,73.0,0.0,W@0.2,2.4,0.0,0,53.2,30.12,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,19:00,42.9,33.1,68.0,0.0,N @0.0,0.0,0.0,0,53.1,30.12,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,19:15,43.3,33.2,67.2,0.0,NW@0.1,2.1,0.0,0,53.0,30.12,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,19:30,42.9,32.7,67.0,0.0,N @0.0,0.0,0.0,0,52.8,30.13,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,19:45,43.9,33.1,65.6,0.0,N@1.8,3.9,0.0,0,52.7,30.14,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,20:00,43.6,33.3,66.8,0.0,SW@2.0,5.3,0.0,0,52.5,30.15,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,20:15,44.7,32.5,62.0,0.0,W@0.0,1.4,0.0,0,52.4,30.16,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,20:30,44.8,32.1,60.8,0.0,N @0.0,0.0,0.0,0,52.2,30.16,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,20:45,42.7,32.8,67.8,0.0,N @0.0,0.0,0.0,0,52.0,30.16,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,21:00,42.2,32.4,67.9,0.0,N @0.0,0.0,0.0,0,51.9,30.16,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,21:15,41.6,32.2,69.1,0.0,W@0.2,2.1,0.0,0,51.7,30.16,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,21:30,42.0,31.9,67.0,0.0,N @0.0,0.0,0.0,0,51.6,30.16,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,21:45,41.2,32.0,69.5,0.0,N @0.0,0.0,0.0,0,51.4,30.16,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,22:00,39.8,32.1,73.5,0.0,N @0.0,0.0,0.0,0,51.3,30.17,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,22:15,40.2,31.8,71.5,0.0,N @0.0,0.0,0.0,0,51.1,30.17,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,22:30,39.1,32.0,75.5,0.0,N @0.0,0.0,0.0,0,51.0,30.18,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,22:45,39.0,32.0,75.9,0.0,N @0.0,0.0,0.0,0,50.9,30.18,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,23:00,38.7,31.8,76.2,0.0,N @0.0,0.0,0.0,0,50.7,30.17,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,23:15,38.8,31.8,75.9,0.0,N @0.0,0.0,0.0,0,50.6,30.17,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
