Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:45,61.2,60.8,42.3,49.9,0.0,N@2.6,6.4,72.2,0.0,226,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,08:00,62.1,61.6,42.3,48.2,0.0,N@3.6,7.8,72.0,0.0,274,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,08:15,62.9,62.5,42.2,46.6,0.0,N@4.8,8.9,71.8,0.0,333,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,08:30,64.0,63.5,42.7,45.9,0.0,N@4.7,10.3,71.7,0.0,387,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,08:45,64.8,64.2,42.4,44.0,0.0,N@5.9,11.0,71.5,0.0,440,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,09:00,65.7,65.2,42.9,43.4,0.0,N@6.0,12.4,71.4,0.0,483,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,09:15,66.9,66.4,42.8,41.5,0.0,N@5.5,11.7,71.3,0.0,524,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,09:30,68.1,67.5,43.4,40.7,0.0,N@5.2,12.1,71.3,0.0,564,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,09:45,69.0,68.4,43.3,39.4,0.0,N@5.8,9.9,71.2,0.0,603,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,10:00,69.9,69.3,44.0,39.2,0.0,N@5.5,10.7,71.2,0.0,640,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,10:15,70.9,70.3,44.0,37.9,0.0,N@5.3,10.3,71.2,0.0,675,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,10:30,72.0,71.4,44.1,36.6,0.0,N@5.2,10.3,71.2,0.0,707,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,10:45,73.1,72.5,43.8,34.9,0.0,N@5.2,9.6,71.3,0.0,738,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,11:00,73.7,73.1,43.1,33.3,0.0,N@4.7,8.9,71.4,0.0,767,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,11:15,74.9,74.4,43.0,31.9,0.0,N@4.5,8.9,71.5,0.0,793,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,11:30,75.8,75.2,42.9,30.8,0.0,N@4.4,7.4,71.7,0.0,813,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,11:45,76.8,76.1,41.1,27.8,0.0,N@3.5,7.8,71.9,0.0,834,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,12:00,76.9,76.2,41.8,28.5,0.0,NW@3.4,8.2,72.1,0.0,850,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,12:15,77.2,76.5,43.2,29.8,0.0,W@3.5,6.4,72.3,0.0,861,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,12:30,77.5,76.8,42.4,28.6,0.0,NW@3.7,7.4,72.6,0.0,871,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,12:45,79.1,78.6,38.5,23.3,0.0,E@3.0,5.3,72.9,0.0,878,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,13:00,79.1,78.6,38.1,23.0,0.0,E@3.6,6.0,73.2,0.0,884,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,13:15,79.1,78.5,39.2,23.9,0.0,SE@3.7,6.4,73.5,0.0,884,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,13:30,79.7,79.2,39.7,24.0,0.0,SE@3.6,6.0,73.9,0.0,888,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,13:45,79.8,79.2,39.4,23.6,0.0,SE@3.0,6.4,74.3,0.0,913,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,14:00,80.7,80.3,42.5,25.9,0.0,SW@2.8,4.9,74.8,0.0,960,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,14:15,82.3,81.7,41.9,23.9,0.0,S@3.3,7.8,75.2,0.0,933,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,14:30,80.4,79.9,39.8,23.6,0.0,SE@3.5,5.3,75.7,0.0,673,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,14:45,82.1,81.5,40.1,22.5,0.0,N@3.2,5.3,76.1,0.0,957,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,15:00,82.5,81.9,43.1,25.0,0.0,SW@2.5,3.9,76.6,0.0,894,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,15:15,82.1,81.6,40.2,22.5,0.0,NE@3.5,6.4,77.1,0.0,832,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,15:30,82.8,82.0,41.4,23.1,0.0,N@2.9,4.9,77.6,0.0,825,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,15:45,82.3,81.6,43.0,25.0,0.0,W@3.5,9.2,78.1,0.0,758,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,16:00,82.7,82.1,41.2,23.1,0.0,E@2.8,5.3,78.6,0.0,739,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,16:15,83.3,82.9,42.9,24.0,0.0,S@2.8,5.7,79.0,0.0,686,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,16:30,83.0,82.5,42.0,23.5,0.0,SE@3.0,6.4,79.5,0.0,649,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,16:45,83.6,82.6,43.1,24.1,0.0,W@2.3,4.2,79.9,0.0,612,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,17:00,83.6,82.8,42.8,23.8,0.0,N@2.8,7.4,80.3,0.0,568,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,17:15,83.1,82.4,41.9,23.3,0.0,N@2.8,6.0,80.6,0.0,535,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,17:30,83.0,82.3,43.2,24.6,0.0,N@3.3,7.8,81.0,0.0,486,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,17:45,83.7,82.9,42.8,23.7,0.0,N@2.8,6.0,81.3,0.0,449,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,18:00,82.8,82.0,42.2,23.9,0.0,N@3.0,6.0,81.5,0.0,406,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,18:15,82.2,81.5,42.7,24.8,0.0,NW@3.3,7.1,81.8,0.0,365,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,18:30,82.2,81.5,42.7,24.7,0.0,N@3.3,7.1,82.0,0.0,324,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,18:45,81.4,80.6,42.5,25.2,0.0,NW@3.3,6.0,82.1,0.0,283,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,19:00,80.7,80.0,42.9,26.2,0.0,N@3.9,7.8,82.3,0.0,242,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,19:15,79.8,79.5,42.8,26.9,0.0,N@4.4,8.5,82.4,0.0,201,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,19:30,79.1,78.6,43.6,28.4,0.0,N@4.5,7.4,82.5,0.0,164,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,19:45,78.2,77.6,43.8,29.5,0.0,N@4.3,8.5,82.5,0.0,128,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,20:00,77.4,76.8,43.9,30.4,0.0,N@3.4,7.4,82.5,0.0,94,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,20:15,76.4,75.8,43.5,30.9,0.0,N@4.1,7.4,82.5,0.0,55,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,20:30,74.9,74.4,42.9,31.8,0.0,N@4.7,8.2,82.4,0.0,24,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,20:45,74.0,73.5,42.8,32.6,0.0,N@4.2,9.2,82.4,0.0,8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,21:00,73.3,72.8,42.6,33.2,0.0,N@3.9,7.1,82.3,0.0,3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,21:15,72.6,72.2,42.6,33.8,0.0,N@3.4,8.2,82.2,0.0,1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,21:30,71.3,70.9,42.7,35.5,0.0,NE@2.7,5.3,82.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,21:45,70.5,70.1,43.1,37.2,0.0,N@3.5,7.1,81.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,22:00,68.3,67.9,44.2,41.6,0.0,NW@3.0,5.7,81.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,22:15,68.3,67.9,44.1,41.6,0.0,NW@3.6,7.4,81.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,22:30,69.6,69.3,43.5,38.9,0.0,NW@4.6,9.9,81.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,22:45,70.0,69.6,43.7,38.6,0.0,NW@4.6,8.2,81.2,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,23:00,68.4,68.0,44.3,41.7,0.0,NW@4.2,7.8,81.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,23:15,67.4,67.0,44.6,43.6,0.0,NW@3.7,6.4,80.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,23:30,65.8,65.4,44.8,46.5,0.0,NW@3.7,6.0,80.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,23:45,66.1,65.7,44.7,46.0,0.0,NW@4.4,8.9,80.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-20,24:00,66.2,65.8,44.5,45.5,0.0,NW@3.6,7.1,80.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,00:15,65.1,64.6,44.9,48.0,0.0,NW@2.4,4.6,79.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,00:30,63.7,63.4,45.5,51.5,0.0,NW@3.4,4.9,79.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,00:45,63.8,63.4,44.8,50.1,0.0,NW@3.4,7.1,79.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,01:00,63.6,63.3,44.7,50.1,0.0,NW@3.5,6.0,79.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,01:15,63.1,62.7,44.7,51.1,0.0,NW@3.3,7.8,78.9,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,01:30,63.3,63.0,44.4,50.1,0.0,NW@3.9,7.1,78.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,01:45,63.5,63.1,44.7,50.2,0.0,NW@3.5,6.4,78.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,02:00,63.2,62.9,44.8,50.9,0.0,N@2.9,5.7,78.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,02:15,62.5,62.1,44.7,52.1,0.0,N@2.7,6.0,78.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,02:30,61.4,61.0,44.7,54.2,0.0,N@2.3,4.6,77.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,02:45,61.2,60.9,44.5,54.1,0.0,N@3.2,5.7,77.5,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,03:00,61.1,60.8,44.6,54.3,0.0,N@3.2,6.7,77.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,03:15,61.0,60.6,44.5,54.5,0.0,N@2.8,6.0,77.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,03:30,59.8,59.4,44.6,57.2,0.0,N@1.8,4.9,76.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,03:45,58.8,58.4,44.7,59.5,0.0,NW@2.2,3.1,76.6,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,04:00,58.3,57.9,44.9,60.9,0.0,N@1.4,3.1,76.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,04:15,56.6,56.2,45.2,65.4,0.0,NE@1.5,3.1,76.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,04:30,56.3,55.9,45.4,66.8,0.0,N@1.5,4.2,76.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,04:45,58.3,58.0,45.3,61.7,0.0,N@2.2,4.2,75.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,05:00,56.5,56.0,45.4,66.4,0.0,N@0.9,2.8,75.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,05:15,56.7,56.4,45.3,65.4,0.0,N@2.4,4.6,75.4,0.0,2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,05:30,57.6,57.3,45.0,62.7,0.0,N@2.3,3.9,75.2,0.0,5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,05:45,58.2,57.8,45.1,61.5,0.0,N@2.8,5.3,75.0,0.0,9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,06:00,58.3,57.9,45.1,61.4,0.0,N@3.2,5.3,74.8,0.0,16,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,06:15,57.5,57.2,45.1,63.1,0.0,N@3.4,5.7,74.6,0.0,27,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,06:30,57.9,57.6,45.6,63.4,0.0,N@2.8,6.0,74.4,0.0,35,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,06:45,59.4,59.1,46.1,61.2,0.0,N@2.5,4.9,74.2,0.0,62,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,07:00,60.0,59.7,46.2,60.2,0.0,N@2.8,4.6,74.0,0.0,61,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,07:15,61.4,61.2,46.1,57.1,0.0,N@3.7,6.7,73.8,0.0,81,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,07:30,62.1,61.7,46.3,56.0,0.0,N@3.2,6.7,73.6,0.0,87,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,07:45,63.3,62.8,46.5,54.2,0.0,N@4.2,8.2,73.4,0.0,226,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,08:00,64.3,63.8,46.9,53.0,0.0,N@4.2,7.4,73.3,0.0,165,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,08:15,65.5,65.1,47.0,51.1,0.0,N@4.6,9.2,73.1,0.0,318,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,08:30,66.6,66.2,47.3,49.9,0.0,N@4.8,8.9,73.0,0.0,408,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,08:45,67.7,67.3,47.9,49.1,0.0,N@4.8,9.9,72.8,0.0,459,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,09:00,69.3,68.8,48.2,46.9,0.0,N@4.7,9.2,72.7,0.0,500,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,09:15,69.9,69.4,47.9,45.5,0.0,N@4.8,9.6,72.6,0.0,539,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,09:30,71.5,71.1,48.2,43.6,0.0,N@4.2,7.4,72.5,0.0,577,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,09:45,72.5,72.0,48.3,42.2,0.0,N@4.7,8.5,72.5,0.0,614,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,10:00,74.0,73.5,47.6,39.1,0.0,N@4.1,6.4,72.5,0.0,650,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,10:15,75.8,75.4,47.4,36.4,0.0,N@3.3,7.1,72.5,0.0,684,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,10:30,77.0,76.4,47.2,34.8,0.0,N@3.1,6.0,72.5,0.0,716,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,10:45,77.6,76.9,47.5,34.6,0.0,NW@2.7,4.9,72.6,0.0,746,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,11:00,79.2,78.6,48.4,34.0,0.0,NW@2.6,5.3,72.7,0.0,771,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,11:15,79.4,78.8,45.8,30.5,0.0,NW@1.9,4.6,72.8,0.0,798,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,11:30,80.0,79.2,47.6,32.1,0.0,W@2.4,3.9,73.0,0.0,817,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,11:45,81.2,80.7,47.0,30.2,0.0,SW@2.5,4.6,73.2,0.0,835,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,12:00,81.4,80.9,45.4,28.2,0.0,S@2.7,4.6,73.4,0.0,852,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,12:15,82.0,81.5,44.1,26.3,0.0,E@2.4,4.9,73.6,0.0,866,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,12:30,82.7,82.1,47.7,29.5,0.0,SW@2.8,4.9,73.9,0.0,877,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,12:45,83.2,82.4,48.3,29.7,0.0,W@2.4,4.2,74.2,0.0,883,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,13:00,83.1,82.4,44.7,26.0,0.0,E@2.4,4.9,74.6,0.0,887,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,13:15,84.4,83.6,47.6,27.9,0.0,SW@2.6,5.3,74.9,0.0,889,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,13:30,84.8,84.3,48.5,28.3,0.0,W@2.4,4.2,75.3,0.0,889,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,13:45,85.3,84.7,47.1,26.5,0.0,SW@2.5,6.4,75.7,0.0,883,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,14:00,85.1,84.4,47.7,27.2,0.0,W@3.5,6.0,76.2,0.0,872,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,14:15,84.8,84.0,46.8,26.6,0.0,W@4.2,7.4,76.6,0.0,861,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,14:30,85.7,85.0,45.7,24.9,0.0,W@3.4,7.8,77.1,0.0,848,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,14:45,86.2,85.5,46.4,25.1,0.0,W@3.4,7.1,77.6,0.0,830,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,15:00,87.2,86.7,43.7,22.0,0.0,SW@2.6,6.4,78.1,0.0,811,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,15:15,87.1,86.7,45.7,23.7,0.0,SW@4.1,8.5,78.6,0.0,789,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
