Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,15:30,88.5,87.8,43.7,21.1,0.0,S@5.5,9.6,81.1,0.0,618,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,15:45,86.1,85.4,44.4,23.3,0.0,SW@5.0,11.0,81.5,0.0,314,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,16:00,85.8,85.2,43.8,23.0,0.0,S@4.8,10.3,81.8,0.0,339,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,16:15,85.1,84.4,43.0,22.8,0.0,SW@4.4,9.9,82.1,0.0,260,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,16:30,85.5,84.8,43.4,22.9,0.0,SW@4.2,8.9,82.5,0.0,380,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,16:45,86.3,85.5,43.4,22.4,0.0,SW@4.9,10.3,82.8,0.0,510,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,17:00,86.3,85.5,42.6,21.6,0.0,SW@5.2,9.6,83.0,0.0,451,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,17:15,85.6,84.9,41.5,21.2,0.0,SW@5.0,8.5,83.2,0.0,328,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,17:30,83.3,82.6,39.8,21.4,0.0,SW@4.3,9.6,83.4,0.0,229,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,17:45,84.5,83.8,40.3,20.9,0.0,SW@4.0,7.4,83.6,0.0,348,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,18:00,84.5,83.7,38.4,19.5,0.0,SW@4.7,9.2,83.8,0.0,324,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,18:15,84.4,83.7,39.3,20.2,0.0,W@3.4,7.1,83.9,0.0,281,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,18:30,84.6,83.9,40.3,20.9,0.0,SW@3.6,7.4,84.0,0.0,256,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,18:45,82.2,81.5,40.1,22.4,0.0,W@3.6,8.2,84.1,0.0,173,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,19:00,82.9,82.3,40.7,22.4,0.0,W@3.3,6.0,84.2,0.0,198,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,19:15,83.2,82.7,42.5,23.8,0.0,W@1.8,3.9,84.2,0.0,169,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,19:30,82.2,82.1,44.6,26.7,0.0,SW@1.5,3.9,84.3,0.0,127,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,19:45,80.1,79.9,43.7,27.5,0.0,W@2.6,5.3,84.3,0.0,86,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,20:00,78.8,78.2,42.9,27.9,0.0,W@2.6,5.3,84.3,0.0,58,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,20:15,78.2,77.6,39.7,25.1,0.0,W@4.0,7.4,84.2,0.0,32,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,20:30,76.9,76.4,38.7,25.2,0.0,NW@2.4,5.7,84.2,0.0,12,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,20:45,75.2,74.7,38.6,26.6,0.0,NW@2.2,4.2,84.1,0.0,3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,21:00,72.7,72.1,41.5,32.4,0.0,E@2.8,3.9,84.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,21:15,71.0,70.5,43.6,37.1,0.0,E@2.8,4.6,83.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,21:30,70.0,69.4,42.6,37.1,0.0,E@1.6,3.5,83.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,21:45,68.2,67.7,43.2,40.2,0.0,NE@1.6,3.1,83.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,22:00,68.8,68.3,41.8,37.4,0.0,N@1.3,3.1,83.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,22:15,69.1,68.6,41.0,35.9,0.0,E@2.0,3.5,83.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,22:30,68.7,68.2,41.7,37.3,0.0,E@1.2,2.8,83.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,22:45,66.5,65.8,41.4,40.0,0.0,NE@1.1,2.8,83.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,23:00,66.0,65.4,40.8,39.7,0.0,N@1.4,3.9,82.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,23:15,66.6,65.9,39.4,36.7,0.0,NW@1.8,3.1,82.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,23:30,66.0,65.4,40.3,38.9,0.0,N@1.2,2.8,82.4,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,23:45,63.5,62.9,41.0,43.5,0.0,NW@0.8,2.1,82.1,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-02,24:00,64.4,63.7,39.3,39.5,0.0,NW@1.9,2.8,81.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,00:15,64.8,64.2,38.7,38.1,0.0,NW@1.9,3.5,81.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,00:30,64.1,63.5,40.0,41.1,0.0,NW@2.0,2.8,81.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,00:45,63.7,63.2,39.0,40.0,0.0,NW@2.2,4.6,81.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,01:00,63.5,62.9,39.1,40.5,0.0,NW@2.2,3.9,80.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,01:15,63.8,63.2,40.2,41.8,0.0,NW@2.3,3.9,80.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,01:30,62.5,62.0,39.8,43.1,0.0,NW@2.1,3.1,80.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,01:45,62.2,61.7,39.4,42.9,0.0,NW@2.4,3.9,80.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,02:00,62.5,62.1,40.2,43.8,0.0,NW@2.3,3.9,80.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,02:15,62.8,62.4,41.0,44.6,0.0,NW@2.7,4.2,79.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,02:30,62.6,62.2,41.1,45.3,0.0,NW@2.9,4.2,79.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,02:45,63.4,63.0,41.6,44.9,0.0,NW@3.5,6.4,79.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,03:00,63.4,63.0,41.4,44.6,0.0,NW@3.4,5.7,79.0,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,03:15,63.4,63.0,42.0,45.6,0.0,NW@3.6,7.4,78.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,03:30,63.8,63.5,41.9,44.6,0.0,NW@4.0,6.7,78.5,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,03:45,63.1,62.7,41.7,45.5,0.0,NW@3.8,7.1,78.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,04:00,63.2,62.9,41.8,45.4,0.0,NW@3.7,6.7,78.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,04:15,62.7,62.3,41.9,46.6,0.0,NW@3.4,6.0,77.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,04:30,60.7,60.3,42.7,51.4,0.0,NW@2.6,4.6,77.6,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,04:45,58.5,58.1,40.8,51.7,0.0,NW@2.9,5.3,77.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,05:00,58.1,57.8,39.5,49.7,0.0,NW@3.3,5.3,77.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,05:15,58.1,57.8,39.8,50.4,0.0,NW@3.6,6.4,77.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,05:30,58.6,58.3,40.4,50.6,0.0,NW@3.7,6.7,76.8,0.0,1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,05:45,58.9,58.6,40.8,50.9,0.0,NW@3.8,8.2,76.6,0.0,5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,06:00,58.7,58.3,40.4,50.7,0.0,NW@4.0,6.7,76.4,0.0,13,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,06:15,58.8,58.5,39.1,47.9,0.0,NW@3.3,6.4,76.3,0.0,21,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,06:30,59.0,58.7,39.0,47.4,0.0,NW@2.7,5.7,76.1,0.0,33,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,06:45,58.9,58.5,40.3,49.9,0.0,NW@2.6,3.9,75.9,0.0,42,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,07:00,60.3,59.8,40.5,48.0,0.0,NW@3.1,5.3,75.7,0.0,59,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,07:15,62.2,61.8,40.5,44.7,0.0,NW@3.3,6.7,75.6,0.0,59,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,07:30,63.3,62.9,41.3,44.4,0.0,N@3.0,6.4,75.4,0.0,84,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,07:45,64.9,64.5,42.5,43.9,0.0,N@4.1,7.8,75.2,0.0,203,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,08:00,66.0,65.5,43.0,43.1,0.0,N@4.2,7.4,75.1,0.0,229,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,08:15,66.5,66.1,42.9,42.2,0.0,NW@4.6,7.8,74.9,0.0,248,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,08:30,67.4,67.0,42.9,40.9,0.0,N@4.3,7.8,74.8,0.0,340,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,08:45,68.8,68.4,43.4,39.7,0.0,N@3.8,7.4,74.7,0.0,408,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,09:00,70.0,69.5,43.1,37.7,0.0,N@4.3,8.5,74.6,0.0,450,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,09:15,70.7,70.1,42.1,35.5,0.0,N@5.3,10.3,74.5,0.0,490,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,09:30,71.4,70.9,42.4,35.0,0.0,N@5.5,11.7,74.4,0.0,528,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,09:45,72.1,71.5,42.0,33.7,0.0,N@5.8,11.0,74.3,0.0,565,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,10:00,73.5,72.9,42.2,32.4,0.0,N@5.6,11.4,74.3,0.0,602,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,10:15,74.6,74.1,41.8,30.8,0.0,N@4.5,8.9,74.3,0.0,639,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,10:30,75.1,74.4,42.1,30.6,0.0,N@5.1,11.0,74.3,0.0,672,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,10:45,75.3,74.7,42.4,30.7,0.0,N@5.6,10.3,74.3,0.0,704,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,11:00,76.2,75.5,42.3,29.7,0.0,N@5.7,11.0,74.4,0.0,735,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,11:15,77.2,76.6,42.5,28.9,0.0,N@5.5,11.0,74.5,0.0,751,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,11:30,77.5,76.8,41.1,27.2,0.0,N@5.3,12.1,74.6,0.0,728,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,11:45,78.1,77.3,42.1,27.6,0.0,N@5.2,10.3,74.8,0.0,791,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,12:00,79.3,78.5,42.2,26.7,0.0,N@4.6,9.6,74.9,0.0,820,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,12:15,80.0,79.3,40.3,24.3,0.0,NW@3.9,7.4,75.1,0.0,819,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,12:30,79.4,78.7,37.1,21.8,0.0,NW@4.2,8.2,75.4,0.0,609,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,12:45,79.3,78.5,38.3,23.0,0.0,NW@4.2,8.9,75.6,0.0,707,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,13:00,80.8,79.9,39.6,23.1,0.0,NW@4.2,9.2,75.9,0.0,876,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,13:15,82.6,81.8,38.7,20.9,0.0,N@4.1,7.8,76.2,0.0,902,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,13:30,82.6,81.8,36.9,19.5,0.0,N@3.6,6.7,76.5,0.0,811,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,13:45,83.0,82.2,37.8,20.0,0.0,NW@4.3,8.9,76.8,0.0,860,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,14:00,83.8,83.0,37.8,19.4,0.0,NW@4.0,7.8,77.2,0.0,899,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,14:15,84.4,83.5,36.5,18.1,0.0,NW@3.7,6.4,77.5,0.0,870,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,14:30,84.7,83.8,37.7,18.8,0.0,NW@3.7,7.1,77.9,0.0,786,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,14:45,84.0,83.0,39.8,20.9,0.0,NW@4.1,7.8,78.3,0.0,792,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,15:00,84.2,83.4,40.0,21.0,0.0,NW@3.1,6.0,78.7,0.0,749,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,15:15,85.6,84.7,40.4,20.3,0.0,NW@3.6,7.4,79.2,0.0,748,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,15:30,84.6,83.6,40.7,21.2,0.0,W@3.4,8.5,79.6,0.0,724,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,15:45,84.9,84.0,40.2,20.7,0.0,NW@3.6,5.7,80.0,0.0,678,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,16:00,85.4,84.6,39.5,19.7,0.0,W@2.9,7.1,80.5,0.0,624,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,16:15,86.2,85.5,38.2,18.3,0.0,W@2.7,6.0,80.9,0.0,571,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,16:30,87.3,86.7,39.4,18.5,0.0,NW@1.9,4.2,81.3,0.0,565,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,16:45,86.3,85.4,39.5,19.2,0.0,NW@3.0,6.7,81.6,0.0,549,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,17:00,87.1,86.2,37.3,17.2,0.0,NW@2.3,5.7,82.0,0.0,541,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,17:15,86.3,85.4,38.7,18.6,0.0,NW@3.2,6.4,82.3,0.0,494,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,17:30,87.2,86.3,40.9,19.7,0.0,W@1.7,4.2,82.6,0.0,455,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,17:45,86.2,85.3,40.0,19.7,0.0,NW@3.0,6.7,82.9,0.0,392,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,18:00,85.1,84.3,39.4,19.8,0.0,NW@3.5,7.8,83.1,0.0,343,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,18:15,84.8,83.9,41.3,21.6,0.0,NW@3.0,6.0,83.3,0.0,330,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,18:30,84.9,84.0,41.5,21.7,0.0,NW@3.1,6.4,83.5,0.0,294,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,18:45,84.5,83.8,39.2,20.1,0.0,N@4.3,7.4,83.6,0.0,256,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,19:00,84.0,83.3,39.5,20.6,0.0,N@4.1,7.4,83.8,0.0,199,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,19:15,82.9,82.4,39.6,21.5,0.0,N@4.1,7.8,83.9,0.0,116,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,19:30,81.3,80.8,40.1,23.1,0.0,N@3.9,7.4,83.9,0.0,71,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,19:45,81.1,80.6,40.2,23.3,0.0,N@4.3,7.4,84.0,0.0,90,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,20:00,80.5,80.0,39.4,23.0,0.0,N@4.5,7.8,84.0,0.0,61,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,20:15,79.3,78.7,39.5,24.1,0.0,N@4.3,8.9,84.0,0.0,31,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,20:30,77.7,77.2,39.9,25.7,0.0,N@4.1,8.5,84.0,0.0,11,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,20:45,76.7,76.2,39.9,26.6,0.0,N@4.0,8.5,84.0,0.0,3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,21:00,75.3,74.9,40.2,28.2,0.0,N@3.3,7.1,83.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,21:15,73.6,73.1,40.5,30.3,0.0,NW@3.0,5.3,83.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,21:30,72.1,71.6,41.0,32.5,0.0,NW@2.7,5.7,83.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,21:45,71.8,71.4,41.1,32.8,0.0,NW@2.8,5.7,83.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,22:00,72.1,71.7,40.6,31.9,0.0,NW@3.7,6.4,83.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,22:15,72.7,72.4,39.8,30.3,0.0,NW@4.0,7.4,83.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,22:30,72.6,72.2,39.7,30.3,0.0,NW@3.9,6.4,83.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,22:45,71.7,71.3,39.9,31.5,0.0,NW@3.5,6.0,83.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
2019-08-03,23:00,71.0,70.6,39.8,32.1,0.0,NW@3.8,6.0,82.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:07:06.069746
