Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,15:30,84.3,84.0,39.1,20.1,0.0,W@1.7,5.3,68.1,0.0,704,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,15:45,85.6,85.0,39.1,19.3,0.0,W@1.4,4.9,68.6,0.0,674,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,16:00,84.5,83.9,37.4,18.7,0.0,NW@2.1,4.9,69.0,0.0,643,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,16:15,85.0,84.4,38.4,19.2,0.0,SW@1.4,4.2,69.3,0.0,610,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,16:30,85.5,85.0,40.0,20.1,0.0,SW@1.3,6.7,69.7,0.0,576,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,16:45,85.1,84.4,39.7,20.1,0.0,NW@2.1,6.0,70.0,0.0,540,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,17:00,84.6,83.8,38.7,19.7,0.0,NW@1.9,6.7,70.2,0.0,502,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,17:15,85.2,84.6,39.3,19.7,0.0,S@0.1,3.5,70.5,0.0,463,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,17:30,84.8,84.0,41.5,21.8,0.0,W@2.3,5.3,70.7,0.0,424,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,17:45,84.2,83.5,41.7,22.3,0.0,W@2.0,5.3,70.8,0.0,385,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,18:00,84.2,83.6,42.0,22.6,0.0,W@1.9,4.9,70.9,0.0,348,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,18:15,83.5,82.8,42.4,23.5,0.0,W@2.8,4.9,71.0,0.0,311,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,18:30,83.1,82.6,41.3,22.8,0.0,SW@2.3,5.3,71.0,0.0,271,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,18:45,82.7,82.1,42.3,24.0,0.0,SW@2.4,5.3,71.0,0.0,230,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,19:00,81.8,81.3,44.0,26.4,0.0,SW@1.0,3.9,71.0,0.0,164,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,19:15,80.5,80.4,43.8,27.4,0.0,SW@0.5,4.2,70.9,0.0,139,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,19:30,79.9,80.1,44.4,28.5,0.0,N@0.0,0.0,70.8,0.0,114,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,19:45,80.1,80.3,44.5,28.4,0.0,N@0.0,0.0,70.7,0.0,80,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,20:00,78.4,78.2,41.5,26.8,0.0,SW@0.1,2.4,70.6,0.0,45,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,20:15,75.8,75.2,40.5,28.1,0.0,N@0.0,0.0,70.5,0.0,13,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,20:30,73.8,73.2,41.7,31.4,0.0,N@0.0,0.0,70.3,0.0,6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,20:45,72.2,71.6,42.5,34.3,0.0,N@0.0,0.0,70.1,0.0,2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,21:00,68.4,67.8,44.8,42.6,0.0,N@0.0,0.0,69.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,21:15,68.8,68.3,43.0,39.2,0.0,S@0.4,4.6,69.7,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,21:30,71.8,71.5,40.4,32.0,0.0,SE@2.6,4.6,69.5,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,21:45,71.3,70.9,40.2,32.3,0.0,SE@2.1,3.9,69.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,22:00,71.3,70.9,39.0,30.8,0.0,SE@2.5,5.7,69.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,22:15,71.0,70.6,38.1,30.1,0.0,SE@2.6,4.6,68.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,22:30,71.4,71.0,37.5,29.0,0.0,SE@3.0,6.7,68.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,22:45,71.0,70.6,37.3,29.2,0.0,SE@2.7,6.4,68.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,23:00,69.3,68.9,37.4,31.0,0.0,SE@0.3,2.1,68.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,23:15,68.4,68.0,37.5,32.0,0.0,SE@0.1,2.4,67.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,23:30,66.4,65.7,38.2,35.4,0.0,S@0.0,2.1,67.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,23:45,62.7,62.2,40.5,43.9,0.0,N@0.0,0.0,67.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-10,24:00,60.9,60.4,41.5,48.8,0.0,N@0.0,0.0,67.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,00:15,60.3,59.6,41.3,49.4,0.0,N@0.0,0.0,66.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,00:30,60.6,60.0,40.8,47.9,0.0,N@0.0,0.0,66.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,00:45,60.4,59.9,41.2,49.0,0.0,N@0.2,2.8,66.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,01:00,59.4,59.0,41.3,51.1,0.0,N@0.1,1.7,66.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,01:15,58.3,58.0,41.5,53.5,0.0,N@0.0,0.0,66.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,01:30,59.4,59.0,40.3,49.0,0.0,N@0.0,0.0,65.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,01:45,58.4,57.7,39.6,49.4,0.0,N@0.0,0.0,65.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,02:00,58.9,58.3,39.0,47.6,0.0,W@0.2,3.1,65.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,02:15,59.4,58.8,40.1,48.8,0.0,N@0.0,0.0,65.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,02:30,56.7,56.1,41.0,55.6,0.0,N@0.0,0.0,64.9,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,02:45,53.3,52.9,41.8,64.7,0.0,N@0.5,3.1,64.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,03:00,54.2,53.7,41.2,61.4,0.0,N@0.0,1.7,64.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,03:15,54.8,54.2,41.0,59.6,0.0,N@0.0,0.0,64.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,03:30,54.1,53.6,41.3,61.9,0.0,N@0.0,0.0,64.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,03:45,54.4,54.0,41.0,60.5,0.0,N@0.0,0.0,63.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,04:00,54.2,53.7,40.9,60.5,0.0,N@0.0,0.0,63.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,04:15,52.5,51.9,41.0,64.8,0.0,N@0.0,0.0,63.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,04:30,51.0,50.5,41.0,68.6,0.0,N@0.0,0.0,63.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,04:45,51.8,51.2,41.0,66.5,0.0,N@0.0,0.0,63.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,05:00,51.9,51.4,40.8,65.8,0.0,N@0.0,0.0,62.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,05:15,51.9,51.4,40.5,65.0,0.0,N@0.0,0.0,62.6,0.0,1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,05:30,52.5,51.9,40.7,64.0,0.0,N@0.0,0.0,62.4,0.0,4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,05:45,52.9,52.3,40.9,63.5,0.0,N@0.0,0.0,62.2,0.0,9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,06:00,51.9,51.4,41.2,66.9,0.0,N@0.0,0.0,62.0,0.0,15,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,06:15,49.7,49.3,41.3,72.7,0.0,N@0.0,0.0,61.9,0.0,22,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,06:30,50.6,50.2,41.8,71.4,0.0,N@0.0,0.0,61.7,0.0,27,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,06:45,52.5,52.1,42.3,68.0,0.0,N@0.0,0.0,61.5,0.0,33,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,07:00,53.4,53.0,43.4,68.9,0.0,N@0.0,0.0,61.3,0.0,45,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,07:15,55.2,54.8,43.2,63.9,0.0,N@0.0,0.0,61.2,0.0,49,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,07:30,56.8,56.4,42.8,59.5,0.0,N@0.0,0.0,61.0,0.0,109,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,07:45,58.7,58.2,42.2,54.2,0.0,N@0.0,0.0,60.9,0.0,150,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,08:00,59.2,59.0,42.2,53.1,0.0,N@0.0,0.0,60.7,0.0,162,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,08:15,60.4,60.2,43.4,53.4,0.0,N@0.0,0.0,60.6,0.0,233,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,08:30,62.4,62.5,42.4,47.9,0.0,S@0.4,3.1,60.5,0.0,401,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,08:45,63.9,63.8,41.5,43.9,0.0,S@0.4,3.5,60.4,0.0,449,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,09:00,65.6,65.3,42.0,42.2,0.0,S@1.1,3.5,60.3,0.0,491,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,09:15,66.3,66.0,41.2,39.9,0.0,SE@1.3,3.5,60.3,0.0,530,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,09:30,68.0,67.8,41.7,38.3,0.0,SE@0.8,4.6,60.2,0.0,561,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,09:45,69.0,68.7,42.4,38.1,0.0,S@1.0,3.1,60.2,0.0,584,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,10:00,70.3,70.0,42.2,36.1,0.0,S@1.0,3.9,60.3,0.0,627,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,10:15,71.1,70.8,41.5,34.3,0.0,S@2.7,5.3,60.3,0.0,655,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,10:30,72.1,71.8,42.3,34.1,0.0,S@2.5,4.9,60.5,0.0,694,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,10:45,73.5,73.1,43.1,33.6,0.0,S@2.7,5.7,60.7,0.0,719,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,11:00,74.5,74.2,42.8,32.0,0.0,SE@3.1,6.7,61.0,0.0,750,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,11:15,75.6,75.2,44.3,32.6,0.0,S@4.2,8.5,61.3,0.0,774,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,11:30,77.2,76.7,44.8,31.6,0.0,S@2.9,6.4,61.7,0.0,793,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,11:45,77.9,77.3,44.8,31.0,0.0,S@3.7,7.8,62.1,0.0,810,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,12:00,79.3,78.8,46.4,31.4,0.0,S@4.0,7.4,62.5,0.0,808,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,12:15,79.7,79.2,47.2,31.9,0.0,S@4.3,8.9,63.0,0.0,821,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,12:30,80.7,80.2,48.0,31.8,0.0,S@4.1,7.8,63.5,0.0,830,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,12:45,81.7,81.1,48.3,31.1,0.0,S@3.6,7.8,64.0,0.0,799,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,13:00,81.4,80.7,48.6,31.8,0.0,S@4.1,9.2,64.5,0.0,813,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,13:15,82.2,81.5,46.3,28.4,0.0,S@5.2,9.6,65.1,0.0,811,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,13:30,84.2,83.6,48.2,28.6,0.0,S@4.2,9.9,65.6,0.0,856,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,13:45,84.5,83.9,48.0,28.1,0.0,S@4.3,8.9,66.1,0.0,813,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,14:00,84.6,83.9,47.6,27.7,0.0,SW@5.0,9.2,66.7,0.0,796,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,14:15,85.9,85.1,47.1,26.0,0.0,S@4.9,10.7,67.2,0.0,764,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,14:30,85.9,85.3,45.9,24.8,0.0,S@5.5,12.4,67.7,0.0,787,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,14:45,86.4,85.6,44.7,23.4,0.0,SW@5.3,11.7,68.1,0.0,710,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,15:00,85.7,85.0,42.8,22.2,0.0,SW@5.6,10.7,68.6,0.0,690,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,15:15,86.8,86.1,44.0,22.5,0.0,SW@4.3,8.9,69.0,0.0,649,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,15:30,87.4,86.6,43.0,21.3,0.0,S@5.1,11.4,69.5,0.0,690,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,15:45,87.9,87.0,42.3,20.4,0.0,S@5.6,9.9,69.9,0.0,755,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,16:00,87.6,87.0,43.1,21.1,0.0,S@4.5,10.3,70.2,0.0,612,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,16:15,87.8,87.1,41.9,20.1,0.0,S@4.9,8.9,70.5,0.0,676,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,16:30,87.7,87.0,41.3,19.6,0.0,S@5.1,9.2,70.9,0.0,610,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,16:45,87.6,86.9,41.4,19.8,0.0,S@4.7,10.3,71.1,0.0,560,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,17:00,87.4,86.7,40.8,19.5,0.0,S@4.8,11.7,71.4,0.0,515,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,17:15,86.3,85.7,41.7,20.9,0.0,SW@3.9,9.6,71.6,0.0,383,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,17:30,85.7,85.0,41.1,20.8,0.0,S@3.8,8.9,71.8,0.0,272,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,17:45,84.1,83.4,41.8,22.5,0.0,S@3.2,9.2,72.0,0.0,254,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,18:00,85.0,84.3,42.0,22.1,0.0,S@3.2,6.7,72.1,0.0,279,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,18:15,85.6,84.9,40.4,20.4,0.0,S@4.6,9.6,72.2,0.0,326,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,18:30,85.6,84.9,40.1,20.1,0.0,S@5.7,10.7,72.2,0.0,283,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,18:45,85.1,84.4,39.5,20.0,0.0,S@5.5,10.7,72.2,0.0,225,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,19:00,84.3,83.7,40.7,21.4,0.0,SE@4.2,8.9,72.1,0.0,187,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,19:15,83.9,83.3,40.4,21.5,0.0,SE@4.9,12.1,72.1,0.0,153,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,19:30,82.9,82.3,39.3,21.3,0.0,S@5.0,11.0,72.0,0.0,108,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,19:45,80.3,79.8,38.4,22.3,0.0,SW@1.8,6.0,71.9,0.0,45,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,20:00,78.1,77.5,36.0,21.8,0.0,SW@0.9,3.5,71.7,0.0,27,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,20:15,75.5,74.9,37.5,25.3,0.0,E@0.4,2.1,71.6,0.0,12,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,20:30,73.3,72.8,37.7,27.4,0.0,E@2.5,4.2,71.4,0.0,4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,20:45,71.9,71.3,37.9,28.9,0.0,NE@1.5,3.1,71.3,0.0,1,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,21:00,73.5,73.2,35.4,24.8,0.0,SE@2.7,3.9,71.1,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,21:15,76.0,75.6,34.4,21.9,0.0,E@1.4,5.3,70.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,21:30,73.4,72.9,35.4,24.9,0.0,SW@0.2,2.1,70.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,21:45,68.6,68.0,38.2,32.8,0.0,N@1.0,2.8,70.4,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,22:00,68.0,67.5,37.9,33.0,0.0,N@0.7,2.4,70.2,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,22:15,67.5,66.8,38.1,33.8,0.0,NW@0.3,3.1,69.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,22:30,64.5,64.1,39.6,39.8,0.0,N@1.1,3.1,69.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,22:45,62.3,61.9,40.3,44.3,0.0,N@0.9,2.8,69.4,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,23:00,62.7,62.2,39.6,42.4,0.0,NE@0.5,2.4,69.1,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
