Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,22:00,67.4,66.6,35.0,30.0,0.0,SW@0.2,2.4,76.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,22:15,65.8,65.1,35.6,32.6,0.0,N@0.3,2.4,76.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,22:30,65.8,65.1,35.6,32.6,0.0,N@0.0,0.0,75.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,22:45,65.1,64.3,36.0,34.0,0.0,N@0.0,0.0,75.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,23:00,65.1,64.4,36.0,33.9,0.0,N@0.7,3.1,75.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,23:15,64.7,64.1,36.7,35.3,0.0,NW@0.4,3.5,75.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,23:30,63.9,63.2,36.3,35.8,0.0,NW@0.1,2.4,75.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,23:45,63.9,63.2,36.0,35.3,0.0,NW@0.9,3.5,74.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-06,24:00,64.2,63.6,36.0,35.1,0.0,NW@1.5,3.5,74.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,00:15,63.9,63.2,36.6,36.2,0.0,N@1.4,4.6,74.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,00:30,60.5,59.8,38.5,44.0,0.0,N@0.0,0.0,74.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,00:45,62.1,61.3,36.8,38.9,0.0,N@1.1,3.1,74.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,01:00,58.5,57.9,39.3,48.8,0.0,N@0.0,0.0,73.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,01:15,57.1,56.4,39.8,52.3,0.0,N@0.0,0.0,73.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,01:30,56.2,55.5,40.2,54.9,0.0,N@0.0,0.0,73.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,01:45,56.0,55.2,39.3,53.4,0.0,N@0.0,0.0,73.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,02:00,54.7,54.0,39.6,56.6,0.0,N@0.0,0.0,73.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,02:15,55.5,54.6,38.3,52.2,0.0,N@0.0,0.0,73.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,02:30,56.9,56.0,37.5,48.1,0.0,N@0.0,0.0,72.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,02:45,54.4,53.7,39.4,56.7,0.0,N@0.0,0.0,72.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,03:00,55.9,55.0,38.1,51.2,0.0,N@0.0,0.0,72.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,03:15,54.8,54.0,39.4,56.0,0.0,N@0.0,0.0,72.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,03:30,54.1,53.5,38.6,55.5,0.0,N@0.0,0.0,72.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,03:45,53.1,52.4,39.5,59.8,0.0,N@0.0,0.0,71.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,04:00,52.7,52.1,39.8,61.3,0.0,N@0.0,0.0,71.7,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,04:15,53.5,52.6,39.0,57.6,0.0,N@0.0,0.0,71.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,04:30,53.0,52.4,39.0,58.7,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,04:45,50.6,49.9,39.2,64.8,0.0,N@0.0,0.0,71.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,05:00,51.5,50.9,39.5,63.3,0.0,N@0.0,0.0,71.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,05:15,50.3,49.7,39.4,65.9,0.0,N@0.0,0.0,70.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,05:30,51.0,50.4,39.6,64.7,0.0,N@0.0,0.0,70.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,05:45,50.7,50.1,39.8,66.2,0.0,N@0.0,0.0,70.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,06:00,50.0,49.6,39.3,66.4,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,06:15,49.5,48.9,39.8,69.0,0.0,N@0.0,0.0,70.2,0.0,1,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,06:30,48.2,47.6,40.0,72.9,0.0,N@0.0,0.0,70.0,0.0,3,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,06:45,49.4,48.7,38.8,66.8,0.0,N@0.0,0.0,69.9,0.0,9,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,07:00,49.1,48.4,39.1,68.2,0.0,N@0.0,0.0,69.7,0.0,20,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,07:15,51.5,50.7,39.3,62.7,0.0,N@0.0,0.0,69.6,0.0,38,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,07:30,51.1,50.6,41.3,69.0,0.0,N@0.0,0.0,69.4,0.0,69,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,07:45,52.5,52.0,42.9,69.8,0.0,N@0.0,0.0,69.3,0.0,91,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,08:00,54.2,53.8,43.1,66.1,0.0,N@0.0,0.0,69.1,0.0,100,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,08:15,56.6,56.2,42.9,60.0,0.0,N@0.0,0.0,69.0,0.0,143,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,08:30,58.6,58.3,43.5,57.2,0.0,N@0.0,0.0,68.8,0.0,177,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,08:45,61.5,61.3,42.0,48.7,0.0,N@0.0,0.0,68.7,0.0,232,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,09:00,63.5,63.5,41.5,44.5,0.0,N@0.0,0.0,68.5,0.0,277,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,09:15,64.5,64.2,41.4,42.7,0.0,N@0.0,0.0,68.4,0.0,369,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,09:30,65.4,65.1,41.6,41.8,0.0,N@0.0,0.0,68.3,0.0,403,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,09:45,66.3,65.8,43.0,42.7,0.0,SW@0.1,2.8,68.2,0.0,430,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,10:00,67.8,67.4,43.0,40.6,0.0,SW@0.2,2.4,68.1,0.0,461,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,10:15,69.4,69.0,40.5,34.9,0.0,N@0.0,0.0,68.1,0.0,488,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,10:30,70.6,69.9,43.5,37.5,0.0,N@0.0,1.4,68.1,0.0,536,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,10:45,72.4,71.7,39.9,30.8,0.0,NW@0.3,2.4,68.1,0.0,573,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,11:00,73.1,72.5,42.0,32.6,0.0,SW@0.4,2.1,68.1,0.0,606,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,11:15,74.2,73.5,41.4,30.8,0.0,W@0.7,2.8,68.1,0.0,621,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,11:30,74.7,74.0,41.8,30.7,0.0,SW@1.1,3.1,68.2,0.0,606,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,11:45,76.2,75.5,40.9,28.1,0.0,S@2.6,4.9,68.4,0.0,592,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,12:00,77.2,76.3,40.7,27.1,0.0,SE@3.2,5.3,68.5,0.0,680,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,12:15,78.6,77.7,40.5,25.6,0.0,SE@2.8,4.6,68.7,0.0,700,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,12:30,79.7,78.9,44.0,28.2,0.0,SW@2.3,4.9,68.9,0.0,702,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,12:45,80.5,79.7,44.6,28.1,0.0,SW@3.0,5.7,69.2,0.0,713,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,13:00,81.0,80.1,46.2,29.5,0.0,SW@2.4,4.6,69.5,0.0,711,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,13:15,83.1,82.3,44.3,25.6,0.0,S@2.0,4.6,69.8,0.0,715,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,13:30,83.7,82.8,44.6,25.4,0.0,S@2.8,5.7,70.1,0.0,732,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,13:45,85.0,84.3,44.1,23.9,0.0,SW@1.9,4.6,70.5,0.0,730,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,14:00,86.0,85.3,43.0,22.2,0.0,S@3.2,6.4,70.9,0.0,749,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,14:15,86.9,86.0,42.7,21.3,0.0,S@3.7,7.4,71.3,0.0,668,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,14:30,86.5,85.7,44.3,22.9,0.0,SW@3.3,6.0,71.7,0.0,687,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,14:45,86.9,85.9,43.5,22.0,0.0,SW@4.1,9.9,72.1,0.0,739,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,15:00,87.9,86.9,41.8,20.0,0.0,S@3.8,9.2,72.6,0.0,668,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,15:15,89.2,88.4,39.3,17.4,0.0,SE@4.6,8.2,73.0,0.0,640,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,15:30,89.3,88.4,38.3,16.7,0.0,SE@6.4,11.4,73.4,0.0,646,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,15:45,89.1,88.2,38.1,16.7,0.0,SE@6.1,11.4,73.9,0.0,592,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,16:00,88.9,88.0,37.8,16.5,0.0,SE@5.9,8.5,74.3,0.0,507,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,16:15,88.2,87.5,37.0,16.4,0.0,E@6.2,12.1,74.7,0.0,385,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,16:30,88.0,87.2,36.0,15.9,0.0,SE@6.4,12.4,75.1,0.0,376,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,16:45,87.4,86.7,36.2,16.3,0.0,SE@6.2,12.1,75.5,0.0,356,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,17:00,88.2,87.4,36.5,16.1,0.0,SE@5.5,10.7,75.9,0.0,403,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,17:15,88.0,87.2,36.7,16.3,0.0,SE@5.4,9.9,76.2,0.0,337,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,17:30,87.9,87.1,36.3,16.1,0.0,SE@5.5,11.0,76.5,0.0,236,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,17:45,87.5,86.7,36.6,16.5,0.0,SE@5.2,10.3,76.8,0.0,256,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,18:00,87.3,86.6,37.2,17.0,0.0,SE@5.3,9.9,77.0,0.0,193,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,18:15,85.8,85.2,37.3,17.9,0.0,SE@5.7,9.9,77.2,0.0,89,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,18:30,85.3,84.8,37.8,18.5,0.0,SE@4.6,10.7,77.4,0.0,75,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,18:45,84.7,84.2,39.1,19.9,0.0,SE@4.7,9.2,77.5,0.0,59,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,19:00,84.1,83.6,39.8,20.9,0.0,SE@5.5,11.0,77.6,0.0,36,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,19:15,83.3,82.8,40.0,21.5,0.0,SE@4.9,9.9,77.7,0.0,8,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,19:30,82.5,81.9,40.3,22.4,0.0,SE@4.1,8.5,77.8,0.0,2,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,19:45,82.2,81.7,40.3,22.6,0.0,SE@4.6,9.2,77.8,0.0,1,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,20:00,81.3,80.7,41.4,24.3,0.0,S@3.2,6.7,77.8,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,20:15,78.6,78.0,44.2,29.5,0.0,W@7.2,13.5,77.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,20:30,73.7,73.2,47.7,39.6,0.0,NW@6.6,14.2,77.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,20:45,70.4,69.9,50.5,49.2,0.0,NW@6.5,12.1,77.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,21:00,70.9,70.4,49.9,47.4,0.0,NW@4.5,8.2,77.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,21:15,71.1,70.6,50.4,47.9,0.0,NW@4.5,11.0,77.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,21:30,71.0,70.5,50.2,47.6,0.0,NW@3.4,7.8,77.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,21:45,71.8,71.3,49.2,44.6,0.0,N@3.7,6.7,77.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,22:00,71.7,71.1,49.1,44.6,0.0,N@1.9,4.6,77.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,22:15,69.1,68.5,52.1,54.7,0.53,SW@2.3,5.7,77.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,22:30,67.6,66.9,53.7,61.0,1.0,S@1.2,5.3,77.2,0.01,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,22:45,64.9,64.2,57.1,75.7,1.0,NE@0.0,1.4,77.1,0.02,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,23:00,63.2,62.7,58.2,83.5,1.0,NE@1.9,5.7,76.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,23:15,63.3,62.8,57.4,81.2,1.0,NE@0.4,4.6,76.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,23:30,62.1,61.5,57.5,84.8,1.0,NW@1.6,5.3,76.7,0.01,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,23:45,62.6,62.0,57.1,82.3,1.0,NW@0.7,4.9,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-07,24:00,62.1,61.6,57.7,85.5,1.0,N@0.1,1.7,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,00:15,62.1,61.5,58.1,86.5,1.0,N@0.0,0.0,76.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,00:30,61.2,60.6,57.4,87.4,1.0,N@0.3,3.1,76.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,00:45,60.6,59.8,57.2,88.7,1.0,N@0.1,1.4,75.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,01:00,59.3,58.7,56.9,91.5,1.0,N@0.9,3.1,75.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,01:15,59.3,58.8,56.1,89.0,1.0,NW@1.8,4.2,75.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,01:30,59.1,58.6,55.5,87.6,1.0,N@1.1,3.5,75.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,01:45,59.6,59.1,55.1,84.8,1.0,N@0.5,3.5,75.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,02:00,59.3,58.7,54.5,84.1,1.0,NW@0.5,3.5,75.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,02:15,58.5,57.9,53.9,84.6,1.0,SW@0.3,2.4,74.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,02:30,57.3,56.7,53.8,88.1,1.0,NW@0.3,3.1,74.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,02:45,57.3,56.7,53.7,87.9,1.0,N@0.3,3.1,74.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,03:00,57.1,56.6,53.9,88.9,1.0,N@0.3,3.1,74.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,03:15,57.3,56.8,54.4,89.8,1.0,NW@0.9,3.5,74.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,03:30,57.5,57.0,54.0,88.1,1.0,NW@1.3,4.2,74.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,03:45,57.2,56.6,53.6,87.7,1.0,NW@0.1,2.4,73.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,04:00,57.5,56.9,52.9,84.7,1.0,N@0.1,2.1,73.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,04:15,57.8,57.3,52.7,82.9,1.0,NW@1.7,5.3,73.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,04:30,58.1,57.5,53.1,83.2,1.0,NW@1.7,3.9,73.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,04:45,58.8,58.3,53.2,81.6,1.0,N@0.8,3.9,73.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,05:00,58.1,57.5,52.6,81.8,1.0,NW@0.6,2.8,72.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,05:15,58.1,57.6,52.4,81.2,1.0,NW@2.0,4.6,72.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,05:30,58.6,57.9,51.9,78.5,1.0,NW@1.4,4.2,72.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,05:45,57.8,57.2,51.9,80.5,0.97,S@0.5,3.1,72.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,06:00,56.5,55.9,50.3,79.4,0.94,NW@0.2,2.8,72.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,06:15,56.7,56.1,48.5,74.1,0.83,NW@2.2,4.2,71.8,0.0,1,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,06:30,56.5,56.0,48.5,74.3,0.13,NW@1.8,3.9,71.6,0.0,6,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,06:45,56.8,56.2,48.7,74.0,0.0,NE@0.2,2.8,71.5,0.0,13,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,07:00,55.5,54.9,50.1,81.9,0.0,NE@0.0,1.7,71.3,0.0,23,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,07:15,55.1,54.5,50.4,84.1,0.0,N@0.0,0.0,71.1,0.0,44,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,07:30,55.3,54.7,51.8,87.7,0.0,N@0.0,0.0,71.0,0.0,83,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,07:45,57.1,56.6,50.8,79.4,0.0,NW@0.3,2.4,70.8,0.0,140,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,08:00,60.2,59.8,49.3,67.1,0.0,S@0.0,2.1,70.6,0.0,195,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,08:15,61.3,60.8,51.2,69.2,0.0,E@0.6,3.5,70.5,0.0,203,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,08:30,61.9,61.5,49.4,63.4,0.0,N@0.0,0.0,70.4,0.0,195,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,08:45,63.1,62.8,51.3,65.4,0.0,S@0.3,2.8,70.2,0.0,314,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
