Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,22:00,59.8,59.3,42.5,52.7,0.0,NW@3.1,6.4,73.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,22:15,59.4,58.9,42.4,53.3,0.0,NW@3.6,7.4,73.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,22:30,59.3,58.8,42.1,52.7,0.0,N@3.7,7.1,73.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,22:45,58.9,58.3,42.2,53.8,0.0,N@3.6,8.2,73.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,23:00,58.0,57.5,42.7,56.6,0.0,NW@2.9,6.7,73.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,23:15,57.7,57.2,42.8,57.6,0.0,NW@3.3,6.4,73.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,23:30,57.7,57.2,42.8,57.5,0.0,NW@3.6,7.1,73.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,23:45,57.7,57.2,42.4,56.6,0.0,NW@3.3,6.0,72.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-02,24:00,57.2,56.7,42.7,58.1,0.0,NW@2.9,6.0,72.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,00:15,56.6,56.0,43.3,60.9,0.0,NW@3.5,6.4,72.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,00:30,56.4,55.9,43.5,61.8,0.0,NW@3.2,5.7,72.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,00:45,56.7,56.1,43.3,60.8,0.0,NW@3.1,6.7,72.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,01:00,56.4,55.9,43.4,61.5,0.0,NW@2.9,5.3,72.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,01:15,56.0,55.5,43.2,62.1,0.0,NW@2.5,6.7,71.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,01:30,55.9,55.3,43.4,62.7,0.0,NW@2.7,5.3,71.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,01:45,55.3,54.8,43.8,65.0,0.0,NW@2.3,4.2,71.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,02:00,56.1,55.6,43.5,62.4,0.0,W@3.5,6.4,71.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,02:15,56.4,55.9,43.7,62.2,0.0,NW@2.9,4.9,71.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,02:30,56.5,56.0,43.7,62.1,0.0,NW@3.1,6.0,71.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,02:45,56.7,56.2,43.6,61.4,0.0,NW@3.3,6.7,70.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,03:00,56.7,56.2,43.7,61.6,0.0,NW@2.8,6.0,70.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,03:15,56.7,56.2,43.6,61.3,0.0,NW@2.3,4.6,70.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,03:30,56.4,55.8,43.7,62.3,0.0,NW@2.4,3.9,70.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,03:45,56.8,56.2,43.5,61.0,0.01,NW@2.9,4.9,70.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,04:00,56.7,56.1,43.7,61.7,0.5,NW@2.9,5.3,70.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,04:15,55.3,54.8,44.2,66.1,0.27,NW@2.6,4.9,70.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,04:30,54.6,54.1,45.0,69.9,0.98,NW@2.5,4.9,69.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,04:45,54.0,53.4,45.4,72.5,1.0,NW@1.7,3.1,69.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,05:00,52.8,52.2,45.3,75.5,1.0,NW@1.3,3.1,69.6,0.0,2,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,05:15,52.8,52.3,45.1,75.0,1.0,NW@2.2,4.2,69.5,0.0,3,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,05:30,53.3,52.8,45.6,75.1,1.0,NW@1.8,3.5,69.4,0.0,8,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,05:45,53.6,53.0,46.1,75.7,1.0,NW@1.0,2.4,69.3,0.0,19,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,06:00,53.4,52.8,46.4,77.1,1.0,NW@0.9,3.1,69.2,0.0,34,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,06:15,54.0,53.5,46.3,75.1,1.0,NW@1.2,3.5,69.1,0.0,53,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,06:30,54.6,54.0,45.9,72.5,0.74,NW@2.1,3.5,69.0,0.0,46,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,06:45,55.0,54.4,46.1,71.7,0.0,NW@0.7,2.8,68.9,0.0,37,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,07:00,55.4,54.8,46.5,71.8,0.0,NW@1.2,3.5,68.7,0.0,47,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,07:15,55.4,54.9,47.7,75.3,0.0,SW@0.4,2.1,68.6,0.0,68,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,07:30,56.0,55.4,48.7,76.4,0.0,SW@0.3,2.4,68.5,0.0,96,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,07:45,56.8,56.2,47.5,70.9,0.0,N@0.0,0.0,68.4,0.0,84,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,08:00,57.6,57.0,47.4,68.8,0.0,E@0.1,1.4,68.3,0.0,114,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,08:15,58.2,57.5,47.7,68.0,0.0,S@1.1,3.1,68.3,0.0,151,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,08:30,58.7,58.1,47.7,66.9,0.0,SW@1.3,3.1,68.2,0.0,167,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,08:45,59.4,58.9,46.8,62.8,0.0,S@1.7,3.1,68.1,0.0,208,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,09:00,59.8,59.2,46.8,61.9,0.0,S@1.9,3.9,68.1,0.0,238,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,09:15,60.3,59.8,46.6,60.4,0.0,S@2.2,4.2,68.0,0.0,318,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,09:30,63.6,63.1,47.3,55.3,0.0,SW@2.3,4.6,68.0,0.0,704,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,09:45,65.2,64.6,47.8,53.2,0.0,W@2.7,6.0,68.0,0.0,761,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,10:00,64.5,63.9,46.7,52.4,0.0,N@2.6,5.3,67.9,0.0,350,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,10:15,64.3,63.6,47.2,53.7,0.0,N@2.6,6.0,67.9,0.0,383,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,10:30,64.8,64.1,47.2,52.7,0.0,N@3.6,5.7,68.0,0.0,519,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,10:45,66.6,65.7,47.5,50.2,0.0,N@4.3,7.1,68.0,0.0,761,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,11:00,67.5,66.6,47.9,49.2,0.0,NW@4.2,8.2,68.2,0.0,917,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,11:15,68.5,67.6,48.3,48.3,0.0,NW@3.5,7.4,68.3,0.0,872,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,11:30,68.0,67.1,47.1,47.1,0.0,N@3.3,6.4,68.4,0.0,561,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,11:45,68.2,67.5,47.9,48.2,0.0,W@2.5,4.2,68.6,0.0,644,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,12:00,69.2,68.3,48.9,48.3,0.0,W@2.5,4.6,68.8,0.0,667,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,12:15,71.1,70.3,48.6,44.8,0.0,NW@2.5,5.7,69.1,0.0,1015,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,12:30,72.4,71.6,47.0,40.3,0.0,N@3.2,7.1,69.4,0.0,768,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,12:45,71.0,70.3,46.3,41.3,0.0,N@3.5,7.4,69.7,0.0,683,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,13:00,71.3,70.4,47.6,42.9,0.0,NW@3.6,6.4,70.0,0.0,633,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,13:15,72.6,71.8,45.2,37.5,0.0,NE@3.6,6.7,70.3,0.0,754,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,13:30,72.4,71.5,46.1,39.1,0.0,N@3.2,6.7,70.7,0.0,658,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,13:45,72.2,71.4,45.8,38.7,0.0,NW@3.6,6.0,71.0,0.0,728,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,14:00,73.6,72.6,48.3,40.8,0.0,NW@3.7,7.1,71.4,0.0,957,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,14:15,71.6,70.8,45.2,38.7,0.0,NW@4.2,7.1,71.8,0.0,368,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,14:30,71.0,70.3,43.9,37.7,0.0,N@4.1,8.9,72.2,0.0,299,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,14:45,71.0,70.2,45.5,40.1,0.0,N@3.1,5.7,72.5,0.0,363,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,15:00,72.5,71.5,45.2,37.7,0.0,N@3.3,6.4,72.9,0.0,639,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,15:15,73.1,72.3,46.6,38.8,0.0,NW@3.1,6.4,73.2,0.0,712,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,15:30,73.5,72.7,47.8,40.0,0.0,W@2.2,4.9,73.6,0.0,485,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,15:45,73.9,73.2,46.9,38.2,0.0,SW@2.0,3.9,73.8,0.0,530,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,16:00,72.4,71.7,48.2,42.3,0.0,SW@2.0,4.2,74.1,0.0,309,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,16:15,73.5,72.7,47.8,40.0,0.0,SW@3.1,7.8,74.4,0.0,531,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,16:30,73.7,72.9,48.3,40.6,0.0,SW@3.0,6.0,74.6,0.0,628,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,16:45,75.1,74.3,47.6,37.8,0.0,SW@3.2,7.8,74.8,0.0,654,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,17:00,75.6,74.7,49.1,39.2,0.0,SW@3.3,7.8,75.0,0.0,640,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,17:15,75.0,74.2,47.6,37.9,0.0,SW@3.3,6.7,75.2,0.0,572,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,17:30,75.5,74.7,47.7,37.3,0.0,SW@3.0,4.9,75.4,0.0,563,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,17:45,75.9,74.9,47.7,36.9,0.0,SW@3.0,5.7,75.6,0.0,551,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,18:00,77.4,76.5,47.1,34.2,0.0,SW@1.3,3.9,75.8,0.0,504,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,18:15,76.9,76.0,46.7,34.3,0.0,S@2.6,4.9,76.0,0.0,463,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,18:30,74.1,73.4,46.8,37.9,0.0,SW@2.5,4.9,76.1,0.0,204,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,18:45,71.9,71.2,48.3,43.1,0.0,SW@0.8,2.1,76.3,0.0,112,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,19:00,72.1,71.5,47.1,41.0,0.0,S@1.7,4.6,76.4,0.0,107,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,19:15,71.3,70.6,47.6,42.9,0.0,S@0.9,3.1,76.5,0.0,85,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,19:30,71.0,70.5,47.7,43.4,0.0,S@0.1,1.4,76.6,0.0,63,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,19:45,70.4,69.9,47.8,44.5,0.0,N@0.0,0.0,76.7,0.0,49,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,20:00,69.2,68.5,48.8,48.2,0.0,N@0.0,0.0,76.7,0.0,54,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,20:15,68.5,67.8,47.7,47.3,0.0,NW@1.1,2.4,76.7,0.0,63,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,20:30,68.6,67.9,46.9,45.8,0.0,N@1.9,2.8,76.7,0.0,42,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,20:45,67.7,67.1,46.6,46.7,0.79,N@1.9,3.1,76.7,0.0,30,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,21:00,66.9,66.4,45.8,46.6,0.81,N@1.9,2.8,76.7,0.0,9,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,21:15,65.9,65.3,46.1,48.9,0.14,NW@1.7,2.8,76.6,0.0,3,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,21:30,64.8,64.2,46.5,51.4,0.01,N@1.9,3.5,76.5,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,21:45,63.8,63.2,47.3,54.9,0.0,N@2.3,3.9,76.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,22:00,63.2,62.7,47.7,56.9,0.0,N@2.7,4.2,76.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,22:15,62.7,62.1,48.4,59.5,0.0,N@2.8,4.6,76.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,22:30,62.8,62.3,48.9,60.5,0.0,NW@3.3,7.4,76.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,22:45,62.8,62.3,48.7,59.7,0.0,NW@3.8,8.2,75.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,23:00,62.1,61.6,48.2,60.3,0.0,NW@2.9,6.0,75.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,23:15,61.7,61.2,47.8,60.1,0.0,NW@2.9,5.3,75.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,23:30,61.1,60.6,47.4,60.5,0.0,NW@2.5,5.3,75.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,23:45,61.0,60.5,46.8,59.3,0.0,N@2.1,3.9,75.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-03,24:00,60.2,59.7,46.5,60.5,0.0,N@2.5,4.6,75.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,00:15,59.5,58.9,46.3,61.6,0.0,N@2.1,3.9,74.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,00:30,59.1,58.5,46.0,61.8,0.0,NW@2.3,4.9,74.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,00:45,58.1,57.5,45.8,63.4,0.04,NE@2.3,3.5,74.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,01:00,57.2,56.6,46.1,66.3,0.11,N@2.0,3.1,74.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,01:15,57.2,56.7,45.3,64.3,0.06,N@1.9,3.9,74.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,01:30,55.1,54.6,45.5,69.8,0.23,NE@1.5,2.8,73.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,01:45,56.0,55.4,45.6,67.9,0.17,N@2.2,3.1,73.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,02:00,55.6,55.0,45.2,67.9,0.14,N@2.4,3.5,73.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,02:15,55.7,55.2,44.9,66.8,0.11,N@2.0,3.9,73.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,02:30,55.4,54.9,44.8,67.4,0.14,N@2.1,4.2,73.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,02:45,55.4,54.8,44.7,67.4,0.13,N@1.8,3.5,72.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,03:00,53.8,53.3,44.8,71.3,0.32,NE@1.2,2.4,72.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,03:15,53.7,53.1,44.6,71.4,0.39,N@0.8,2.8,72.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,03:30,52.9,52.3,43.8,71.2,0.29,N@1.2,2.8,72.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,03:45,51.0,50.5,44.3,77.6,0.64,NE@0.4,2.4,72.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,04:00,50.8,50.4,45.0,80.2,0.76,NE@0.6,2.4,71.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,04:15,51.3,50.8,44.5,77.5,0.77,N@0.6,2.4,71.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,04:30,50.2,49.7,43.4,77.5,0.7,NE@0.6,2.4,71.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,04:45,49.1,48.5,44.6,84.6,0.81,N@0.0,0.0,71.3,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,05:00,50.7,50.3,44.9,80.2,0.86,N@1.3,3.1,71.1,0.0,2,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,05:15,50.5,50.0,44.7,80.4,0.78,NW@1.7,2.8,70.9,0.0,5,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,05:30,49.6,49.0,45.1,84.4,0.83,NW@0.5,2.8,70.7,0.0,9,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,05:45,50.9,50.3,45.1,80.2,0.83,NE@0.4,2.8,70.5,0.0,15,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,06:00,51.8,51.4,45.1,77.6,0.67,N@1.7,3.9,70.3,0.0,41,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,06:15,53.3,52.8,44.9,73.1,0.23,N@2.3,4.9,70.1,0.0,23,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,06:30,53.9,53.3,45.3,72.6,0.16,N@2.2,3.5,70.0,0.0,29,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,06:45,54.6,54.1,45.7,71.8,0.18,NW@1.1,3.5,69.8,0.0,33,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,07:00,56.0,55.5,45.9,68.6,0.08,N@2.6,4.2,69.6,0.0,78,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,07:15,57.8,57.8,45.9,64.5,0.0,N@2.5,4.6,69.4,0.0,195,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,07:30,59.1,58.6,46.1,62.0,0.0,N@2.3,4.6,69.3,0.0,80,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,07:45,59.6,59.1,46.3,61.2,0.0,N@2.2,4.9,69.1,0.0,139,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,08:00,60.4,59.9,46.4,59.8,0.0,N@2.9,6.4,69.0,0.0,280,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,08:15,61.6,61.2,46.2,56.8,0.0,N@3.9,6.7,68.8,0.0,413,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,08:30,63.2,62.8,46.7,54.8,0.0,N@3.6,7.4,68.7,0.0,455,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,08:45,64.5,63.9,47.2,53.5,0.0,N@4.0,7.1,68.6,0.0,496,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
