Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,11:00,71.6,70.8,48.1,43.2,0.0,W@0.7,3.1,75.3,0.0,540,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,11:15,72.9,72.1,47.5,40.4,0.0,NW@1.1,3.5,75.4,0.0,575,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,11:30,74.5,74.0,46.3,36.6,0.0,S@1.7,3.9,75.5,0.0,611,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,11:45,75.1,74.5,47.9,38.1,0.0,W@1.0,3.5,75.6,0.0,611,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,12:00,75.0,74.1,47.2,37.4,0.0,NW@1.8,3.9,75.7,0.0,631,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,12:15,77.0,76.2,46.8,34.3,0.0,S@1.6,3.9,75.9,0.0,625,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,12:30,77.1,76.2,46.7,34.1,0.0,S@1.9,4.6,76.1,0.0,636,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,12:45,77.6,76.8,45.8,32.4,0.0,NE@1.8,3.9,76.3,0.0,646,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,13:00,78.2,77.3,44.8,30.6,0.0,SE@2.2,4.6,76.5,0.0,642,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,13:15,79.0,78.2,48.2,33.8,0.0,W@1.6,5.3,76.8,0.0,634,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,13:30,78.4,77.5,47.0,33.2,0.0,NW@2.4,4.6,77.1,0.0,613,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,13:45,78.2,77.3,46.4,32.6,0.0,N@3.0,5.3,77.4,0.0,603,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,14:00,79.4,78.4,47.0,32.0,0.0,NW@2.5,6.0,77.7,0.0,613,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,14:15,80.1,79.1,45.5,29.5,0.0,N@2.8,6.7,78.0,0.0,606,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,14:30,80.4,79.6,44.6,28.2,0.0,N@3.3,6.4,78.3,0.0,619,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,14:45,80.3,79.3,46.3,30.3,0.0,NW@3.3,6.4,78.6,0.0,615,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,15:00,81.4,80.5,44.8,27.6,0.0,N@3.0,5.7,79.0,0.0,602,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,15:15,81.5,80.7,40.8,23.5,0.0,NE@4.3,6.4,79.3,0.0,561,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,15:30,81.5,80.7,41.5,24.2,0.0,NE@4.0,6.4,79.6,0.0,520,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,15:45,82.1,81.2,42.9,25.0,0.0,NE@3.4,6.4,79.9,0.0,509,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,16:00,82.6,81.7,42.3,24.1,0.0,NE@3.2,5.7,80.3,0.0,497,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,16:15,82.9,82.1,44.0,25.5,0.0,NE@2.9,6.0,80.6,0.0,486,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,16:30,82.3,81.5,43.1,25.1,0.0,N@3.2,5.7,80.8,0.0,449,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,16:45,81.8,80.9,43.5,26.0,0.0,N@3.8,7.1,81.1,0.0,434,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,17:00,81.0,80.0,43.8,26.9,0.0,N@4.1,6.7,81.4,0.0,388,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,17:15,80.7,79.8,43.4,26.7,0.0,N@4.2,8.5,81.6,0.0,352,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,17:30,80.2,79.3,43.5,27.3,0.0,N@4.3,9.2,81.9,0.0,306,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,17:45,79.9,79.1,42.5,26.5,0.0,N@4.7,7.8,82.1,0.0,259,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,18:00,79.1,78.3,43.5,28.3,0.0,N@4.3,10.3,82.3,0.0,211,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,18:15,78.7,78.0,42.6,27.7,0.0,N@4.3,9.2,82.5,0.0,171,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,18:30,77.9,77.2,43.4,29.2,0.0,N@3.9,6.4,82.6,0.0,143,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,18:45,77.8,77.1,43.4,29.4,0.0,N@3.6,7.8,82.7,0.0,117,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,19:00,77.2,76.5,43.7,30.3,0.0,N@3.5,7.8,82.8,0.0,90,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,19:15,76.8,76.2,43.6,30.7,0.0,N@3.9,6.7,82.9,0.0,63,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,19:30,76.0,75.4,44.2,32.2,0.0,N@3.8,7.4,82.9,0.0,43,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,19:45,75.3,74.8,44.6,33.5,0.0,N@4.0,7.1,82.9,0.0,27,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,20:00,74.6,74.0,45.2,35.0,0.0,N@4.6,7.8,82.9,0.0,15,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,20:15,73.9,73.4,45.6,36.4,0.0,N@4.7,10.3,82.9,0.0,6,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,20:30,72.7,72.2,46.6,39.4,0.0,N@4.2,8.2,82.9,0.0,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,20:45,72.1,71.5,47.2,41.1,0.0,N@4.4,8.9,82.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,21:00,70.4,69.9,48.3,45.4,0.0,NW@3.3,6.7,82.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,21:15,68.7,68.1,48.9,49.2,0.0,NW@3.6,7.4,82.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,21:30,68.9,68.4,48.9,48.9,0.0,NW@4.0,8.9,82.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,21:45,69.2,68.7,48.8,48.1,0.0,NW@4.7,8.5,82.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,22:00,69.1,68.6,48.9,48.5,0.0,NW@5.1,8.9,82.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,22:15,68.9,68.4,49.0,48.9,0.0,N@5.5,9.2,82.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,22:30,68.4,67.9,49.4,50.6,0.0,N@5.2,10.3,82.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,22:45,67.8,67.3,49.6,52.1,0.0,N@5.4,9.6,81.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,23:00,67.2,66.7,49.8,53.5,0.0,N@5.5,10.3,81.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,23:15,66.5,66.0,49.9,54.9,0.0,N@5.6,9.2,81.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,23:30,65.6,65.1,50.3,57.7,0.0,N@5.3,8.9,81.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,23:45,65.0,64.5,50.5,59.3,0.0,N@5.5,8.9,81.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-12,24:00,65.3,64.8,50.4,58.5,0.0,N@5.5,11.0,80.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,00:15,65.2,64.7,50.6,59.0,0.0,NW@5.5,9.6,80.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,00:30,65.0,64.5,50.4,59.2,0.0,NW@5.2,9.2,80.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,00:45,65.1,64.6,50.2,58.5,0.0,NW@5.3,11.0,80.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,01:00,64.5,64.0,50.7,60.7,0.0,N@4.6,9.2,80.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,01:15,63.7,63.2,50.9,63.1,0.0,NW@5.1,9.2,80.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,01:30,63.4,62.9,51.1,64.3,0.0,NW@4.8,10.7,79.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,01:45,63.1,62.5,51.2,65.2,0.0,N@5.1,10.3,79.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,02:00,62.7,62.2,51.3,66.2,0.0,NW@4.5,7.4,79.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,02:15,62.6,62.1,51.3,66.4,0.0,NW@4.7,9.2,79.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,02:30,63.1,62.6,51.2,65.0,0.0,NW@5.5,11.0,79.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,02:45,62.9,62.3,51.5,66.3,0.0,NW@5.2,9.9,79.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,03:00,62.6,62.1,51.5,67.0,0.0,NW@5.2,9.9,78.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,03:15,62.6,62.1,51.4,66.9,0.0,NW@5.5,9.6,78.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,03:30,62.3,61.8,51.5,67.8,0.0,NW@5.3,10.3,78.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,03:45,62.0,61.5,51.7,68.7,0.0,NW@5.2,9.9,78.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,04:00,62.1,61.6,51.4,67.9,0.0,NW@5.3,11.4,78.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,04:15,61.6,61.1,51.3,68.8,0.0,NW@4.7,9.6,78.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,04:30,60.9,60.4,51.0,69.7,0.0,NW@4.7,10.7,77.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,04:45,60.4,59.9,51.3,71.7,0.0,NW@4.6,8.9,77.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,05:00,60.0,59.5,51.5,73.6,0.0,NW@4.0,7.4,77.5,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,05:15,59.8,59.3,51.5,74.2,0.0,NW@5.2,11.0,77.4,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,05:30,59.9,59.4,51.7,74.0,0.0,NW@5.0,9.2,77.2,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,05:45,59.5,59.0,51.5,74.9,0.0,NW@5.3,11.4,77.1,0.0,2,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,06:00,59.3,58.8,51.4,75.0,0.0,NW@4.7,9.6,76.9,0.0,4,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,06:15,59.2,58.7,51.6,76.0,0.0,NW@4.6,8.5,76.8,0.0,12,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,06:30,59.5,59.0,51.9,75.8,0.0,NW@4.6,9.2,76.7,0.0,23,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,06:45,59.6,59.1,51.8,75.2,0.0,NW@4.8,10.3,76.5,0.0,37,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,07:00,59.9,59.4,51.8,74.6,0.0,NW@5.1,10.7,76.4,0.0,52,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,07:15,60.2,59.7,52.0,74.2,0.0,NW@5.9,15.0,76.2,0.0,68,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,07:30,60.2,59.7,52.1,74.4,0.0,NW@6.7,15.3,76.1,0.0,87,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,07:45,60.4,59.8,52.1,74.0,0.0,NW@7.0,11.7,76.0,0.0,109,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,08:00,60.7,60.2,52.1,73.1,0.0,NW@7.2,13.9,75.8,0.0,136,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,08:15,61.1,60.5,52.2,72.4,0.0,N@7.1,13.2,75.7,0.0,160,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,08:30,61.5,61.0,52.2,71.3,0.0,N@7.6,13.2,75.6,0.0,195,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,08:45,62.2,61.6,52.3,69.9,0.0,N@6.6,13.9,75.5,0.0,234,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,09:00,62.7,62.0,52.4,69.1,0.0,NW@6.7,12.4,75.4,0.0,267,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,09:15,63.4,62.7,52.5,67.4,0.0,NW@6.3,12.4,75.3,0.0,310,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,09:30,64.2,63.6,52.3,65.1,0.0,N@6.7,12.1,75.2,0.0,345,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,09:45,65.1,64.3,52.0,62.7,0.0,NW@6.2,12.4,75.2,0.0,380,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,10:00,66.0,65.2,52.2,61.1,0.0,N@6.6,11.7,75.1,0.0,416,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,10:15,67.1,66.4,52.2,58.7,0.0,N@6.2,12.4,75.1,0.0,447,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,10:30,67.8,67.1,52.5,57.9,0.0,N@6.0,10.3,75.0,0.0,481,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,10:45,68.7,67.9,52.8,56.8,0.0,NW@5.5,9.6,75.0,0.0,501,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,11:00,69.9,69.1,53.0,54.8,0.0,N@5.2,9.9,75.0,0.0,534,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,11:15,70.6,69.8,53.3,54.1,0.0,NW@5.4,9.9,75.1,0.0,557,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,11:30,71.5,70.6,52.9,51.9,0.0,N@5.6,9.9,75.1,0.0,582,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,11:45,72.6,71.7,53.0,50.1,0.0,N@5.4,10.7,75.2,0.0,590,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,12:00,73.7,72.8,52.1,46.8,0.0,N@5.5,11.7,75.3,0.0,604,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,12:15,74.4,73.5,52.1,45.6,0.0,N@5.2,9.9,75.4,0.0,630,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,12:30,75.1,74.2,51.8,44.0,0.0,N@5.3,10.3,75.6,0.0,641,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,12:45,75.9,75.0,51.5,42.5,0.0,N@5.0,9.2,75.8,0.0,639,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,13:00,76.7,75.9,50.8,40.2,0.0,N@5.0,9.2,76.0,0.0,640,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,13:15,77.4,76.5,50.3,38.7,0.0,N@4.8,8.2,76.2,0.0,642,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,13:30,78.2,77.3,49.8,36.9,0.0,N@5.3,10.7,76.4,0.0,639,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,13:45,79.3,78.3,49.0,34.6,0.0,N@4.8,9.6,76.7,0.0,637,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,14:00,79.8,78.9,46.8,31.3,0.0,N@5.5,9.2,76.9,0.0,653,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,14:15,80.2,79.3,46.5,30.5,0.0,N@5.7,11.7,77.2,0.0,645,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,14:30,80.4,79.5,46.2,30.0,0.0,N@6.0,12.1,77.5,0.0,618,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,14:45,81.0,80.1,46.7,30.0,0.0,N@5.6,11.4,77.8,0.0,576,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,15:00,81.8,80.9,46.9,29.5,0.0,N@5.0,9.6,78.1,0.0,560,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,15:15,82.1,81.2,46.7,28.9,0.0,N@4.8,9.6,78.4,0.0,540,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,15:30,82.9,82.0,46.9,28.5,0.0,N@4.0,9.6,78.7,0.0,528,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,15:45,82.8,81.9,47.4,29.0,0.0,N@4.4,8.2,78.9,0.0,506,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,16:00,82.7,81.9,46.8,28.4,0.0,N@4.0,8.2,79.2,0.0,468,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,16:15,83.2,82.4,46.0,27.2,0.0,N@4.6,9.6,79.5,0.0,454,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,16:30,83.4,82.5,45.4,26.4,0.0,N@4.3,7.8,79.7,0.0,424,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,16:45,83.6,82.8,45.1,26.0,0.0,N@4.3,8.5,80.0,0.0,393,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,17:00,83.5,82.6,45.6,26.6,0.0,N@4.2,7.8,80.2,0.0,361,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,17:15,83.1,82.2,45.4,26.7,0.0,N@4.1,8.2,80.5,0.0,316,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,17:30,83.0,82.2,45.2,26.6,0.0,N@3.7,6.7,80.7,0.0,282,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,17:45,82.1,81.3,46.1,28.2,0.0,N@3.1,5.3,80.9,0.0,219,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,18:00,81.7,80.9,45.3,27.7,0.0,N@3.6,6.4,81.0,0.0,181,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,18:15,81.3,80.5,45.1,28.0,0.0,N@4.1,7.4,81.2,0.0,159,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,18:30,81.2,80.5,45.4,28.4,0.0,N@3.9,8.2,81.4,0.0,133,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,18:45,80.6,79.9,45.8,29.5,0.0,N@3.7,6.7,81.5,0.0,104,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,19:00,79.9,79.2,45.3,29.5,0.0,N@3.9,7.1,81.6,0.0,77,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,19:15,78.8,78.2,44.2,29.3,0.0,N@3.9,7.8,81.6,0.0,57,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,19:30,78.3,77.7,42.9,28.4,0.0,N@4.2,7.1,81.7,0.0,38,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,19:45,77.4,76.8,43.1,29.5,0.0,N@3.9,7.1,81.7,0.0,24,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,20:00,77.3,76.7,42.3,28.6,0.0,N@5.0,10.3,81.7,0.0,14,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,20:15,77.3,76.8,40.9,27.2,0.0,N@4.7,7.8,81.7,0.0,6,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,20:30,76.5,76.0,40.3,27.2,0.0,N@4.2,7.4,81.7,0.0,2,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,20:45,75.2,74.6,40.4,28.6,0.0,N@3.9,7.4,81.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,21:00,74.2,73.6,40.9,30.1,0.0,N@4.0,6.7,81.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,21:15,73.1,72.5,42.0,32.7,0.0,NW@3.3,6.0,81.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,21:30,71.5,71.0,42.1,34.5,0.0,NW@2.6,4.6,81.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,21:45,70.8,70.3,43.0,36.5,0.0,NW@2.9,4.9,81.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
