Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,23:15,57.6,42.5,56.9,0.0,0,30.1,N ,0.0,0.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,23:30,55.6,43.5,63.5,0.0,0,30.1,N ,0.0,0.0,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,23:45,55.9,42.9,61.7,0.0,0,30.09,N ,0.0,0.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,24:00,54.4,43.3,65.8,0.0,0,30.09,N ,0.0,0.0,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,00:15,53.6,43.1,67.4,0.0,0,30.1,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,00:30,52.8,43.5,70.4,0.0,0,30.1,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,00:45,53.2,43.1,68.4,0.0,0,30.1,N ,0.0,0.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,01:00,55.4,42.7,62.2,0.0,0,30.1,N ,0.0,0.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,01:15,54.3,43.2,66.0,0.0,0,30.1,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,01:30,54.2,43.2,66.3,0.0,0,30.1,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,01:45,53.3,43.3,68.7,0.0,0,30.1,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,02:00,52.3,43.2,71.1,0.0,0,30.1,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,02:15,51.2,43.6,75.1,0.0,0,30.1,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,02:30,50.9,43.5,75.7,0.0,0,30.1,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,02:45,50.0,43.1,77.1,0.0,0,30.1,N ,0.0,0.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,03:00,50.1,43.4,77.7,0.0,0,30.1,N ,0.0,0.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,03:15,49.3,43.2,79.5,0.0,0,30.1,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,03:30,49.7,43.3,78.4,0.0,0,30.1,N ,0.0,0.0,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,03:45,50.0,43.3,77.7,0.0,0,30.1,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,04:00,49.1,43.6,81.0,0.0,0,30.1,N ,0.0,0.0,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,04:15,48.9,43.4,81.1,0.0,0,30.1,N ,0.0,0.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,04:30,48.2,43.3,83.1,0.0,0,30.11,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,04:45,49.0,43.5,81.1,0.0,0,30.11,N ,0.0,0.0,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,05:00,47.6,43.0,84.1,0.0,0,30.11,N ,0.0,0.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,05:15,48.0,42.9,82.4,0.0,0,30.11,N ,0.0,0.0,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,05:30,48.9,42.9,79.5,0.0,0,30.12,N ,0.0,0.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,05:45,48.4,42.6,80.4,0.0,0,30.12,N ,0.0,0.0,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,06:00,47.3,42.4,83.0,0.0,1,30.12,N ,0.0,0.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,06:15,46.9,42.8,85.4,0.0,5,30.11,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,06:30,48.2,43.5,83.7,0.0,11,30.12,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,06:45,49.9,43.8,79.3,0.0,36,30.12,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,07:00,49.9,43.9,79.6,0.0,54,30.12,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,07:15,50.0,44.5,81.2,0.0,70,30.12,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,07:30,53.0,44.6,73.1,0.0,116,30.12,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,07:45,55.5,45.8,69.6,0.0,84,30.13,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,08:00,57.0,46.1,66.8,0.0,106,30.12,N ,0.0,0.0,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,08:15,58.7,46.1,62.7,0.0,158,30.12,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,08:30,60.7,46.9,60.3,0.0,304,30.11,SW,0.1,2.4,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,08:45,62.0,45.4,54.4,0.0,339,30.11,SW,0.0,1.4,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,09:00,63.0,45.6,52.9,0.0,371,30.11,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,09:15,65.2,45.8,49.4,0.0,402,30.11,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,09:30,66.1,45.1,46.6,0.0,431,30.1,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,09:45,66.6,45.6,46.7,0.0,458,30.1,N,0.3,2.4,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,10:00,68.2,46.0,44.9,0.0,482,30.1,SE,0.4,3.5,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,10:15,69.0,45.6,42.9,0.0,504,30.1,SE,0.9,3.5,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,10:30,69.8,45.6,41.7,0.0,521,30.1,SE,1.4,4.2,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,10:45,70.4,46.0,41.5,0.0,540,30.09,S,0.9,3.9,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,11:00,71.1,45.3,39.6,0.0,553,30.09,SE,1.3,3.9,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,11:15,71.9,45.9,39.4,0.0,563,30.08,N ,0.5,3.1,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,11:30,73.5,46.5,38.2,0.0,570,30.08,SW,0.3,3.1,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,11:45,74.0,47.0,38.3,0.0,574,30.07,W,0.0,1.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,12:00,74.0,47.4,38.9,0.0,573,30.07,N,1.2,3.9,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,12:15,74.4,46.5,36.9,0.0,569,30.06,NE,1.2,3.5,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,12:30,75.9,47.4,36.4,0.0,564,30.06,S,0.5,2.8,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,12:45,77.6,47.0,33.9,0.0,555,30.05,S,1.1,4.2,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,13:00,77.9,46.6,33.1,0.0,543,30.04,SW,0.2,2.8,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,13:15,78.8,47.7,33.5,0.0,528,30.03,SW,0.3,2.8,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,13:30,79.5,48.3,33.5,0.0,509,30.02,SW,0.3,4.2,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,13:45,80.3,48.5,32.8,0.0,487,30.02,W,0.2,2.8,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,14:00,81.3,49.0,32.4,0.0,463,30.01,NW,0.1,2.4,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,14:15,80.3,48.4,32.7,0.0,435,30.01,N,0.1,2.4,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,14:30,82.3,50.4,33.1,0.0,408,30.0,N,0.0,1.4,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,14:45,81.2,49.4,33.0,0.0,378,29.99,E,0.0,1.7,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,15:00,81.7,48.8,31.7,0.0,345,29.98,N ,0.0,0.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,15:15,83.2,48.5,29.9,0.0,311,29.98,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,15:30,82.3,49.9,32.4,0.0,276,29.98,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,15:45,82.2,50.5,33.2,0.0,241,29.97,N ,0.0,0.0,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,16:00,81.8,51.4,34.8,0.0,203,29.97,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,16:15,81.6,53.4,37.8,0.0,92,29.96,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,16:30,78.8,52.5,40.0,0.0,37,29.96,N,0.3,2.8,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,16:45,76.1,51.5,42.1,0.0,59,29.95,N,0.2,2.8,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,17:00,74.4,51.2,44.1,0.0,34,29.95,N,0.5,3.5,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,17:15,72.3,50.5,46.2,0.0,12,29.94,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,17:30,71.8,49.8,45.8,0.0,6,29.94,N,0.6,3.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,17:45,70.4,49.8,47.9,0.0,2,29.93,N,2.0,5.7,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,18:00,68.0,50.3,53.0,0.0,0,29.93,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,18:15,68.2,49.8,51.8,0.0,0,29.94,NW,0.8,3.5,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,18:30,67.4,49.8,53.1,0.0,0,29.94,N,1.3,4.6,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,18:45,66.7,49.1,53.1,0.0,0,29.94,N,3.3,5.3,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,19:00,66.1,49.3,54.5,0.0,0,29.95,N,3.1,5.7,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,19:15,66.4,48.8,52.9,0.0,0,29.95,N,3.2,5.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,19:30,66.5,48.4,51.9,0.0,0,29.95,N,3.2,6.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,19:45,65.6,48.4,53.8,0.0,0,29.95,N,3.9,6.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,20:00,65.6,48.7,54.4,0.0,0,29.95,N,3.9,7.4,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,20:15,67.0,49.5,53.4,0.0,0,29.96,N,3.7,6.4,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,20:30,65.7,49.4,55.6,0.0,0,29.96,N,2.0,4.9,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,20:45,64.1,49.2,58.4,0.0,0,29.96,N,1.5,4.6,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,21:00,63.1,49.4,60.9,0.0,0,29.96,N,0.8,5.3,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,21:15,64.7,50.2,59.2,0.0,0,29.96,N,2.8,5.7,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,21:30,65.5,50.0,57.2,0.0,0,29.96,N,4.0,8.9,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,21:45,66.5,50.5,56.3,0.0,0,29.96,N,5.3,10.3,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,22:00,65.6,50.4,57.8,0.0,0,29.96,N,5.1,8.5,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,22:15,65.8,49.9,56.5,0.0,0,29.96,NW,4.5,10.3,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,22:30,66.0,50.0,56.2,0.0,0,29.96,N,4.8,8.2,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,22:45,65.8,50.1,56.8,0.0,0,29.96,N,5.9,13.9,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-06,23:00,66.0,50.0,56.4,0.0,0,29.97,N,7.8,14.2,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,23:15,65.8,50.1,56.7,0.0,0,29.96,NW,7.5,16.0,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,23:30,65.5,50.1,57.3,0.0,0,29.97,NW,6.2,12.8,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,23:45,65.3,50.0,57.6,0.0,0,29.97,N,5.6,10.3,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,24:00,64.5,50.1,59.5,0.0,0,29.97,NW,3.3,7.4,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,00:15,64.6,49.9,59.0,0.0,0,29.97,N,4.5,9.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,00:30,64.4,49.9,59.2,0.0,0,29.97,NW,5.1,11.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,00:45,64.7,49.9,58.5,0.0,0,29.97,NW,5.4,11.4,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,01:00,64.4,49.9,59.2,0.0,0,29.97,N,5.7,11.7,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,01:15,63.5,50.0,61.2,0.0,0,29.97,N,4.3,10.3,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,01:30,63.0,50.0,62.3,0.0,0,29.98,N,4.9,9.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,01:45,62.5,50.0,63.5,0.0,0,29.98,N,4.7,8.2,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,02:00,62.0,49.8,64.2,0.0,0,29.98,N,3.8,8.5,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,02:15,60.0,49.5,68.2,0.0,0,29.98,N ,3.0,6.7,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,02:30,61.0,50.0,67.0,0.0,0,29.98,NW,4.7,8.2,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,02:45,61.7,50.0,65.3,0.0,0,29.98,N,5.5,10.7,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,03:00,61.7,50.0,65.3,0.0,0,29.98,N,5.9,10.7,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,03:15,61.5,50.2,66.3,0.0,0,29.98,NW,5.4,9.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,03:30,61.2,50.3,67.1,0.0,0,29.98,NW,5.2,9.6,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,03:45,60.7,50.2,68.2,0.0,0,29.98,NW,5.1,9.9,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,04:00,60.5,50.2,68.9,0.0,0,29.98,N,5.3,10.7,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,04:15,60.4,50.2,69.0,0.0,0,29.98,N,5.6,9.6,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,04:30,59.9,50.3,70.4,0.0,0,29.98,NW,5.4,8.5,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,04:45,59.8,50.2,70.7,0.0,0,29.97,NW,5.5,8.5,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,05:00,59.8,50.1,70.3,0.0,0,29.98,N,5.7,11.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,05:15,59.6,50.2,70.9,0.0,0,29.97,N,6.2,11.4,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,05:30,59.3,50.3,71.8,0.0,0,29.97,N,5.5,9.6,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,05:45,58.9,50.3,73.1,0.0,0,29.98,N,5.3,10.7,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,06:00,58.8,50.3,73.1,0.0,2,29.98,N,5.2,9.6,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,06:15,57.0,49.7,76.7,0.0,5,29.98,N ,3.9,6.7,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,06:30,56.9,50.0,77.7,0.0,11,29.98,N,4.3,8.5,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,06:45,58.4,50.5,74.7,0.0,38,29.98,N,4.8,9.2,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,07:00,58.5,50.4,74.4,0.0,50,29.98,N ,4.4,7.4,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,07:15,58.7,50.3,73.4,0.0,67,29.98,N ,4.4,7.8,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,07:30,59.1,50.4,72.7,0.0,99,29.98,N,5.4,9.6,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,07:45,59.6,50.4,71.7,0.0,92,29.98,N,6.8,11.4,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,08:00,60.0,50.5,70.7,0.0,90,29.98,N,6.5,9.9,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,08:15,61.0,50.7,68.8,0.0,151,29.98,N ,5.4,11.0,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,08:30,62.7,51.1,65.6,0.0,298,29.98,N ,4.9,9.2,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,08:45,63.8,51.2,63.3,0.0,333,29.97,N ,5.3,9.9,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,09:00,64.1,50.9,62.1,0.0,367,29.97,N,7.1,11.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,09:15,65.6,51.3,59.8,0.0,383,29.96,N ,5.5,11.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,09:30,65.7,51.2,59.4,0.0,353,29.96,N,5.7,9.9,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,09:45,67.0,51.2,56.9,0.0,447,29.95,N,6.0,10.3,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,10:00,68.1,51.7,55.6,0.0,493,29.95,N,5.6,9.9,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,10:15,68.7,51.5,54.2,0.0,510,29.95,N,6.1,10.7,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,10:30,69.7,51.5,52.4,0.0,528,29.95,N ,5.4,8.9,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,10:45,69.9,51.7,52.4,0.0,439,29.94,N,5.5,8.9,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
