Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,09:00,54.8,32.0,41.7,0.0,N@14.0,25.3,0.0,391,48.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,09:15,55.3,31.2,39.6,0.0,N@14.0,25.3,0.0,433,48.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,09:30,55.6,30.4,38.0,0.0,N@15.6,23.2,0.0,475,48.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,09:45,56.2,30.6,37.4,0.0,N@14.7,22.8,0.0,508,48.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,10:00,57.3,30.6,36.0,0.0,N@12.0,19.6,0.0,543,48.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,10:15,58.1,29.7,33.7,0.0,N @12.6,21.4,0.0,579,48.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,10:30,58.0,27.5,30.9,0.0,N@15.1,25.0,0.0,608,48.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,10:45,58.5,27.5,30.5,0.0,N @13.0,22.5,0.0,641,48.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,11:00,59.0,27.7,30.1,0.0,N @13.3,25.0,0.0,691,48.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,11:15,59.5,27.3,29.1,0.0,N @12.0,20.3,0.0,698,48.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,11:30,59.7,26.2,27.5,0.0,N @13.5,21.4,0.0,698,49.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,11:45,60.2,25.8,26.6,0.0,N@12.8,21.4,0.0,732,49.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,12:00,61.2,25.7,25.6,0.0,N @11.3,21.0,0.0,754,49.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,12:15,61.6,25.1,24.7,0.0,N@11.8,20.7,0.0,770,49.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,12:30,61.7,24.6,24.0,0.0,N @10.9,19.2,0.0,714,50.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,12:45,62.0,23.7,22.9,0.0,N @11.7,20.7,0.0,797,50.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,13:00,62.9,24.0,22.5,0.0,N @10.0,22.1,0.0,754,50.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,13:15,61.3,22.5,22.4,0.0,N @10.7,19.6,0.0,411,51.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,13:30,59.6,22.5,23.7,0.0,N @9.3,17.8,0.0,233,51.4,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,13:45,59.3,21.3,22.8,0.0,NE@7.4,14.6,0.0,258,51.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,14:00,54.2,31.4,41.6,0.0,SE@9.4,20.3,0.0,251,52.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,14:15,54.9,32.9,43.2,0.0,SE@8.9,17.5,0.0,539,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,14:30,55.2,33.8,44.2,0.0,SE@7.4,13.9,0.0,473,52.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,14:45,54.7,34.0,45.4,0.0,SE@6.3,12.8,0.0,353,52.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,15:00,54.2,33.5,45.3,0.0,S@6.3,12.1,0.0,238,52.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,15:15,55.3,34.3,44.9,0.0,S@6.8,12.4,0.0,517,53.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,15:30,57.5,33.9,40.8,0.0,S@5.5,11.0,0.0,467,53.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,15:45,58.4,33.6,39.0,0.0,SE@4.6,8.5,0.0,436,53.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,16:00,58.1,32.1,37.2,0.0,S@5.2,11.4,0.0,350,53.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,16:15,56.3,31.6,38.8,0.0,S@4.6,8.9,0.0,142,53.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,16:30,56.7,32.3,39.4,0.0,SW@5.1,10.3,0.0,308,53.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,16:45,58.2,32.2,37.2,0.0,SW@7.0,12.1,0.0,498,53.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,17:00,58.0,31.9,37.0,0.0,SW@6.9,12.1,0.0,442,53.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,17:15,59.4,32.1,35.4,0.0,SW@4.7,8.5,0.0,402,53.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,17:30,60.3,32.9,35.5,0.0,SW@4.7,8.5,0.0,408,53.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,17:45,59.1,31.7,35.2,0.0,SW@4.6,10.7,0.0,242,54.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,18:00,57.3,30.9,36.4,0.0,S@4.1,6.7,0.0,92,54.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,18:15,57.0,31.5,37.8,0.0,SW@3.2,6.4,0.0,151,54.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,18:30,58.5,31.8,36.2,0.0,SW@3.2,6.0,0.0,188,54.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,18:45,56.7,31.3,37.9,0.0,SW@3.3,9.2,0.0,66,54.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,19:00,55.3,31.1,39.5,0.0,SW@0.1,2.1,0.0,32,54.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,19:15,54.6,31.1,40.6,0.0,N @1.6,5.3,0.0,31,54.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,19:30,54.0,25.7,33.2,0.0,N @1.7,5.7,0.0,20,54.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,19:45,55.0,21.7,27.0,0.0,N @3.9,7.1,0.0,9,53.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,20:00,54.8,21.0,26.5,0.0,N@3.7,6.4,0.0,4,53.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,20:15,52.9,21.7,29.2,0.0,NW@2.0,4.6,0.0,1,53.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,20:30,52.4,21.5,29.5,0.0,NW@2.0,3.9,0.0,0,53.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,20:45,51.7,21.6,30.5,0.0,N @0.0,0.0,0.0,0,53.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,21:00,50.6,21.2,31.2,0.0,NW@3.2,6.4,0.0,0,53.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,21:15,50.5,20.0,29.7,0.0,N@4.6,8.5,0.0,0,53.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,21:30,49.9,19.2,29.3,0.0,N@4.2,6.4,0.0,0,53.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,21:45,52.2,17.6,25.2,0.0,N@4.7,8.2,0.0,0,52.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,22:00,50.5,18.3,27.5,0.0,N@3.4,7.8,0.0,0,52.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,22:15,47.8,19.7,32.5,0.0,N@2.6,3.5,0.0,0,52.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,22:30,46.5,19.8,34.2,0.0,NW@2.8,3.9,0.0,0,52.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,22:45,45.9,19.7,34.8,0.0,NW@3.3,4.6,0.0,0,52.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,23:00,45.5,20.1,35.9,0.0,NW@3.7,5.7,0.0,0,52.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,23:15,45.6,20.7,36.8,0.0,NW@3.9,5.7,0.0,0,51.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,23:30,46.1,20.7,36.1,0.0,NW@3.5,5.7,0.0,0,51.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,23:45,45.5,21.1,37.6,0.0,NW@3.5,4.6,0.0,0,51.4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-15,24:00,41.9,22.0,44.8,0.0,NE@2.6,3.5,0.0,0,51.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,00:15,42.0,21.4,43.5,0.0,N@2.9,4.6,0.0,0,51.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,00:30,42.8,21.1,41.5,0.0,NW@1.2,4.2,0.0,0,50.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,00:45,42.6,21.0,41.8,0.0,S@1.3,3.9,0.0,0,50.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,01:00,42.3,22.8,45.6,0.0,S@1.4,4.2,0.0,0,50.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,01:15,41.8,23.2,47.3,0.0,S@1.9,3.5,0.0,0,50.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,01:30,40.7,23.1,49.1,0.0,N @0.0,0.0,0.0,0,50.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,01:45,39.9,22.9,50.3,0.0,N @0.0,0.0,0.0,0,49.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,02:00,39.7,22.4,49.6,0.0,S@0.4,3.1,0.0,0,49.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,02:15,38.7,22.2,51.2,0.0,SW@0.7,2.8,0.0,0,49.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,02:30,36.7,22.5,56.0,0.0,W@1.8,3.9,0.0,0,49.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,02:45,37.2,22.4,54.7,0.0,W@2.6,3.5,0.0,0,49.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,03:00,35.9,22.0,56.6,0.0,W@1.8,3.1,0.0,0,49.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,03:15,35.7,21.6,56.1,0.0,W@0.8,2.4,0.0,0,48.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,03:30,35.9,21.5,55.4,0.0,N @0.0,0.0,0.0,0,48.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,03:45,34.5,21.4,58.3,0.0,N @0.0,0.0,0.0,0,48.5,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,04:00,34.2,21.7,59.9,0.0,W@0.2,4.6,0.0,0,48.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,04:15,34.9,21.4,57.6,0.0,N @1.7,6.4,0.0,0,48.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,04:30,34.3,21.5,59.1,0.0,NW@2.4,4.6,0.0,0,47.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,04:45,35.6,21.9,57.0,0.0,NW@1.7,4.6,0.0,0,47.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,05:00,34.6,21.7,59.0,0.0,N@1.9,7.1,0.0,0,47.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,05:15,34.2,21.6,59.6,0.0,NW@1.8,8.2,0.0,0,47.4,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,05:30,33.4,21.4,60.9,0.0,N @2.2,8.9,0.0,0,47.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,05:45,32.7,21.6,63.2,0.0,N @2.8,6.4,0.0,0,47.1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,06:00,31.9,21.5,65.4,0.0,NE@2.4,6.0,0.0,2,47.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,06:15,31.3,21.0,65.8,0.0,N @0.8,4.9,0.0,6,46.8,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,06:30,32.3,21.1,62.9,0.0,E@1.8,3.5,0.0,12,46.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,06:45,33.0,21.0,61.1,0.0,NE@2.1,3.5,0.0,35,46.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,07:00,33.1,21.1,60.8,0.0,W@2.5,6.0,0.0,49,46.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,07:15,33.8,21.9,61.2,0.0,W@1.6,3.9,0.0,86,46.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,07:30,36.0,22.9,58.4,0.0,W@0.6,2.1,0.0,111,46.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,07:45,37.6,23.7,56.9,0.0,N @0.0,0.0,0.0,93,45.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,08:00,39.6,24.2,53.8,0.0,S@0.2,2.1,0.0,170,45.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,08:15,40.4,24.5,52.7,0.0,S@0.7,2.8,0.0,205,45.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,08:30,41.7,23.5,48.1,0.0,SE@1.3,3.9,0.0,249,45.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,08:45,43.2,25.6,49.6,0.0,SE@2.1,4.2,0.0,335,45.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,09:00,43.7,25.4,48.2,0.0,S@2.6,4.6,0.0,391,45.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,09:15,45.3,25.0,44.5,0.0,SE@2.6,4.6,0.0,431,45.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,09:30,46.4,25.0,42.8,0.0,S@3.7,7.1,0.0,470,45.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,09:45,48.5,27.1,43.0,0.0,S@3.3,6.0,0.0,508,45.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,10:00,50.0,27.3,41.1,0.0,SE@4.1,7.4,0.0,544,45.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,10:15,51.3,27.1,38.9,0.0,SE@4.1,8.2,0.0,577,45.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,10:30,52.4,26.0,35.7,0.0,SE@4.7,9.6,0.0,608,46.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,10:45,52.8,25.4,34.3,0.0,S@4.6,8.9,0.0,637,46.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,11:00,53.7,23.5,30.6,0.0,SE@5.3,11.4,0.0,663,46.5,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,11:15,55.2,22.6,27.9,0.0,SE@4.8,9.2,0.0,687,46.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,11:30,55.9,21.5,26.0,0.0,S@5.2,10.3,0.0,709,47.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,11:45,55.8,20.7,25.2,0.0,S@6.0,13.9,0.0,727,47.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,12:00,55.6,20.0,24.7,0.0,SW@6.8,12.4,0.0,741,47.8,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,12:15,56.3,20.7,24.7,0.0,SW@6.8,13.5,0.0,754,48.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,12:30,57.8,21.4,24.1,0.0,S@5.0,9.9,0.0,763,48.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,12:45,58.2,21.1,23.5,0.0,S@5.3,12.1,0.0,769,49.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,13:00,58.1,19.4,22.0,0.0,SW@6.1,15.3,0.0,771,49.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,13:15,59.8,20.6,21.7,0.0,S@4.5,12.4,0.0,770,49.9,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,13:30,59.6,19.9,21.2,0.0,S@4.7,10.3,0.0,766,50.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,13:45,60.2,19.0,20.0,0.0,S@4.2,11.7,0.0,758,50.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,14:00,61.0,19.3,19.8,0.0,S@3.9,10.7,0.0,744,51.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,14:15,61.1,19.2,19.5,0.0,S@4.6,9.2,0.0,732,51.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,14:30,60.9,18.4,19.0,0.0,S@4.0,9.6,0.0,716,52.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,14:45,61.7,18.7,18.8,0.0,S@4.0,10.7,0.0,696,52.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,15:00,61.6,19.3,19.2,0.0,S@5.8,11.4,0.0,674,53.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,15:15,62.2,19.5,19.0,0.0,SW@5.1,12.4,0.0,650,53.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,15:30,62.5,19.6,19.0,0.0,S@4.9,8.5,0.0,623,53.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,15:45,62.8,19.3,18.4,0.0,S@4.4,9.9,0.0,595,54.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,16:00,63.5,20.4,18.9,0.0,S@4.6,11.4,0.0,565,54.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,16:15,63.3,19.6,18.3,0.0,S@4.8,9.9,0.0,535,54.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,16:30,62.5,18.5,18.1,0.0,S@5.5,12.4,0.0,455,55.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,16:45,63.7,19.6,18.1,0.0,S@3.8,7.4,0.0,420,55.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,17:00,63.3,18.7,17.7,0.0,S@4.7,9.2,0.0,364,55.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,17:15,63.3,18.3,17.4,0.0,SE@4.5,8.2,0.0,331,55.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,17:30,63.5,18.5,17.4,0.0,S@4.6,10.3,0.0,329,55.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,17:45,63.0,17.5,17.0,0.0,SE@5.1,9.2,0.0,253,56.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
