Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,18:00,54.8,10.6,16.9,0.0,SW@5.8,9.9,0.0,141,47.1,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,18:15,53.4,9.4,16.8,0.0,W@7.4,13.2,0.0,78,47.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,18:30,52.6,10.6,18.3,0.0,SW@5.3,9.6,0.0,64,47.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,18:45,52.3,11.3,19.1,0.0,SW@4.4,7.8,0.0,66,47.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,19:00,51.1,11.9,20.4,0.0,SW@4.3,6.7,0.0,28,47.0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,19:15,49.6,13.1,22.7,0.0,SW@3.3,6.4,0.0,11,47.0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,19:30,48.0,13.3,24.4,0.0,S@3.3,7.4,0.0,3,46.9,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,19:45,48.4,14.2,25.0,0.0,S@5.3,9.9,0.0,0,46.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,20:00,47.6,14.8,26.5,0.0,SW@4.2,7.8,0.0,0,46.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,20:15,47.4,14.6,26.4,0.0,SW@6.5,10.3,0.0,0,46.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,20:30,47.1,14.9,27.0,0.0,SW@4.5,10.3,0.0,0,46.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,20:45,44.3,15.9,31.5,0.0,NW@3.2,5.3,0.0,0,46.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,21:00,43.1,15.6,32.4,0.0,N @3.2,4.6,0.0,0,46.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,21:15,40.5,16.5,37.4,0.0,NW@0.6,3.1,0.0,0,46.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,21:30,39.9,16.4,38.1,0.0,NW@0.2,3.1,0.0,0,45.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,21:45,38.6,17.2,41.4,0.0,E@1.3,4.9,0.0,0,45.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,22:00,40.6,15.9,36.2,0.0,NE@1.0,3.1,0.0,0,45.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,22:15,41.6,16.5,35.9,0.0,SW@0.7,3.5,0.0,0,45.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,22:30,42.2,17.6,36.6,0.0,SW@2.5,4.9,0.0,0,45.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,22:45,39.6,17.2,39.9,0.0,W@1.5,3.5,0.0,0,44.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,23:00,37.5,18.5,45.7,0.0,NE@2.1,4.2,0.0,0,44.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,23:15,37.2,18.0,45.4,0.0,S@1.1,3.1,0.0,0,44.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,23:30,37.2,17.7,44.7,0.0,N @0.0,0.0,0.0,0,44.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,23:45,36.1,18.6,48.7,0.0,N @0.0,0.0,0.0,0,44.2,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-23,24:00,36.4,19.2,49.3,0.0,E@2.2,4.2,0.0,0,44.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,00:15,37.0,18.5,46.9,0.0,E@1.8,3.5,0.0,0,43.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,00:30,35.3,18.9,50.9,0.0,W@1.6,4.2,0.0,0,43.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,00:45,34.2,19.3,54.0,0.0,NW@1.4,4.2,0.0,0,43.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,01:00,33.0,19.6,57.5,0.0,NW@0.8,2.4,0.0,0,43.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,01:15,34.2,19.3,54.1,0.0,N @0.0,0.0,0.0,0,43.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,01:30,34.8,19.0,52.2,0.0,W@0.0,1.4,0.0,0,42.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,01:45,34.0,19.2,54.2,0.0,N @0.0,0.0,0.0,0,42.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,02:00,34.4,19.1,53.1,0.0,N @0.0,0.0,0.0,0,42.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,02:15,34.6,19.9,54.6,0.0,SE@0.8,3.5,0.0,0,42.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,02:30,36.1,20.1,51.9,0.0,SE@2.1,3.5,0.0,0,42.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,02:45,36.2,20.5,52.6,0.0,E@0.5,2.8,0.0,0,42.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,03:00,33.6,21.1,59.7,0.0,W@0.2,2.1,0.0,0,42.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,03:15,34.3,20.8,57.3,0.0,N @0.0,0.0,0.0,0,41.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,03:30,35.9,21.2,54.7,0.0,SE@1.0,3.1,0.0,0,41.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,03:45,35.2,21.6,57.2,0.0,S@0.1,2.8,0.0,0,41.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,04:00,34.9,21.3,57.1,0.0,SW@0.6,3.1,0.0,0,41.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,04:15,34.9,21.6,57.8,0.0,NW@0.7,3.9,0.0,0,41.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,04:30,33.9,22.2,62.0,0.0,W@1.2,3.1,0.0,0,41.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,04:45,35.2,21.5,56.9,0.0,SE@0.3,2.4,0.0,0,41.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,05:00,35.1,21.5,57.1,0.0,W@0.0,1.4,0.0,0,41.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,05:15,34.5,22.1,60.1,0.0,W@1.5,3.5,0.0,0,41.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,05:30,34.3,22.1,60.5,0.0,W@0.9,3.5,0.0,0,41.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,05:45,34.6,21.9,59.4,0.0,NW@0.5,2.8,0.0,0,40.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,06:00,35.3,21.9,57.7,0.0,NE@1.6,3.5,0.0,0,40.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,06:15,36.3,22.1,55.8,0.0,SE@3.5,6.0,0.0,0,40.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,06:30,36.0,22.5,57.6,0.0,S@0.5,3.1,0.0,0,40.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,06:45,35.7,22.3,58.0,0.0,N @0.0,0.0,0.0,1,40.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,07:00,35.9,22.3,57.3,0.0,SE@0.5,3.5,0.0,3,40.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,07:15,36.1,22.8,58.1,0.0,E@3.2,4.6,0.0,9,40.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,07:30,35.5,23.2,60.4,0.0,SE@1.7,5.3,0.0,21,40.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,07:45,35.1,22.9,60.8,0.0,SE@0.1,2.4,0.0,41,40.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,08:00,35.9,23.1,59.4,0.0,SE@0.2,2.8,0.0,59,40.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,08:15,36.1,23.6,60.1,0.0,E@0.1,1.7,0.0,77,40.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,08:30,36.1,24.9,63.6,0.0,NW@1.1,3.1,0.0,116,40.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,08:45,37.1,25.0,61.3,0.0,N@0.4,3.5,0.0,130,40.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,09:00,38.0,25.0,59.2,0.0,N@2.3,3.9,0.0,137,40.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,09:15,39.0,25.2,57.3,0.0,N @0.0,0.0,0.0,174,40.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,09:30,39.7,24.6,54.3,0.0,N @0.0,0.0,0.0,181,40.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,09:45,40.9,24.8,52.4,0.0,N @0.0,0.0,0.0,272,40.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,10:00,41.9,25.1,51.0,0.0,E@1.0,3.9,0.0,285,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,10:15,42.6,25.4,50.2,0.0,SE@1.7,4.6,0.0,292,40.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,10:30,43.4,25.1,48.0,0.0,S@1.3,6.0,0.0,372,40.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,10:45,43.7,25.1,47.7,0.0,S@0.9,5.3,0.0,305,40.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,11:00,44.7,25.5,46.5,0.0,SE@1.5,4.2,0.0,397,40.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,11:15,46.1,25.4,44.0,0.0,S@2.3,5.7,0.0,584,40.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,11:30,47.0,25.3,42.4,0.0,S@3.2,5.7,0.0,556,40.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,11:45,47.7,25.6,41.8,0.0,S@2.9,7.1,0.0,598,40.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,12:00,48.2,25.8,41.4,0.0,S@3.5,7.1,0.0,700,40.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,12:15,49.0,26.0,40.3,0.0,S@2.9,6.4,0.0,712,41.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,12:30,49.8,26.0,39.3,0.0,S@2.6,8.2,0.0,702,41.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,12:45,50.4,26.1,38.6,0.0,SW@4.2,7.4,0.0,732,41.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,13:00,51.0,25.6,37.0,0.0,SW@4.1,8.2,0.0,657,41.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,13:15,51.3,25.0,35.6,0.0,S@4.1,8.2,0.0,713,42.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,13:30,51.7,25.0,35.2,0.0,S@4.2,9.6,0.0,710,42.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,13:45,52.3,25.3,34.8,0.0,S@3.9,8.5,0.0,662,42.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,14:00,51.9,25.3,35.2,0.0,SE@3.8,8.9,0.0,490,43.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,14:15,50.9,23.5,34.0,0.0,SE@3.6,7.4,0.0,503,43.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,14:30,53.0,23.8,31.8,0.0,W@3.2,6.4,0.0,742,43.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,14:45,52.1,23.0,31.7,0.0,W@4.3,7.8,0.0,642,44.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,15:00,53.5,23.0,30.1,0.0,NW@5.8,8.9,0.0,696,44.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,15:15,51.9,21.1,29.6,0.0,NW@4.4,8.9,0.0,386,44.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,15:30,52.6,21.0,28.7,0.0,E@4.3,10.7,0.0,517,45.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,15:45,51.9,25.7,35.9,0.0,SE@5.4,9.9,0.0,235,45.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,16:00,51.2,25.7,36.7,0.0,SE@5.4,10.7,0.0,286,45.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,16:15,52.9,25.5,34.3,0.0,SE@4.4,8.9,0.0,397,46.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,16:30,52.3,25.7,35.3,0.0,SE@6.3,9.2,0.0,382,46.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,16:45,52.5,25.5,34.8,0.0,SE@6.2,10.3,0.0,370,46.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,17:00,52.0,24.7,34.3,0.0,SE@5.4,8.9,0.0,228,46.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,17:15,50.4,23.5,34.6,0.0,SE@5.0,7.8,0.0,111,46.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,17:30,50.4,22.6,33.2,0.0,SE@4.8,8.9,0.0,138,47.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,17:45,51.7,22.5,31.7,0.0,S@4.1,9.6,0.0,206,47.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,18:00,52.2,22.3,30.7,0.0,S@3.9,8.2,0.0,245,47.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,18:15,51.8,24.0,33.5,0.0,SE@3.0,6.0,0.0,142,47.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,18:30,50.6,23.4,34.2,0.0,SE@4.1,9.2,0.0,100,47.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,18:45,49.0,23.6,36.6,0.0,SE@3.0,6.4,0.0,29,47.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,19:00,47.5,24.4,39.9,0.0,N @4.4,10.3,0.0,9,47.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,19:15,45.9,26.2,45.7,0.0,N@10.6,18.9,0.0,3,47.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,19:30,45.6,26.5,47.1,0.0,N @5.8,11.7,0.08,2,47.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,19:45,44.3,28.7,53.9,0.0,N @8.2,14.6,0.9,0,46.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,20:00,43.6,29.4,57.0,0.0,N@7.5,12.1,1.0,0,46.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,20:15,43.5,28.9,56.1,0.0,N@7.9,14.2,0.95,0,46.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,20:30,42.7,29.1,58.3,0.0,N@8.2,15.7,0.68,0,46.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,20:45,42.3,28.9,58.9,0.0,N@10.6,15.7,0.11,0,46.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,21:00,41.2,29.4,62.5,0.0,N@9.7,14.2,0.0,0,46.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,21:15,40.4,30.2,66.4,0.0,N@10.4,15.3,0.0,0,46.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,21:30,39.6,30.8,70.5,0.0,N@9.6,15.3,0.0,0,46.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,21:45,38.9,31.4,74.5,0.0,NW@9.2,15.0,0.0,0,45.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,22:00,38.6,31.7,76.0,0.0,NW@8.3,14.6,0.0,0,45.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,22:15,38.7,31.9,76.4,0.0,NW@8.6,14.6,0.0,0,45.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,22:30,38.3,31.8,77.2,0.0,NW@7.4,10.7,0.0,0,45.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,22:45,38.6,31.8,76.2,0.0,NW@7.6,12.1,0.0,0,45.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,23:00,38.7,31.9,76.3,0.0,NW@7.1,13.5,0.0,0,45.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,23:15,38.6,31.7,76.1,0.0,NW@7.2,10.3,0.0,0,44.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,23:30,37.9,31.3,76.9,0.0,NW@6.8,12.1,0.0,0,44.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,23:45,37.8,30.5,74.8,0.0,NW@6.0,9.6,0.0,0,44.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-24,24:00,36.9,30.3,76.8,0.0,N@5.4,8.5,0.0,0,44.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,00:15,36.8,31.9,82.3,0.0,N@6.0,9.2,0.0,0,44.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,00:30,36.8,32.0,82.4,0.0,N@6.1,8.9,0.0,0,44.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,00:45,37.1,32.4,83.0,0.0,N @6.0,10.3,0.0,0,43.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,01:00,36.8,32.4,84.1,0.0,N @5.4,8.9,0.0,0,43.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,01:15,37.1,32.5,83.3,0.0,N @5.6,9.2,0.0,0,43.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,01:30,37.5,32.2,81.1,0.0,N @6.1,9.6,0.02,0,43.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,01:45,37.4,32.3,81.7,0.0,N@6.0,9.2,0.47,0,43.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,02:00,37.4,32.6,82.9,0.0,N @6.8,9.9,0.76,0,43.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,02:15,37.3,32.9,83.8,0.0,N@6.0,11.7,0.99,0,43.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,02:30,37.2,32.9,84.1,0.0,N@6.1,9.2,1.0,0,43.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,02:45,36.9,32.7,84.8,0.0,N@6.5,10.3,1.0,0,42.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
