Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,23:15,45.1,38.3,76.7,0.0,0,30.09,N,1.0,3.9,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,23:30,45.7,37.7,73.3,0.0,0,30.08,NW,1.1,4.2,0.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,23:45,44.6,38.9,80.4,0.0,0,30.08,NW,0.3,2.1,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,24:00,44.6,38.6,79.2,0.0,0,30.08,W,0.6,2.4,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,00:15,45.2,37.9,75.4,0.0,0,30.07,N ,1.0,3.5,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,00:30,46.0,37.7,72.5,0.0,0,30.05,SE,1.3,3.9,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,00:45,45.3,38.0,75.3,0.0,0,30.05,W,0.8,4.2,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,01:00,44.9,38.7,78.6,0.0,0,30.04,E,0.2,2.1,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,01:15,44.8,38.7,79.1,0.0,0,30.04,N ,0.0,0.0,0.0,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,01:30,44.7,39.6,82.0,0.0,0,30.04,N ,0.0,0.0,0.0,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,01:45,44.9,39.5,81.2,0.0,0,30.03,NE,0.7,3.5,0.36,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,02:00,44.9,40.2,83.7,0.0,0,30.03,SW,0.0,1.7,0.77,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,02:15,44.4,40.6,86.4,0.0,0,30.02,SW,0.3,2.4,0.94,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,02:30,44.0,41.1,89.5,0.0,0,30.03,W,0.1,1.7,1.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,02:45,44.1,40.9,88.6,0.01,0,30.04,N ,0.0,0.0,1.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,03:00,43.8,40.8,89.0,0.03,0,30.04,S,0.3,2.8,1.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,03:15,43.6,41.2,91.1,0.01,0,30.04,N ,0.0,0.0,0.95,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,03:30,43.6,41.5,92.2,0.01,0,30.03,E,0.1,2.4,0.94,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,03:45,43.5,41.7,93.4,0.01,0,30.02,E,0.3,2.8,0.94,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,04:00,43.3,41.6,93.7,0.01,0,30.01,N ,0.0,0.0,0.94,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,04:15,43.2,41.6,93.7,0.0,0,30.0,N ,0.0,0.0,0.94,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,04:30,43.3,41.8,94.4,0.0,0,29.98,W,0.1,2.4,0.94,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,04:45,43.1,41.8,94.9,0.0,0,29.97,W,0.3,2.8,0.94,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,05:00,43.1,41.8,95.1,0.0,0,29.96,W,0.1,2.4,0.94,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,05:15,43.3,41.9,94.9,0.01,0,29.96,W,0.4,3.1,0.95,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,05:30,43.5,41.9,94.0,0.01,0,29.95,SW,0.1,2.1,0.94,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,05:45,43.5,42.0,94.2,0.03,0,29.94,SE,1.7,3.9,0.94,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,06:00,43.4,42.2,95.3,0.02,0,29.93,S,1.0,3.9,0.93,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,06:15,43.3,42.3,95.9,0.02,0,29.92,S,0.8,3.9,0.94,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,06:30,43.3,42.3,96.2,0.01,2,29.9,S,1.0,3.9,0.94,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,06:45,43.3,42.2,95.8,0.01,2,29.91,SW,2.4,5.3,0.93,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,07:00,43.5,41.9,94.0,0.02,2,29.9,S,1.8,4.6,0.94,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,07:15,43.5,42.0,94.4,0.03,3,29.89,S,1.8,4.9,0.94,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,07:30,43.5,41.8,93.9,0.03,5,29.89,S,2.5,7.8,0.93,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,07:45,43.4,41.6,93.0,0.03,9,29.88,S,2.5,5.3,0.93,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,08:00,43.4,41.3,92.4,0.02,16,29.87,SW,2.7,6.4,0.92,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,08:15,43.2,40.9,91.2,0.02,19,29.87,SW,3.5,8.5,0.92,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,08:30,43.1,40.6,90.6,0.03,17,29.89,SW,3.3,6.7,0.92,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,08:45,43.4,41.0,91.3,0.01,39,29.88,S,1.9,5.7,0.92,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,09:00,43.5,41.6,92.6,0.0,60,29.85,S,1.9,4.2,0.93,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,09:15,43.7,42.2,94.3,0.0,50,29.83,S,1.0,4.2,0.93,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,09:30,43.5,41.9,94.0,0.0,40,29.82,S,1.3,4.6,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,09:45,43.8,41.8,92.8,0.0,57,29.8,S,2.5,4.9,0.93,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,10:00,44.1,42.1,92.6,0.0,76,29.78,S,2.6,6.7,0.94,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,10:15,44.5,42.6,92.9,0.01,89,29.77,S,2.0,5.3,0.94,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,10:30,44.9,42.8,92.2,0.0,65,29.76,S,1.8,4.9,0.94,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,10:45,44.7,42.6,92.3,0.0,61,29.75,S,2.7,6.0,0.94,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,11:00,45.4,43.3,92.5,0.0,55,29.76,SW,2.2,8.5,0.94,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,11:15,46.4,43.6,89.8,0.0,70,29.76,SW,2.0,7.4,0.95,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,11:30,47.2,44.3,89.6,0.0,75,29.76,S,1.1,4.6,0.94,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,11:45,47.7,44.6,89.0,0.0,120,29.76,SW,3.1,7.4,0.95,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,12:00,48.8,45.1,86.8,0.0,257,29.74,SW,3.6,7.4,0.94,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,12:15,50.2,46.0,85.4,0.0,306,29.74,S,2.6,6.0,0.92,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,12:30,51.4,46.6,83.6,0.0,445,29.73,S,2.8,5.7,0.86,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,12:45,52.6,46.0,78.3,0.0,509,29.72,S,3.3,7.1,0.59,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,13:00,53.6,46.0,75.5,0.0,534,29.7,S,4.0,7.8,0.05,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,13:15,54.4,45.9,73.1,0.0,509,29.7,S,3.1,6.4,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,13:30,55.1,45.9,70.8,0.0,500,29.71,SW,3.0,5.7,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,13:45,54.9,45.2,69.8,0.0,375,29.71,NW,1.6,6.0,0.02,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,14:00,53.5,45.2,73.3,0.0,229,29.71,NW,1.8,4.9,0.3,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,14:15,51.6,45.5,79.7,0.0,137,29.73,SW,3.9,11.4,0.68,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,14:30,52.9,42.2,67.0,0.0,256,29.74,SW,10.8,23.2,0.94,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,14:45,53.2,40.1,60.8,0.0,178,29.74,SW,10.2,18.9,0.26,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,15:00,53.5,39.6,59.3,0.0,252,29.74,SW,10.6,18.9,0.01,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,15:15,54.3,40.6,59.8,0.0,290,29.75,SW,6.1,17.1,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,15:30,53.4,41.5,64.0,0.0,236,29.75,S,4.9,11.7,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,15:45,53.1,40.2,61.5,0.0,109,29.76,SW,3.8,7.8,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,16:00,52.5,40.9,64.6,0.0,133,29.77,SE,3.8,10.7,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,16:15,51.9,40.3,64.5,0.0,23,29.77,SE,3.3,8.2,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,16:30,51.9,38.6,60.3,0.0,17,29.78,SW,6.6,15.7,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,16:45,51.9,38.4,59.8,0.0,14,29.79,S,4.6,9.2,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,17:00,51.7,38.5,60.5,0.0,11,29.79,S,3.9,7.4,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,17:15,51.2,38.5,61.5,0.0,5,29.79,S,4.3,9.6,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,17:30,51.5,37.6,58.8,0.0,2,29.8,SW,3.9,9.9,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,17:45,52.3,37.0,55.9,0.0,0,29.81,SW,6.0,14.2,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,18:00,52.9,36.9,54.5,0.0,0,29.81,SW,9.6,16.4,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,18:15,52.2,37.8,57.9,0.0,0,29.8,SW,10.3,17.1,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,18:30,51.9,37.9,58.6,0.0,0,29.8,SW,11.4,20.7,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,18:45,51.2,38.0,60.6,0.0,0,29.81,SW,8.5,18.2,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,19:00,50.6,38.0,61.7,0.0,0,29.82,S,5.2,14.6,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,19:15,49.6,39.0,66.8,0.0,0,29.83,E,6.0,10.3,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,19:30,49.4,38.7,66.4,0.0,0,29.84,SE,5.8,9.6,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,19:45,49.3,38.6,66.3,0.0,0,29.85,SE,5.6,9.2,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,20:00,49.2,38.7,66.7,0.0,0,29.86,S,6.4,13.9,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,20:15,49.4,38.4,65.5,0.0,0,29.86,S,7.1,12.1,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,20:30,49.5,38.0,64.4,0.0,0,29.86,S,5.9,11.7,0.0,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,20:45,50.1,37.1,60.9,0.0,0,29.87,S,4.7,10.7,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,21:00,50.6,36.3,57.9,0.0,0,29.88,E,3.1,7.4,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,21:15,49.9,36.5,59.8,0.0,0,29.89,E,3.9,7.1,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,21:30,49.2,36.5,61.3,0.0,0,29.9,E,4.6,7.4,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,21:45,49.2,36.3,60.9,0.0,0,29.9,E,2.7,5.7,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,22:00,46.8,36.4,67.0,0.0,0,29.91,NW,0.1,1.7,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,22:15,47.0,36.1,65.5,0.0,0,29.92,E,2.0,4.6,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,22:30,45.7,36.1,69.2,0.0,0,29.93,N,1.6,3.9,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,22:45,45.4,35.9,69.2,0.0,0,29.94,N,0.1,2.8,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-13,23:00,45.0,35.4,68.8,0.0,0,29.94,N ,0.5,3.1,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,23:15,43.8,35.5,72.3,0.0,0,29.95,W,0.1,1.7,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,23:30,44.6,35.0,68.8,0.0,0,29.96,NW,0.1,2.1,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,23:45,44.5,34.9,68.6,0.0,0,29.97,N ,0.5,2.8,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,24:00,43.4,35.1,72.2,0.0,0,29.98,W,0.1,2.4,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,00:15,44.3,34.8,69.2,0.0,0,29.99,N ,2.1,4.2,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,00:30,43.8,34.8,70.3,0.0,0,30.0,W,1.3,3.9,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,00:45,44.4,34.4,67.7,0.0,0,30.01,N ,0.0,0.0,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,01:00,46.0,33.8,62.2,0.0,0,30.02,E,1.3,4.2,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,01:15,44.9,34.1,65.7,0.0,0,30.03,NW,2.1,4.9,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,01:30,46.0,33.8,62.1,0.0,0,30.04,S,1.6,3.9,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,01:45,47.8,33.1,56.5,0.0,0,30.05,S,2.2,5.3,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,02:00,46.4,33.7,61.1,0.0,0,30.05,SW,2.2,5.7,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,02:15,46.8,33.5,59.7,0.0,0,30.06,SE,1.9,4.2,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,02:30,48.5,33.3,55.5,0.0,0,30.07,SW,2.7,7.4,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,02:45,46.1,33.7,61.8,0.0,0,30.08,N ,1.8,4.6,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,03:00,46.0,33.5,61.3,0.0,0,30.09,S,0.4,4.6,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,03:15,44.8,33.5,64.3,0.0,0,30.09,N ,0.0,0.0,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,03:30,45.6,32.7,60.4,0.0,0,30.1,SE,1.0,4.6,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,03:45,44.1,33.7,66.4,0.0,0,30.11,W,0.4,2.8,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,04:00,43.7,33.4,67.0,0.0,0,30.12,S,1.0,5.3,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,04:15,43.3,33.6,68.4,0.0,0,30.13,E,2.0,4.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,04:30,43.6,33.8,68.1,0.0,0,30.14,NE,2.3,5.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,04:45,43.4,33.6,68.2,0.0,0,30.15,N ,2.0,4.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,05:00,41.8,33.8,72.9,0.0,0,30.16,W,1.3,3.5,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,05:15,41.7,33.8,73.3,0.0,0,30.16,NW,0.9,3.5,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,05:30,39.8,33.9,79.1,0.0,0,30.18,NE,0.3,3.1,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,05:45,39.4,33.7,79.7,0.0,0,30.18,NE,0.7,3.5,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,06:00,38.5,33.6,82.4,0.0,0,30.19,NE,0.1,2.8,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,06:15,37.2,33.1,84.9,0.0,2,30.19,N ,0.0,0.0,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,06:30,36.3,33.2,88.5,0.0,8,30.2,N ,0.0,0.0,0.07,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,06:45,36.5,33.4,88.4,0.0,19,30.21,E,0.5,3.5,0.24,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,07:00,37.0,33.5,87.1,0.0,63,30.21,NE,0.5,3.1,0.25,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,07:15,38.7,34.2,83.9,0.0,55,30.22,W,0.0,1.4,0.09,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,07:30,40.8,35.4,80.9,0.0,79,30.23,N,2.3,4.6,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,07:45,43.1,36.2,76.3,0.0,83,30.24,N ,0.9,3.1,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,08:00,45.0,36.1,70.8,0.0,100,30.24,N,0.6,3.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,08:15,46.2,36.8,69.5,0.0,76,30.25,W,0.2,3.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,08:30,46.8,36.9,68.1,0.0,146,30.25,N ,0.0,0.0,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,08:45,47.1,35.9,64.9,0.0,105,30.25,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,09:00,47.5,36.6,65.6,0.0,137,30.26,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,09:15,47.2,37.0,67.5,0.0,144,30.26,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,09:30,49.4,37.2,62.7,0.0,327,30.27,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,09:45,52.5,36.8,54.9,0.0,432,30.27,NW,0.3,4.2,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,10:00,53.9,36.4,51.3,0.0,462,30.27,SW,1.0,4.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,10:15,54.4,36.1,49.9,0.0,272,30.26,SW,0.4,4.6,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,10:30,54.5,36.7,50.9,0.0,212,30.27,S,0.2,4.2,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,10:45,55.5,36.0,47.8,0.0,471,30.27,E,0.0,1.4,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
