Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,15:45,32.5,30.3,91.2,0.0,S@2.1,5.3,0.78,40,33.4,29.76,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,16:00,32.1,30.1,92.4,0.01,S@2.6,6.4,0.55,27,33.4,29.76,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,16:15,31.7,29.6,92.4,0.0,S@3.4,5.7,0.21,13,33.4,29.76,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,16:30,31.5,29.5,93.2,0.0,SE@1.7,4.2,0.17,5,33.4,29.76,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,16:45,31.6,29.7,93.5,0.0,SE@1.2,4.2,0.21,1,33.4,29.76,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,17:00,31.4,29.5,93.7,0.0,SE@1.5,6.0,0.15,0,33.4,29.76,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,17:15,30.9,29.2,94.3,0.0,SE@0.8,4.6,0.09,0,33.4,29.76,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,17:30,30.6,29.0,94.8,0.0,SE@0.8,3.5,0.07,0,33.4,29.76,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,17:45,30.1,28.7,95.8,0.0,SE@0.9,3.5,0.07,0,33.4,29.76,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,18:00,29.9,28.6,96.4,0.0,SE@0.3,2.8,0.04,0,33.4,29.76,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,18:15,30.2,28.9,96.4,0.0,S@1.1,4.6,0.05,0,33.4,29.76,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,18:30,30.1,28.7,95.8,0.0,S@0.8,4.2,0.05,0,33.4,29.76,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,18:45,29.6,28.2,96.1,0.0,E@0.1,1.7,0.01,0,33.4,29.76,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,19:00,29.4,28.2,96.9,0.0,N @0.0,0.0,0.04,0,33.4,29.76,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,19:15,28.9,27.4,96.2,0.0,NW@0.2,2.8,0.01,0,33.4,29.76,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,19:30,28.1,26.7,97.2,0.0,N@0.0,2.1,0.0,0,33.4,29.77,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,19:45,27.3,25.9,97.7,0.0,N @0.0,0.0,0.0,0,33.4,29.77,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,20:00,26.9,25.6,98.1,0.0,N@0.7,3.5,0.0,0,33.4,29.78,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,20:15,27.0,25.8,98.5,0.0,N @0.0,0.0,0.0,0,33.4,29.78,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,20:30,27.5,26.2,98.1,0.0,N @0.0,0.0,0.0,0,33.4,29.79,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,20:45,28.4,27.3,97.8,0.0,N @0.0,0.0,0.0,0,33.4,29.79,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,21:00,27.5,26.0,96.9,0.0,N @0.0,0.0,0.0,0,33.4,29.79,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,21:15,27.3,26.0,98.0,0.0,N @0.0,0.0,0.0,0,33.4,29.79,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,21:30,27.4,26.2,98.4,0.0,N @0.0,0.0,0.0,0,33.4,29.79,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,21:45,27.8,26.7,98.5,0.0,N @0.0,0.0,0.0,0,33.4,29.8,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,22:00,27.9,26.8,98.3,0.0,N @0.0,0.0,0.0,0,33.4,29.8,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,22:15,27.9,26.9,98.5,0.0,N @0.0,0.0,0.0,0,33.4,29.8,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,22:30,28.1,27.1,98.5,0.0,N @0.0,0.0,0.0,0,33.4,29.8,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,22:45,28.0,27.0,98.6,0.0,N @0.0,0.0,0.01,0,33.4,29.8,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,23:00,28.1,27.1,98.7,0.0,N@0.2,3.1,0.02,0,33.4,29.8,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,23:15,27.9,26.9,98.8,0.0,N @0.0,0.0,0.0,0,33.4,29.8,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,23:30,28.1,27.1,98.7,0.0,N @0.0,0.0,0.0,0,33.5,29.8,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,23:45,28.0,27.0,98.6,0.0,N @0.0,0.0,0.04,0,33.4,29.8,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-11,24:00,28.1,27.2,98.9,0.0,N @0.0,0.0,0.05,0,33.5,29.79,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,00:15,28.2,27.3,99.3,0.0,N @0.0,0.0,0.01,0,33.5,29.79,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,00:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.0,0,33.4,29.78,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,00:45,27.2,26.3,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.77,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,01:00,27.0,25.9,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.77,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,01:15,27.2,26.2,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.77,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,01:30,27.1,26.1,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.77,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,01:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.77,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,02:00,27.4,26.5,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.77,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,02:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.77,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,02:30,27.0,26.0,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.77,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,02:45,26.6,25.6,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.76,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,03:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.75,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,03:15,25.7,24.5,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.75,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,03:30,25.5,24.3,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.74,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,03:45,25.3,24.1,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.74,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,04:00,24.8,23.5,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.73,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,04:15,24.3,22.9,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.73,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,04:30,25.0,23.7,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.73,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,04:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.72,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,05:00,24.6,23.2,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.71,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,05:15,24.3,22.9,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.71,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,05:30,24.5,23.2,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.69,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,05:45,24.0,22.7,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.69,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,06:00,24.3,23.0,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.68,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,06:15,23.5,22.0,99.2,0.0,N @0.0,0.0,0.0,0,33.5,29.68,23.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,06:30,23.6,22.1,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.67,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,06:45,23.6,22.1,99.0,0.0,N @0.0,0.0,0.0,0,33.5,29.66,23.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,07:00,23.8,22.4,99.0,0.0,N @0.0,0.0,0.0,0,33.5,29.66,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,07:15,24.0,22.6,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.65,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,07:30,24.3,23.0,99.3,0.0,N @0.0,0.0,0.0,0,33.5,29.64,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,07:45,24.8,23.5,99.3,0.0,N @0.0,0.0,0.0,1,33.5,29.64,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,08:00,25.0,23.8,99.3,0.0,N @0.0,0.0,0.0,2,33.5,29.64,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,08:15,25.4,24.2,99.3,0.0,N @0.0,0.0,0.0,4,33.5,29.63,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,08:30,25.6,24.5,99.2,0.0,N @0.0,0.0,0.0,10,33.5,29.63,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,08:45,25.9,24.8,99.2,0.0,N @0.0,0.0,0.0,14,33.5,29.63,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,09:00,26.2,25.1,99.2,0.0,N @0.0,0.0,0.0,18,33.5,29.62,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,09:15,26.4,25.3,99.2,0.0,W@0.0,1.4,0.0,18,33.5,29.62,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,09:30,27.3,26.4,99.2,0.0,N @0.0,0.0,0.04,20,33.5,29.61,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,09:45,28.1,27.2,99.3,0.0,S@0.2,3.5,0.07,20,33.5,29.61,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,10:00,27.0,26.0,99.2,0.0,N @0.0,0.0,0.07,42,33.5,29.59,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,10:15,27.6,26.7,99.3,0.0,SW@0.3,4.2,0.1,45,33.5,29.59,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,10:30,29.6,29.0,99.3,0.0,SW@0.3,4.9,0.3,46,33.5,29.58,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,10:45,28.4,27.4,98.8,0.0,S@0.8,5.3,0.22,57,33.5,29.57,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,11:00,29.8,29.2,99.3,0.0,SW@0.9,6.0,0.31,41,33.5,29.56,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,11:15,31.2,30.8,99.3,0.0,S@0.2,3.5,0.71,42,33.5,29.55,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,11:30,31.5,31.0,99.0,0.0,W@0.5,3.9,0.87,46,33.5,29.54,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,11:45,31.9,31.5,98.9,0.0,W@0.4,3.5,0.9,37,33.5,29.54,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,12:00,31.6,30.9,98.1,0.0,N @0.0,0.0,0.92,58,33.5,29.52,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,12:15,31.8,31.1,97.7,0.0,N @0.0,0.0,0.97,77,33.5,29.51,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,12:30,31.4,30.5,97.4,0.0,N @0.0,0.0,0.95,54,33.5,29.5,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,12:45,31.5,30.6,97.3,0.01,N @0.0,0.0,0.94,68,33.5,29.49,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,13:00,32.0,31.1,96.1,0.0,N @0.0,0.0,0.94,111,33.5,29.49,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,13:15,32.3,30.9,94.3,0.0,N @0.0,0.0,0.92,83,33.5,29.48,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,13:30,32.3,31.0,94.8,0.0,N @0.0,0.0,0.91,70,33.5,29.47,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,13:45,32.6,31.3,94.8,0.0,N @0.0,0.0,0.91,40,33.5,29.46,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,14:00,32.6,31.3,94.9,0.01,N @0.0,0.0,0.91,47,33.5,29.46,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,14:15,32.0,31.0,95.9,0.0,N @0.0,0.0,0.91,36,33.5,29.46,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,14:30,31.8,31.0,97.3,0.0,N @0.0,0.0,0.91,28,33.5,29.45,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,14:45,32.5,31.7,96.8,0.01,N @0.0,0.0,0.91,44,33.5,29.45,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,15:00,32.4,31.5,96.1,0.0,N @0.0,0.0,0.91,34,33.5,29.45,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,15:15,32.2,31.4,96.7,0.0,W@0.1,3.9,0.9,26,33.5,29.45,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,15:30,32.5,31.6,96.4,0.0,N @0.0,0.0,0.9,41,33.5,29.44,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,15:45,32.5,31.6,96.4,0.0,N @0.0,0.0,0.9,27,33.5,29.44,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,16:00,32.3,31.7,97.4,0.0,N @0.0,0.0,0.9,22,33.5,29.44,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,16:15,32.3,31.7,97.7,0.01,N @0.0,0.0,0.9,14,33.5,29.44,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,16:30,32.1,31.7,98.5,0.0,N @0.0,0.0,0.9,4,33.5,29.44,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,16:45,32.0,31.6,99.0,0.0,N @0.0,0.0,0.89,1,33.5,29.44,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,17:00,32.0,31.6,99.0,0.0,N @0.0,0.0,0.88,0,33.5,29.44,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,17:15,31.8,31.5,99.2,0.0,N @0.0,0.0,0.73,0,33.5,29.44,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,17:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.42,0,33.5,29.44,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,17:45,31.0,30.5,99.3,0.0,N @0.0,0.0,0.22,0,33.5,29.44,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,18:00,30.8,30.3,99.3,0.0,N @0.0,0.0,0.13,0,33.5,29.44,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,18:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.11,0,33.5,29.44,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,18:30,29.6,28.9,99.3,0.0,N @0.0,0.0,0.08,0,33.5,29.44,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,18:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.08,0,33.5,29.44,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,19:00,29.5,28.9,99.3,0.0,N @0.0,0.0,0.11,0,33.5,29.45,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,19:15,29.5,28.9,99.3,0.0,N @0.0,0.0,0.11,0,33.5,29.45,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,19:30,30.8,30.4,99.3,0.0,N @0.0,0.0,0.3,0,33.5,29.46,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,19:45,31.5,31.2,99.2,0.0,N @0.0,0.0,0.43,0,33.5,29.47,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,20:00,31.2,27.7,87.6,0.0,N @0.0,0.0,0.25,0,33.5,29.48,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,20:15,28.7,23.2,81.6,0.0,N @0.0,0.0,0.05,0,33.5,29.49,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,20:30,26.7,20.2,78.9,0.0,N @0.0,0.0,0.0,0,33.5,29.5,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,20:45,25.3,18.2,77.3,0.0,N @0.0,0.0,0.0,0,33.5,29.52,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,21:00,24.0,16.6,76.6,0.0,N @0.0,0.0,0.0,0,33.5,29.53,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,21:15,23.0,14.8,74.4,0.0,N @0.0,0.0,0.0,0,33.5,29.55,22.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,21:30,21.9,13.0,72.4,0.0,N @0.0,0.0,0.0,0,33.5,29.57,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,21:45,21.1,11.5,70.4,0.0,N @0.0,0.0,0.0,0,33.5,29.58,21.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,22:00,19.8,10.1,70.2,0.0,N @0.0,0.0,0.0,0,33.5,29.59,19.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,22:15,18.3,7.8,67.9,0.0,N @0.0,0.0,0.0,0,33.5,29.61,18.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,22:30,17.3,5.9,65.6,0.0,N @0.0,0.0,0.0,0,33.5,29.63,17.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,22:45,16.7,4.6,63.5,0.0,N@10.0,21.0,0.0,0,33.5,29.64,16.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,23:00,16.1,3.3,61.5,0.0,N@12.7,20.0,0.0,0,33.5,29.66,16.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,23:15,15.2,2.4,61.4,0.0,N@12.4,20.7,0.0,0,33.5,29.67,15.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,23:30,14.5,1.4,60.9,0.0,N@15.4,23.5,0.0,0,33.5,29.68,14.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
