Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,07:45,56.3,55.9,39.0,52.1,0.0,N@4.1,9.2,69.3,0.0,286,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,08:00,58.0,57.6,38.8,48.7,0.0,N@4.6,9.6,69.1,0.0,411,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,08:15,59.3,58.9,38.3,45.5,0.0,N@5.1,8.9,69.0,0.0,464,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,08:30,60.2,59.7,38.3,44.2,0.0,N@5.1,9.6,68.9,0.0,510,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,08:45,60.6,60.2,38.3,43.5,0.0,N@4.3,8.2,68.7,0.0,430,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,09:00,61.4,61.0,39.0,43.5,0.0,N@5.0,11.4,68.7,0.0,635,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,09:15,61.7,61.2,38.8,42.7,0.0,N@5.4,8.9,68.6,0.0,668,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,09:30,63.2,62.7,39.5,41.6,0.0,N@5.0,9.2,68.5,0.0,730,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,09:45,64.3,63.9,37.9,37.7,0.0,NE@4.6,9.9,68.5,0.0,754,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,10:00,63.6,63.2,37.6,38.0,0.0,NE@5.1,11.7,68.6,0.0,412,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,10:15,61.7,61.2,36.8,39.4,0.0,N@4.4,9.2,68.6,0.0,220,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,10:30,61.9,61.5,35.7,37.5,0.0,NE@5.0,10.3,68.7,0.0,285,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,10:45,63.4,63.0,35.8,35.7,0.0,NE@4.6,9.2,68.8,0.0,457,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,11:00,63.7,63.3,35.8,35.3,0.0,NE@4.2,8.9,69.0,0.0,381,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,11:15,64.8,64.3,37.2,36.0,0.0,N@4.1,9.6,69.2,0.0,724,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,11:30,67.2,66.7,36.0,31.6,0.0,N@5.2,11.0,69.4,0.0,925,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,11:45,67.4,66.9,34.3,29.2,0.0,NE@5.1,9.9,69.6,0.0,749,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,12:00,67.3,66.7,34.3,29.4,0.0,N@5.1,9.6,69.8,0.0,712,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,12:15,66.4,65.8,34.0,30.0,0.0,N@5.5,11.7,70.0,0.0,503,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,12:30,67.9,67.4,34.3,28.8,0.0,N@5.2,10.7,70.2,0.0,728,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,12:45,67.4,66.9,33.5,28.4,0.0,N@4.2,8.9,70.4,0.0,605,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,13:00,67.3,66.7,34.2,29.3,0.0,N@4.1,9.2,70.7,0.0,486,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,13:15,67.8,67.2,33.3,27.8,0.0,NE@4.6,8.5,71.0,0.0,561,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,13:30,67.6,67.1,32.9,27.5,0.0,NE@4.3,7.8,71.2,0.0,484,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,13:45,69.4,68.8,34.0,27.1,0.0,NE@4.4,9.2,71.5,0.0,803,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,14:00,70.2,69.6,34.7,27.1,0.0,N@4.3,8.2,71.8,0.0,819,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,14:15,69.1,68.6,33.4,26.7,0.0,N@3.7,9.2,72.1,0.0,513,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,14:30,68.6,68.2,33.8,27.5,0.0,NE@3.5,7.8,72.4,0.0,479,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,14:45,68.1,67.5,34.8,29.2,0.0,N@4.0,10.3,72.6,0.0,351,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,15:00,67.5,67.1,34.5,29.5,0.03,NE@3.2,6.7,72.9,0.0,332,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,15:15,66.9,66.4,35.6,31.3,0.0,N@4.2,9.6,73.2,0.0,268,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,15:30,66.5,66.0,35.7,31.9,0.0,N@4.7,9.9,73.5,0.0,271,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,15:45,66.4,65.9,36.0,32.4,0.0,N@5.0,11.7,73.7,0.0,318,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,16:00,66.1,65.7,36.3,33.2,0.0,NE@5.1,11.4,73.9,0.0,290,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,16:15,62.5,62.0,38.7,41.3,0.02,N@9.9,21.0,74.1,0.0,184,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,16:30,61.8,61.4,39.3,43.4,0.0,NE@6.5,12.1,74.3,0.0,223,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,16:45,60.8,60.4,40.4,47.0,0.08,N@7.3,13.2,74.5,0.0,150,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,17:00,59.6,59.2,42.3,52.7,0.41,NE@4.7,8.9,74.6,0.0,146,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,17:15,59.8,59.4,42.0,51.8,0.0,N@4.5,10.7,74.7,0.0,115,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,17:30,59.4,59.0,43.0,54.3,0.0,NW@3.8,7.4,74.8,0.0,159,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,17:45,58.7,58.3,43.1,56.0,0.0,NW@3.9,8.5,74.8,0.0,123,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,18:00,58.1,57.8,42.6,56.2,0.0,N@5.1,9.6,74.8,0.0,68,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,18:15,57.3,57.0,42.3,57.3,0.09,N@6.4,13.2,74.9,0.0,43,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,18:30,56.9,56.6,42.7,58.9,0.11,N@7.0,13.5,74.8,0.0,42,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,18:45,55.9,55.6,44.4,65.1,0.58,N@6.1,15.0,74.8,0.0,37,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,19:00,54.7,54.3,45.9,72.1,0.99,NW@5.5,10.7,74.7,0.0,37,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,19:15,53.8,53.5,46.5,76.2,1.0,NW@4.8,8.5,74.7,0.0,23,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,19:30,52.8,52.5,47.3,81.7,1.0,NW@4.0,7.1,74.6,0.0,22,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,19:45,52.5,52.2,47.4,82.7,1.0,NW@4.2,8.5,74.5,0.0,18,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,20:00,52.8,52.5,47.2,81.2,1.0,N@4.2,7.4,74.4,0.0,15,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,20:15,52.8,52.5,47.0,80.3,1.0,NW@3.3,5.7,74.3,0.0,11,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,20:30,52.8,52.6,46.8,79.8,1.0,NW@3.0,5.7,74.1,0.0,5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,20:45,53.2,52.9,46.0,76.5,0.96,NW@3.1,5.7,74.0,0.0,3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,21:00,53.2,52.9,46.0,76.4,0.72,NW@3.1,6.0,73.8,0.0,2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,21:15,53.2,52.9,45.8,75.9,0.02,NW@2.6,4.2,73.6,0.0,2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,21:30,52.7,52.4,46.2,78.3,0.0,NW@2.5,4.2,73.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,21:45,52.0,51.7,46.0,79.7,0.0,NW@2.3,4.2,73.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,22:00,51.4,51.1,45.5,80.1,0.0,NW@1.0,3.5,73.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,22:15,51.7,51.4,45.4,78.8,0.0,NW@1.4,4.6,72.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,22:30,52.4,52.1,44.9,75.4,0.0,NW@2.4,4.6,72.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,22:45,52.8,52.5,44.6,73.6,0.0,NW@2.3,4.9,72.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,23:00,52.6,52.3,44.9,74.9,0.0,W@3.1,5.7,72.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,23:15,52.8,52.5,44.2,72.4,0.0,NW@2.6,4.9,72.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,23:30,53.3,53.0,43.8,69.9,0.0,NW@2.9,4.9,71.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,23:45,53.4,53.1,43.3,68.5,0.0,NW@2.8,4.9,71.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-20,24:00,52.6,52.3,43.1,70.2,0.0,NW@2.4,4.2,71.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,00:15,51.3,51.0,43.3,74.0,0.0,NW@0.5,2.4,71.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,00:30,51.0,50.6,43.1,74.1,0.0,NW@0.9,3.5,71.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,00:45,51.1,50.8,43.6,75.2,0.0,NW@1.5,4.6,70.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,01:00,52.2,51.9,43.5,72.0,0.0,NW@1.3,4.9,70.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,01:15,52.0,51.6,44.2,74.7,0.0,NW@0.4,3.1,70.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,01:30,51.9,51.6,44.3,74.9,0.0,NW@0.3,2.4,70.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,01:45,52.3,51.9,43.9,73.1,0.0,NW@0.3,2.8,70.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,02:00,52.4,52.0,44.0,73.1,0.0,NW@0.7,3.1,70.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,02:15,52.3,52.0,43.7,72.4,0.0,N@0.6,2.4,69.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,02:30,51.9,51.6,44.3,75.0,0.0,N@0.9,2.8,69.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,02:45,51.7,51.4,44.6,76.8,0.0,N@1.9,3.5,69.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,03:00,51.7,51.3,45.0,77.9,0.0,NW@0.6,2.4,69.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,03:15,51.3,50.9,45.2,79.6,0.0,NW@0.6,3.1,69.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,03:30,51.2,50.9,44.8,78.4,0.0,NW@0.5,2.4,69.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,03:45,51.3,51.0,44.6,77.5,0.0,NW@1.1,3.1,69.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,04:00,51.2,50.9,44.6,78.1,0.0,NW@0.3,1.7,68.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,04:15,51.1,50.6,44.3,77.4,0.0,N@0.0,0.0,68.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,04:30,50.5,50.0,44.1,78.7,0.0,E@0.2,2.4,68.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,04:45,49.1,48.7,44.5,84.1,0.0,N@0.0,0.0,68.6,0.0,1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,05:00,49.0,48.6,44.9,85.7,0.0,N@0.0,0.0,68.5,0.0,2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,05:15,49.3,48.9,45.1,85.2,0.0,N@0.0,0.0,68.4,0.0,4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,05:30,50.0,49.6,45.2,83.4,0.0,N@0.0,0.0,68.2,0.0,13,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,05:45,49.4,49.1,45.3,85.7,0.0,N@0.0,0.0,68.1,0.0,20,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,06:00,50.3,49.9,45.3,83.0,0.0,N@0.0,0.0,68.0,0.0,26,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,06:15,50.5,50.2,46.2,84.9,0.0,SE@0.2,2.4,67.9,0.0,32,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,06:30,51.4,51.0,47.2,85.5,0.0,N@0.0,0.0,67.8,0.0,34,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,06:45,51.7,51.3,46.9,83.6,0.0,N@0.0,0.0,67.7,0.0,34,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,07:00,52.0,51.6,47.1,83.5,0.0,N@0.0,0.0,67.6,0.0,43,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,07:15,52.6,52.3,47.1,81.3,0.0,W@0.1,2.1,67.5,0.0,65,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,07:30,53.5,53.2,46.6,77.3,0.0,NW@0.2,1.7,67.4,0.0,87,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,07:45,54.1,53.8,46.2,74.4,0.0,N@0.4,2.4,67.3,0.0,168,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,08:00,56.4,56.1,46.1,68.4,0.0,SW@0.4,2.8,67.3,0.0,286,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,08:15,55.9,55.8,47.2,72.5,0.0,N@0.9,3.5,67.2,0.0,289,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,08:30,58.2,58.1,46.5,64.9,0.0,NW@1.8,4.6,67.1,0.0,447,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,08:45,60.4,60.2,46.7,60.5,0.0,SW@1.6,3.9,67.1,0.0,504,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,09:00,62.2,62.1,46.9,57.2,0.0,S@2.2,4.2,67.1,0.0,544,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,09:15,62.3,62.2,47.6,58.4,0.0,S@2.6,4.6,67.0,0.0,587,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,09:30,64.0,64.0,47.6,55.0,0.0,W@2.4,6.4,67.0,0.0,628,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,09:45,64.8,64.4,46.3,51.0,0.0,N@4.1,8.2,67.0,0.0,658,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,10:00,66.0,65.5,46.6,49.5,0.0,N@4.2,9.6,67.1,0.0,713,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,10:15,66.4,65.8,46.3,48.3,0.0,N@4.7,8.2,67.2,0.0,654,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,10:30,67.2,66.6,45.2,45.1,0.0,N@5.0,9.9,67.3,0.0,762,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,10:45,67.9,67.3,45.4,44.3,0.0,N@4.2,7.8,67.4,0.0,696,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,11:00,68.4,67.9,45.2,43.3,0.0,N@3.6,6.4,67.6,0.0,818,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,11:15,69.1,68.4,46.6,44.5,0.0,NW@4.3,9.2,67.8,0.0,854,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,11:30,70.0,69.4,46.5,43.0,0.0,NW@4.1,9.2,68.0,0.0,870,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,11:45,70.7,70.4,46.5,42.0,0.0,NW@3.4,7.4,68.3,0.0,854,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,12:00,71.7,71.1,47.7,42.4,0.0,NW@3.7,6.4,68.6,0.0,832,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,12:15,72.4,71.7,47.0,40.4,0.0,NW@3.3,5.3,68.9,0.0,853,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,12:30,72.8,72.3,45.4,37.5,0.0,SW@3.1,5.7,69.2,0.0,910,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,12:45,73.3,72.7,46.8,38.9,0.0,NW@3.6,7.1,69.6,0.0,751,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,13:00,72.1,71.6,45.7,38.8,0.0,NW@2.2,4.9,69.9,0.0,414,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,13:15,74.4,73.9,45.6,35.8,0.0,N@3.4,6.0,70.3,0.0,678,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,13:30,77.7,77.1,45.7,32.1,0.0,N@3.9,10.3,70.8,0.0,1037,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,13:45,78.4,77.7,45.1,30.7,0.0,N@4.0,7.8,71.2,0.0,1030,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,14:00,78.4,77.6,45.0,30.7,0.0,N@3.8,7.8,71.6,0.0,1001,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,14:15,80.2,79.4,44.6,28.5,0.0,NE@4.3,8.2,72.0,0.0,1004,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,14:30,80.1,79.4,44.4,28.3,0.0,N@4.9,10.3,72.4,0.0,1005,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,14:45,78.8,78.1,45.4,30.6,0.0,N@4.2,8.2,72.9,0.0,767,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,15:00,79.7,79.1,45.5,30.0,0.0,NW@3.5,7.8,73.3,0.0,856,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
2019-06-21,15:15,79.7,78.9,44.9,29.3,0.0,NW@3.1,7.8,73.7,0.0,847,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:16.605919
