Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,11:00,80.8,80.1,51.6,36.3,0.0,SW@2.1,3.9,76.6,0.0,686,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,11:15,82.9,82.2,51.3,33.5,0.0,SW@1.1,3.1,76.7,0.0,710,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,11:30,83.3,82.5,51.9,33.8,0.0,SW@1.3,3.5,76.8,0.0,728,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,11:45,85.2,84.2,50.8,30.6,0.0,SW@0.9,2.8,77.0,0.0,753,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,12:00,86.9,85.9,49.8,27.9,0.0,S@1.1,3.1,77.2,0.0,769,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,12:15,86.4,85.8,49.8,28.3,0.0,SE@2.7,5.3,77.5,0.0,771,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,12:30,87.4,86.5,50.5,28.2,0.0,S@3.0,5.7,77.8,0.0,791,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,12:45,88.1,87.2,50.5,27.6,0.0,S@3.3,6.7,78.1,0.0,785,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,13:00,88.8,87.9,49.3,25.8,0.0,SE@3.6,6.7,78.4,0.0,817,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,13:15,90.1,89.2,52.1,27.4,0.0,S@3.1,6.7,78.8,0.0,807,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,13:30,89.5,88.6,50.1,25.9,0.0,SW@4.4,8.9,79.2,0.0,783,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,13:45,89.8,88.8,50.4,26.0,0.0,SW@4.3,8.2,79.6,0.0,786,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,14:00,90.7,89.8,49.9,24.9,0.0,SW@4.0,8.2,80.0,0.0,775,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,14:15,91.3,90.4,49.2,23.7,0.0,SW@3.9,8.5,80.4,0.0,773,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,14:30,91.7,90.8,48.7,23.0,0.0,SW@3.7,8.2,80.8,0.0,738,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,14:45,91.5,90.5,46.6,21.4,0.0,SW@5.0,8.5,81.3,0.0,721,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,15:00,92.4,91.5,47.6,21.6,0.0,SW@3.2,7.4,81.7,0.0,698,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,15:15,92.6,91.6,44.9,19.4,0.0,SW@3.5,7.4,82.1,0.0,671,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,15:30,93.6,92.7,42.7,17.3,0.0,SE@3.4,7.1,82.5,0.0,636,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,15:45,94.2,93.2,41.7,16.3,0.0,SE@3.3,6.0,82.9,0.0,597,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,16:00,94.3,93.4,43.6,17.5,0.0,SE@2.6,6.4,83.3,0.0,549,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,16:15,93.2,92.3,47.9,21.3,0.0,SW@2.8,6.0,83.7,0.0,501,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,16:30,91.9,90.9,47.8,22.1,0.0,SW@2.9,5.7,84.0,0.0,448,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,16:45,91.0,90.1,47.8,22.7,0.0,SW@3.1,7.4,84.4,0.0,392,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,17:00,92.0,91.0,48.8,22.8,0.0,SW@2.1,5.3,84.7,0.0,395,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,17:15,90.4,89.6,47.9,23.2,0.0,S@2.6,6.4,85.0,0.0,239,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,17:30,89.8,89.1,44.7,21.0,0.0,S@1.9,4.2,85.2,0.0,154,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,17:45,89.5,88.7,47.8,23.8,0.0,SW@1.1,3.1,85.5,0.0,199,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,18:00,89.1,88.4,47.5,23.9,0.0,S@0.5,2.8,85.7,0.0,151,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,18:15,88.9,88.1,47.2,23.7,0.0,S@1.0,3.1,85.9,0.0,184,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,18:30,89.1,88.3,46.7,23.2,0.0,S@0.2,2.1,86.0,0.0,163,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,18:45,88.8,88.1,46.4,23.1,0.0,S@0.1,1.7,86.1,0.0,121,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,19:00,87.5,86.9,47.0,24.6,0.0,SE@0.2,1.7,86.2,0.0,87,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,19:15,84.9,84.3,51.1,31.2,0.0,E@0.7,2.4,86.2,0.0,77,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,19:30,83.8,83.2,51.6,33.0,0.0,E@0.6,2.1,86.3,0.0,55,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,19:45,82.3,81.7,50.9,33.7,0.0,E@0.3,2.1,86.3,0.0,36,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,20:00,81.5,80.9,50.6,34.1,0.0,E@0.6,2.4,86.2,0.0,25,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,20:15,81.9,81.1,48.9,31.7,0.0,SE@0.4,2.1,86.2,0.0,13,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,20:30,79.5,78.9,49.0,34.4,0.0,SE@0.8,2.8,86.1,0.0,4,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,20:45,79.1,78.5,47.3,32.6,0.0,S@0.3,2.1,86.1,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,21:00,75.7,75.2,48.2,37.8,0.0,N@0.7,2.8,86.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,21:15,74.9,74.3,48.5,39.2,0.0,NE@0.7,2.4,85.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,21:30,73.2,72.6,49.5,43.1,0.0,N@1.8,3.1,85.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,21:45,74.9,74.2,47.1,37.3,0.0,N@1.2,3.1,85.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,22:00,74.3,73.7,46.1,36.6,0.0,N@1.3,3.1,85.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,22:15,72.0,71.4,47.4,41.5,0.0,NE@1.4,3.1,85.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,22:30,69.9,69.2,48.3,46.1,0.0,N@1.0,3.1,85.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,22:45,71.6,70.9,46.9,41.4,0.0,NE@1.4,3.1,84.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,23:00,71.0,70.2,45.8,40.5,0.0,NW@0.9,2.8,84.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,23:15,69.1,68.5,46.1,43.7,0.0,N@0.9,3.5,84.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,23:30,68.3,67.6,42.5,39.2,0.0,W@0.6,2.4,84.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,23:45,69.2,68.6,42.8,38.3,0.0,N@1.0,3.1,84.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-06,24:00,69.1,68.4,41.3,36.2,0.0,NW@1.2,2.8,83.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,00:15,69.6,68.9,41.2,35.6,0.0,NW@1.4,2.8,83.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,00:30,69.8,69.1,41.1,35.3,0.0,NW@2.1,3.1,83.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,00:45,68.5,67.8,41.8,37.8,0.0,NE@1.4,2.8,83.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,01:00,68.3,67.5,41.2,37.2,0.0,N@1.3,3.5,83.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,01:15,68.1,67.4,40.9,37.0,0.0,N@1.1,2.4,82.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,01:30,65.3,64.7,43.5,45.0,0.0,NE@0.6,2.4,82.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,01:45,65.6,64.9,41.5,41.4,0.0,NW@1.0,3.1,82.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,02:00,64.6,64.1,43.5,46.1,0.0,NE@0.5,2.4,82.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,02:15,63.3,62.7,42.2,45.9,0.0,E@0.1,2.1,81.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,02:30,64.0,63.2,41.6,43.8,0.0,N@1.0,2.8,81.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,02:45,65.9,65.2,41.0,40.1,0.0,W@0.8,2.8,81.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,03:00,62.7,62.1,42.8,48.2,0.0,NE@1.8,3.1,81.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,03:15,65.9,65.4,38.9,37.0,0.0,N@1.8,3.1,81.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,03:30,64.6,64.0,40.8,41.6,0.0,NE@1.4,2.4,80.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,03:45,62.4,61.8,41.3,45.9,0.0,NE@1.5,3.5,80.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,04:00,64.5,63.8,39.6,39.9,0.0,N@1.6,3.5,80.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,04:15,65.6,65.1,38.8,37.2,0.0,N@2.3,3.9,80.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,04:30,67.3,66.7,37.2,32.9,0.0,N@2.0,3.9,79.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,04:45,65.1,64.5,39.1,38.4,0.0,NE@0.9,2.8,79.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,05:00,64.8,64.2,38.9,38.4,0.0,N@2.2,3.5,79.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,05:15,65.7,65.1,38.5,36.7,0.0,N@2.2,5.3,79.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,05:30,65.2,64.6,37.9,36.3,0.0,NW@0.7,2.4,79.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,05:45,62.9,62.2,39.8,42.5,0.0,E@0.7,2.8,78.9,0.0,2,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,06:00,60.3,59.8,42.1,51.0,0.0,N@0.0,0.0,78.8,0.0,6,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,06:15,58.4,57.8,43.7,58.0,0.0,N@0.2,2.1,78.6,0.0,16,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,06:30,58.3,57.6,44.5,60.0,0.0,N@0.0,0.0,78.4,0.0,27,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,06:45,60.2,59.6,42.6,52.1,0.0,N@1.0,3.5,78.2,0.0,42,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,07:00,63.3,62.8,42.6,46.7,0.0,N@2.4,4.6,78.0,0.0,59,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,07:15,64.6,64.0,43.0,45.3,0.0,N@1.4,3.5,77.8,0.0,75,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,07:30,63.6,63.0,44.5,49.7,0.0,S@1.2,3.1,77.7,0.0,92,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,07:45,63.9,63.2,47.4,54.8,0.0,S@0.3,2.8,77.5,0.0,114,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,08:00,66.0,65.4,45.4,47.3,0.0,N@1.9,3.9,77.3,0.0,159,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,08:15,68.0,67.5,47.0,47.0,0.0,NW@2.2,4.2,77.2,0.0,193,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,08:30,70.0,69.5,46.4,42.8,0.0,NW@2.3,4.9,77.0,0.0,285,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,08:45,71.8,71.3,48.9,44.2,0.0,W@0.8,3.5,76.9,0.0,335,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,09:00,72.0,71.6,50.5,46.6,0.0,S@1.3,3.1,76.8,0.0,358,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,09:15,73.2,72.6,52.7,48.6,0.0,SW@0.0,1.4,76.7,0.0,393,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,09:30,75.0,74.4,48.9,39.9,0.0,N@1.4,5.3,76.6,0.0,396,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,09:45,76.7,75.9,48.6,37.0,0.0,NW@2.1,4.6,76.5,0.0,434,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,10:00,77.8,77.0,48.1,35.1,0.0,NW@2.7,6.4,76.4,0.0,489,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,10:15,78.8,77.8,47.0,32.7,0.0,NW@3.3,6.4,76.4,0.0,544,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,10:30,81.0,80.1,46.2,29.4,0.0,N@3.1,6.4,76.4,0.0,578,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,10:45,80.9,80.0,47.1,30.6,0.0,NW@4.1,7.1,76.4,0.0,619,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,11:00,81.8,80.9,46.9,29.4,0.0,NW@4.3,7.8,76.5,0.0,666,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,11:15,83.3,82.4,45.4,26.5,0.0,N@4.5,8.5,76.6,0.0,689,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,11:30,84.5,83.6,44.8,24.9,0.0,N@4.9,9.2,76.7,0.0,719,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,11:45,85.4,84.4,44.8,24.2,0.0,N@4.9,10.7,76.8,0.0,740,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,12:00,86.1,85.0,46.2,25.0,0.0,NW@4.8,8.5,77.0,0.0,754,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,12:15,87.1,86.1,46.0,24.0,0.0,N@4.6,8.5,77.2,0.0,766,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,12:30,88.5,87.5,44.5,21.7,0.0,N@4.5,8.5,77.5,0.0,775,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,12:45,89.9,88.9,43.6,20.1,0.0,N@4.1,7.8,77.8,0.0,780,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,13:00,90.3,89.3,43.9,20.1,0.0,N@3.8,7.1,78.1,0.0,781,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,13:15,90.6,89.5,42.9,19.1,0.0,N@3.8,6.4,78.4,0.0,781,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,13:30,91.8,90.8,42.7,18.3,0.0,N@3.5,6.7,78.7,0.0,801,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,13:45,92.8,91.7,40.6,16.3,0.0,NW@2.7,4.9,79.1,0.0,788,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,14:00,93.1,91.9,38.8,15.1,0.0,NW@2.1,3.9,79.5,0.0,781,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,14:15,93.5,92.5,39.0,15.0,0.0,NW@2.5,6.7,79.9,0.0,768,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,14:30,95.4,94.4,37.5,13.3,0.0,SE@1.7,3.9,80.3,0.0,754,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,14:45,94.6,93.5,44.8,18.2,0.0,SW@2.1,4.9,80.7,0.0,720,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,15:00,95.5,94.5,38.0,13.5,0.0,S@2.5,4.6,81.1,0.0,716,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,15:15,96.1,95.1,43.9,16.7,0.0,SW@0.9,4.2,81.5,0.0,700,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,15:30,96.4,95.2,39.8,14.2,0.0,SW@1.4,3.5,81.9,0.0,677,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,15:45,96.1,94.9,42.4,15.8,0.0,SW@1.5,4.9,82.3,0.0,640,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,16:00,96.9,95.8,37.4,12.7,0.0,W@0.6,2.8,82.7,0.0,599,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,16:15,96.4,95.5,33.8,11.2,0.0,N@1.9,3.5,83.1,0.0,563,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,16:30,96.9,95.9,40.3,14.3,0.0,W@0.9,3.5,83.5,0.0,536,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,16:45,96.0,94.9,45.7,18.0,0.0,W@1.3,3.1,83.9,0.0,506,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,17:00,96.7,95.7,46.8,18.4,0.0,SW@1.3,3.9,84.2,0.0,466,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,17:15,95.3,94.2,45.4,18.2,0.0,SW@1.5,3.1,84.5,0.0,410,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,17:30,95.4,94.4,45.8,18.4,0.0,SW@0.9,2.8,84.8,0.0,377,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,17:45,96.1,95.2,46.5,18.4,0.0,SW@0.5,2.4,85.1,0.0,316,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,18:00,94.9,94.0,48.6,20.7,0.0,SW@0.3,2.1,85.4,0.0,203,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,18:15,93.7,92.9,47.0,20.3,0.0,S@0.1,1.4,85.6,0.0,202,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,18:30,92.8,92.0,46.0,20.1,0.0,SW@0.1,2.4,85.8,0.0,157,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,18:45,91.1,90.3,47.3,22.2,0.0,S@0.1,1.7,85.9,0.0,102,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,19:00,88.4,87.8,44.0,21.3,0.0,N@0.0,0.0,86.1,0.0,58,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,19:15,87.0,86.4,41.5,20.3,0.0,N@0.0,0.0,86.2,0.0,46,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,19:30,85.0,84.4,42.0,22.1,0.0,SE@0.3,1.7,86.2,0.0,37,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,19:45,83.0,82.3,43.5,24.8,0.0,E@0.0,1.4,86.3,0.0,24,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,20:00,80.6,80.0,47.3,31.1,0.0,E@0.0,1.4,86.3,0.0,17,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,20:15,77.9,77.2,47.5,34.2,0.0,NE@0.4,2.1,86.3,0.0,10,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,20:30,77.6,76.9,44.4,30.8,0.0,N@0.5,2.8,86.3,0.0,4,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,20:45,75.4,74.7,46.7,36.0,0.0,N@1.6,3.1,86.2,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,21:00,77.1,76.3,42.4,28.9,0.0,N@1.5,2.8,86.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,21:15,75.1,74.5,44.9,34.1,0.0,N@0.9,3.5,86.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,21:30,77.3,76.6,40.7,26.9,0.0,NW@2.4,3.9,85.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,21:45,78.0,77.3,39.8,25.4,0.0,N@1.9,3.1,85.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
