Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,01:15,59.8,59.2,47.6,63.8,0.0,N@0.0,0.0,70.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,01:30,60.4,59.8,47.1,61.6,0.0,E@0.5,3.9,70.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,01:45,59.8,59.3,47.3,63.1,0.0,E@0.3,3.5,70.3,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,02:00,59.8,59.2,46.8,62.0,0.0,E@0.4,3.1,70.1,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,02:15,59.3,58.7,47.5,64.9,0.0,N@0.0,0.0,69.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,02:30,59.4,59.0,47.1,63.5,0.0,N@0.0,0.0,69.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,02:45,60.0,59.4,46.9,61.9,0.0,N@0.0,0.0,69.4,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,03:00,59.8,59.1,47.3,63.2,0.0,N@0.0,0.0,69.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,03:15,60.1,59.6,46.4,60.4,0.0,SE@0.1,2.4,69.0,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,03:30,60.4,59.8,46.7,60.6,0.0,N@0.0,0.0,68.7,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,03:45,59.1,58.6,47.1,64.4,0.0,N@0.0,0.0,68.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,04:00,58.7,58.1,46.9,64.6,0.0,N@0.0,0.0,68.3,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,04:15,57.3,56.7,46.8,67.9,0.0,N@0.0,0.0,68.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,04:30,57.3,56.7,46.9,68.2,0.0,N@0.0,0.0,67.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,04:45,58.1,57.6,46.3,64.6,0.0,SE@0.8,3.5,67.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,05:00,58.8,58.3,45.7,61.5,0.0,SE@0.6,3.9,67.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,05:15,57.5,57.0,46.7,66.9,0.0,NE@0.4,2.4,67.4,0.0,2,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,05:30,57.6,57.1,46.3,65.9,0.0,E@0.5,3.5,67.2,0.0,8,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,05:45,59.4,58.8,46.5,62.4,0.0,E@1.8,3.5,67.0,0.0,21,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,06:00,59.0,58.4,47.4,65.5,0.0,NE@0.7,2.8,66.8,0.0,36,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,06:15,59.1,58.5,49.1,69.3,0.0,N@0.0,0.0,66.7,0.0,39,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,06:30,58.6,58.0,48.9,70.2,0.0,N@0.0,0.0,66.5,0.0,44,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,06:45,60.8,60.2,48.3,63.4,0.0,N@0.0,0.0,66.3,0.0,56,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,07:00,61.4,60.9,49.2,63.9,0.0,E@0.6,4.2,66.2,0.0,49,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,07:15,60.2,59.6,50.0,69.1,0.0,NE@0.0,1.4,66.0,0.0,46,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,07:30,60.9,60.4,48.3,63.1,0.0,N@0.0,0.0,65.9,0.0,57,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,07:45,60.4,59.8,50.0,68.6,0.0,N@0.0,0.0,65.8,0.0,84,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,08:00,61.2,60.7,52.0,71.6,0.0,N@0.0,0.0,65.7,0.0,120,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,08:15,64.2,63.6,52.2,65.0,0.0,N@0.2,2.1,65.6,0.0,164,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,08:30,67.3,66.9,51.8,57.5,0.0,N@1.6,5.3,65.5,0.0,271,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,08:45,69.1,68.5,49.0,48.7,0.0,N@3.1,5.7,65.4,0.0,362,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,09:00,70.9,70.3,50.3,48.0,0.0,NW@2.7,5.7,65.4,0.0,396,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,09:15,72.2,71.5,50.1,45.6,0.0,NW@3.4,6.7,65.3,0.0,481,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,09:30,73.3,72.6,50.0,43.8,0.0,NW@3.7,6.7,65.3,0.0,539,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,09:45,75.8,75.0,49.1,39.0,0.0,N@4.8,8.5,65.3,0.0,721,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,10:00,76.7,75.9,48.4,36.9,0.0,N@5.1,11.0,65.4,0.0,636,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,10:15,77.7,76.8,47.6,34.7,0.0,N@5.0,9.6,65.4,0.0,683,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,10:30,77.7,76.8,47.8,34.8,0.0,NW@5.9,9.9,65.6,0.0,751,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,10:45,78.3,77.5,48.1,34.4,0.0,N@5.3,9.9,65.7,0.0,682,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,11:00,79.3,78.4,47.1,32.2,0.0,N@5.7,10.7,66.0,0.0,780,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,11:15,79.9,79.0,44.6,28.7,0.0,N@7.1,13.2,66.2,0.0,803,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,11:30,80.6,79.8,44.5,27.9,0.0,N@5.9,12.1,66.6,0.0,823,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,11:45,80.9,80.0,44.6,27.8,0.0,N@6.4,12.1,66.9,0.0,841,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,12:00,81.4,80.5,43.6,26.3,0.0,N@6.2,11.4,67.3,0.0,857,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,12:15,82.6,81.7,43.2,24.9,0.0,N@5.6,10.7,67.7,0.0,870,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,12:30,83.1,82.3,42.8,24.1,0.0,N@5.5,10.7,68.2,0.0,877,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,12:45,83.3,82.4,43.3,24.5,0.0,N@5.0,8.2,68.6,0.0,882,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,13:00,83.7,82.7,43.4,24.3,0.0,NW@4.4,7.8,69.1,0.0,884,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,13:15,84.2,83.2,42.6,23.1,0.0,NW@4.1,7.4,69.6,0.0,882,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,13:30,84.4,83.4,41.0,21.7,0.0,NW@4.0,8.2,70.1,0.0,877,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,13:45,85.6,84.6,41.7,21.4,0.0,NW@3.2,6.0,70.6,0.0,872,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,14:00,85.5,84.5,41.8,21.6,0.0,NW@3.3,6.7,71.1,0.0,868,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,14:15,85.6,84.7,44.7,24.0,0.0,W@2.8,5.7,71.6,0.0,876,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,14:30,86.4,85.5,43.5,22.3,0.0,NW@3.1,6.4,72.1,0.0,900,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,14:45,87.1,86.1,46.4,24.4,0.0,W@3.1,6.4,72.6,0.0,897,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,15:00,87.1,86.2,46.2,24.2,0.0,SW@2.7,4.9,73.0,0.0,745,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,15:15,87.0,86.3,48.5,26.5,0.0,SW@2.6,4.6,73.5,0.0,776,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,15:30,87.9,87.1,41.4,19.6,0.0,E@2.1,3.9,74.0,0.0,752,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,15:45,88.3,87.5,42.7,20.4,0.0,E@2.3,4.6,74.4,0.0,696,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,16:00,87.1,86.1,47.5,25.5,0.0,S@2.7,6.0,74.8,0.0,594,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,16:15,88.7,87.8,46.5,23.3,0.0,S@1.9,3.9,75.2,0.0,702,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,16:30,88.6,87.8,46.9,23.6,0.0,SW@2.3,5.3,75.5,0.0,669,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,16:45,88.7,87.7,45.1,22.1,0.0,S@3.0,6.0,75.9,0.0,730,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,17:00,88.8,87.8,43.9,21.1,0.0,W@2.0,6.4,76.2,0.0,642,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,17:15,86.3,85.5,46.2,24.8,0.0,S@3.1,6.4,76.4,0.0,352,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,17:30,84.0,83.4,46.5,27.0,0.0,S@2.9,6.4,76.6,0.0,219,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,17:45,83.4,82.8,46.3,27.3,0.0,S@2.2,6.0,76.8,0.0,193,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,18:00,83.5,82.8,45.9,26.9,0.0,SE@2.5,5.7,77.0,0.0,163,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,18:15,83.4,82.7,47.7,28.9,0.0,SE@3.1,5.7,77.1,0.0,174,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,18:30,82.4,81.7,50.3,32.8,0.0,E@4.7,8.9,77.2,0.0,156,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,18:45,81.4,80.8,51.5,35.5,0.0,E@5.2,8.9,77.2,0.0,98,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,19:00,80.6,80.1,51.9,36.9,0.0,E@6.3,10.3,77.2,0.0,114,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,19:15,79.6,79.0,52.3,38.7,0.0,SE@5.9,9.9,77.1,0.0,60,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,19:30,79.2,78.6,52.5,39.5,0.0,E@4.4,7.4,77.1,0.0,92,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,19:45,79.2,78.6,52.7,39.7,0.0,SE@5.6,11.4,76.9,0.0,87,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,20:00,78.5,77.9,52.9,41.0,0.0,SE@5.8,11.0,76.8,0.0,60,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,20:15,77.8,77.2,52.9,42.0,0.0,E@5.0,9.6,76.6,0.0,32,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,20:30,76.9,76.4,52.9,43.2,0.0,SE@5.5,9.2,76.5,0.0,10,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,20:45,76.2,75.6,52.7,44.0,0.0,SE@5.7,13.5,76.3,0.0,4,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,21:00,75.6,75.1,52.1,43.9,0.0,SE@5.3,10.7,76.1,0.0,1,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,21:15,74.9,74.5,52.0,44.6,0.0,E@5.5,8.2,75.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,21:30,74.3,73.8,52.2,45.8,0.0,E@5.2,8.9,75.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,21:45,73.5,73.0,52.5,47.8,0.0,NE@5.0,8.9,75.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,22:00,72.9,72.4,50.6,45.3,0.0,NE@3.7,6.4,75.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,22:15,70.5,69.9,51.2,50.3,0.0,N@0.3,2.4,75.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,22:30,68.9,68.3,50.0,50.9,0.0,SE@0.1,2.4,74.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,22:45,68.1,67.5,48.6,49.7,0.0,W@1.6,3.9,74.5,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,23:00,69.2,68.6,47.2,45.3,0.0,W@0.1,1.7,74.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,23:15,68.6,67.9,46.4,44.9,0.0,N@0.0,0.0,74.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,23:30,67.1,66.5,47.4,49.1,0.0,N@0.0,0.0,73.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,23:45,65.9,65.2,47.8,52.0,0.0,SE@0.1,1.7,73.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-16,24:00,65.9,65.2,47.9,52.4,0.0,N@0.0,0.0,73.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,00:15,63.4,62.8,49.3,60.2,0.0,N@0.0,0.0,73.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,00:30,63.1,62.6,49.0,59.8,0.0,N@0.0,0.0,72.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,00:45,62.1,61.5,49.3,62.8,0.0,N@0.0,0.0,72.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,01:00,60.2,59.5,50.0,68.9,0.0,N@0.0,0.0,72.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,01:15,60.6,59.9,50.0,68.0,0.0,N@0.0,0.0,72.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,01:30,60.6,60.1,51.7,72.5,0.0,N@0.0,0.0,71.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,01:45,63.6,63.0,53.0,68.3,0.0,SE@2.1,3.5,71.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,02:00,63.4,62.9,53.2,69.3,0.0,SE@1.8,3.1,71.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,02:15,61.3,60.6,53.8,76.2,0.0,N@0.0,0.0,71.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,02:30,59.4,58.7,53.0,79.4,0.0,N@0.2,2.4,70.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,02:45,58.2,57.6,52.4,81.2,0.0,N@0.0,0.0,70.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,03:00,58.9,58.3,50.2,72.9,0.0,N@0.0,0.0,70.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,03:15,58.6,58.0,48.0,67.8,0.0,N@0.0,0.0,70.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,03:30,57.9,57.3,46.5,65.5,0.0,N@0.1,1.7,70.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,03:45,57.2,56.7,46.6,67.5,0.0,N@0.0,0.0,69.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,04:00,57.7,57.1,45.1,62.7,0.0,N@0.0,0.0,69.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,04:15,57.3,56.7,44.9,63.2,0.0,N@0.0,0.0,69.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,04:30,57.0,56.5,43.2,59.7,0.0,N@0.0,0.0,69.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,04:45,57.7,57.1,42.5,56.8,0.0,N@0.0,0.0,68.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,05:00,57.6,57.1,42.1,56.1,0.0,NW@1.4,4.6,68.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,05:15,58.0,57.4,41.4,54.0,0.0,N@1.8,3.5,68.5,0.0,2,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,05:30,58.3,57.8,41.6,53.6,0.0,N@2.2,3.9,68.3,0.0,7,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,05:45,58.4,57.8,41.7,53.5,0.0,N@1.4,2.8,68.1,0.0,19,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,06:00,57.8,57.2,43.6,59.0,0.0,N@0.9,2.4,68.0,0.0,34,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,06:15,56.5,55.9,46.0,67.7,0.0,N@0.0,0.0,67.8,0.0,51,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,06:30,57.2,56.7,47.0,68.6,0.0,NE@0.5,2.4,67.6,0.0,72,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,06:45,57.8,57.3,47.2,67.6,0.0,N@0.9,3.1,67.4,0.0,86,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,07:00,59.7,59.1,44.4,57.0,0.0,N@1.5,2.8,67.3,0.0,113,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,07:15,61.2,60.7,45.7,56.6,0.0,NW@0.1,1.7,67.1,0.0,121,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,07:30,62.0,61.5,46.7,57.2,0.0,SW@0.6,2.4,67.0,0.0,156,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,07:45,62.8,62.3,46.5,55.2,0.0,N@0.8,3.1,66.8,0.0,148,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,08:00,63.9,63.4,46.8,53.7,0.0,NW@0.1,1.4,66.7,0.0,175,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,08:15,64.8,64.2,48.9,56.2,0.0,NE@0.8,2.1,66.6,0.0,240,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,08:30,65.8,65.4,50.3,57.2,0.0,E@0.3,2.1,66.6,0.0,338,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,08:45,67.0,66.7,50.0,54.5,0.0,N@0.0,0.0,66.5,0.0,437,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,09:00,67.6,67.3,51.2,55.7,0.0,E@0.5,2.4,66.5,0.0,249,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,09:15,65.6,65.1,52.6,62.6,0.0,E@0.1,1.7,66.4,0.0,146,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,09:30,64.4,63.8,52.5,65.2,0.0,N@0.0,0.0,66.4,0.0,188,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,09:45,65.1,64.5,53.4,65.6,0.0,N@0.0,0.0,66.5,0.0,260,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,10:00,66.2,65.6,51.7,59.4,0.0,NW@2.3,4.6,66.5,0.0,222,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,10:15,66.7,66.1,48.1,51.2,0.0,N@3.2,5.3,66.6,0.0,194,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,10:30,66.9,66.3,46.4,47.5,0.0,N@4.5,7.8,66.6,0.0,231,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,10:45,67.2,66.5,46.8,47.9,0.0,N@5.2,8.9,66.7,0.0,268,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,11:00,67.9,67.3,47.7,48.3,0.0,N@5.1,9.6,66.8,0.0,336,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,11:15,68.8,68.1,47.7,46.9,0.0,N@5.4,10.3,66.8,0.0,421,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,11:30,69.5,68.8,47.8,45.8,0.0,N@5.7,9.9,66.9,0.0,501,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,11:45,69.6,68.9,49.3,48.3,0.0,N@5.4,9.6,67.0,0.0,528,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,12:00,71.3,70.5,49.9,46.7,0.0,N@6.1,12.1,67.1,0.0,685,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
