Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,11:00,56.2,55.6,33.5,42.1,0.0,W@2.1,6.0,47.8,0.0,680,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,11:15,57.2,56.6,34.2,41.7,0.0,SE@2.7,5.3,48.1,0.0,699,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,11:30,58.4,57.7,34.5,40.4,0.0,SE@3.4,6.4,48.4,0.0,710,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,11:45,58.9,58.2,32.8,37.1,0.0,S@4.1,7.8,48.8,0.0,735,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,12:00,59.5,58.8,33.3,37.1,0.0,S@3.8,7.8,49.1,0.0,733,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,12:15,60.8,60.1,34.1,36.6,0.0,S@3.3,8.5,49.5,0.0,793,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,12:30,61.8,61.1,34.9,36.4,0.0,S@4.0,6.7,49.9,0.0,823,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,12:45,61.8,61.1,34.9,36.5,0.0,S@4.9,10.3,50.4,0.0,819,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,13:00,62.8,62.0,35.8,36.4,0.0,S@4.3,8.9,50.8,0.0,822,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,13:15,63.3,62.5,36.0,36.1,0.0,S@4.4,10.3,51.2,0.0,752,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,13:30,63.1,62.3,35.1,35.1,0.0,S@5.8,12.1,51.6,0.0,665,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,13:45,63.2,62.6,35.0,34.8,0.0,SW@5.0,9.2,52.0,0.0,622,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,14:00,63.6,62.9,34.7,33.9,0.0,S@4.8,10.7,52.4,0.0,604,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,14:15,64.5,63.7,34.2,32.3,0.0,S@5.9,10.3,52.8,0.0,748,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,14:30,65.5,64.7,34.0,30.9,0.0,S@4.6,8.9,53.2,0.0,746,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,14:45,65.4,64.7,33.1,29.9,0.0,S@5.2,11.0,53.5,0.0,708,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,15:00,66.3,65.4,32.9,28.7,0.0,S@5.4,11.4,53.8,0.0,722,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,15:15,66.7,65.9,34.3,30.0,0.0,SE@6.2,13.2,54.1,0.0,693,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,15:30,66.8,66.0,32.5,27.7,0.0,SE@5.9,11.0,54.3,0.0,671,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,15:45,67.1,66.3,30.8,25.7,0.0,S@5.8,13.9,54.6,0.0,659,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,16:00,67.6,66.7,30.7,25.2,0.0,S@5.6,11.0,54.8,0.0,631,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,16:15,67.6,66.7,31.6,26.0,0.0,SW@5.9,11.4,55.1,0.0,568,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,16:30,67.9,67.1,32.8,27.0,0.0,S@5.6,9.9,55.3,0.0,571,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,16:45,66.1,65.4,32.9,28.9,0.0,SE@5.8,11.0,55.5,0.0,176,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,17:00,65.2,64.6,33.8,30.9,0.0,SE@5.7,12.8,55.6,0.0,225,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,17:15,67.5,66.7,35.5,30.6,0.0,SE@6.1,9.9,55.8,0.0,429,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,17:30,65.6,65.0,35.4,32.6,0.0,SE@6.1,10.3,55.9,0.0,162,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,17:45,65.1,64.6,35.3,32.9,0.0,SE@5.7,9.2,56.0,0.0,139,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,18:00,65.2,64.6,35.1,32.7,0.0,SE@6.1,12.1,56.0,0.0,150,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,18:15,64.4,63.9,35.0,33.4,0.0,SE@5.3,9.9,56.0,0.0,79,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,18:30,64.2,63.8,34.2,32.5,0.0,SE@6.1,11.0,56.0,0.0,68,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,18:45,64.1,63.6,33.9,32.4,0.0,SE@5.4,9.2,56.0,0.0,52,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,19:00,63.6,63.1,33.4,32.2,0.0,SE@6.0,11.0,55.9,0.0,27,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,19:15,63.2,62.7,33.2,32.5,0.0,SE@6.4,12.1,55.9,0.0,18,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,19:30,62.7,62.3,33.6,33.5,0.0,SE@5.8,9.9,55.8,0.0,16,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,19:45,62.5,62.1,33.5,33.6,0.0,SE@6.6,13.5,55.7,0.0,10,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,20:00,62.3,61.9,33.2,33.4,0.0,SE@6.2,11.0,55.6,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,20:15,61.9,61.4,33.0,33.7,0.0,SE@6.0,10.7,55.4,0.0,1,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,20:30,61.6,61.2,33.3,34.3,0.0,SE@5.5,11.4,55.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,20:45,61.5,61.1,33.6,34.9,0.0,S@6.3,11.0,55.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,21:00,61.6,61.2,34.3,35.7,0.0,S@6.8,11.4,55.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,21:15,61.3,60.9,34.6,36.5,0.0,SE@3.7,8.5,54.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,21:30,60.6,60.2,33.7,36.3,0.0,S@3.8,6.0,54.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,21:45,60.3,59.9,30.9,32.7,0.0,S@3.3,5.3,54.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,22:00,59.5,59.1,31.2,34.1,0.0,SE@2.2,3.1,54.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,22:15,58.9,58.4,33.8,38.7,0.0,SE@2.4,3.1,54.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,22:30,58.4,57.9,34.5,40.6,0.0,SE@2.5,3.5,54.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,22:45,58.0,57.6,34.0,40.2,0.0,SE@2.6,4.6,53.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,23:00,58.6,58.1,31.4,35.5,0.0,SE@3.5,6.7,53.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,23:15,59.1,58.7,29.9,32.7,0.0,S@5.6,10.3,53.7,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,23:30,59.1,58.7,28.5,31.0,0.0,SW@5.0,9.2,53.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,23:45,58.8,58.4,26.3,28.6,0.0,S@5.1,8.9,53.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-20,24:00,58.9,58.5,25.6,27.6,0.0,S@5.1,8.2,53.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,00:15,58.5,58.1,25.9,28.3,0.0,SE@3.9,8.2,53.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,00:30,58.4,58.0,25.9,28.5,0.0,SE@4.1,8.2,53.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,00:45,58.4,58.0,27.8,30.9,0.0,SE@5.1,9.2,52.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,01:00,58.4,58.0,28.4,31.5,0.0,SE@6.2,11.4,52.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,01:15,58.8,58.4,27.3,29.8,0.0,SE@7.1,16.4,52.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,01:30,58.3,57.9,28.0,31.2,0.0,SE@5.5,9.6,52.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,01:45,58.0,57.6,28.3,31.9,0.0,SE@6.5,10.7,52.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,02:00,57.3,56.8,29.3,34.2,0.0,SE@5.5,10.3,52.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,02:15,56.5,56.1,31.0,37.6,0.0,SE@5.3,10.3,52.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,02:30,56.0,55.6,30.6,37.6,0.0,S@4.6,10.3,52.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,02:45,55.6,55.2,28.2,34.7,0.0,S@5.2,8.9,52.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,03:00,55.3,54.8,27.8,34.5,0.0,S@5.2,7.4,51.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,03:15,54.7,54.4,28.3,36.0,0.0,S@4.9,10.7,51.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,03:30,54.5,54.0,28.7,37.0,0.0,S@5.4,10.7,51.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,03:45,53.6,53.2,29.0,38.7,0.0,S@4.6,7.8,51.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,04:00,52.9,52.5,29.3,40.0,0.0,S@6.0,14.2,51.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,04:15,52.7,52.3,29.0,40.0,0.0,S@4.6,9.2,51.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,04:30,52.5,52.1,28.9,40.1,0.0,SE@3.5,6.7,51.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,04:45,51.9,51.5,29.6,42.0,0.0,E@3.2,4.9,51.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,05:00,52.1,51.7,29.1,41.0,0.0,SE@4.0,8.9,50.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,05:15,51.7,51.3,29.6,42.4,0.0,SE@3.5,6.4,50.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,05:30,52.1,51.7,29.7,41.9,0.0,SE@3.1,6.0,50.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,05:45,51.5,51.1,30.1,43.6,0.0,SE@3.5,6.4,50.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,06:00,51.0,50.6,29.7,43.8,0.0,SE@3.3,5.7,50.4,0.0,3,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,06:15,50.5,50.1,29.9,44.9,0.0,S@3.6,6.7,50.3,0.0,7,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,06:30,50.5,50.1,29.8,44.7,0.0,SE@3.5,7.1,50.2,0.0,14,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,06:45,50.5,50.1,30.0,45.1,0.0,SE@3.5,4.9,50.1,0.0,41,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,07:00,50.7,50.3,30.3,45.3,0.0,SE@3.5,6.4,50.0,0.0,77,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,07:15,51.2,50.7,29.4,42.9,0.0,S@7.7,15.0,49.8,0.0,72,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,07:30,52.1,51.5,29.1,41.0,0.0,S@7.8,13.5,49.7,0.0,131,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,07:45,52.4,51.8,29.5,41.1,0.0,S@6.3,12.1,49.6,0.0,116,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,08:00,53.4,52.9,25.0,33.0,0.0,SW@8.0,14.6,49.5,0.0,175,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,08:15,54.6,54.1,21.3,26.9,0.0,SW@8.5,16.0,49.4,0.0,236,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,08:30,55.0,54.5,22.2,27.6,0.0,SW@6.4,11.4,49.3,0.0,277,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,08:45,55.6,55.1,22.0,26.8,0.0,SW@5.2,13.2,49.2,0.0,396,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,09:00,56.9,56.5,21.9,25.5,0.0,NW@3.3,6.4,49.2,0.0,452,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,09:15,57.2,56.7,21.7,25.0,0.0,SE@4.4,7.4,49.2,0.0,500,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,09:30,56.3,55.8,22.2,26.4,0.0,SE@3.2,6.0,49.2,0.0,255,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,09:45,57.0,56.4,23.0,26.6,0.0,SW@5.2,8.5,49.2,0.0,499,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,10:00,57.8,57.2,22.7,25.5,0.0,S@3.4,6.4,49.3,0.0,607,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,10:15,58.7,58.1,22.0,24.0,0.0,N@4.0,10.3,49.4,0.0,641,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,10:30,58.9,58.2,17.9,20.0,0.0,NW@6.7,15.0,49.5,0.0,674,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,10:45,58.8,58.1,20.0,22.0,0.0,NW@7.5,13.2,49.7,0.0,702,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,11:00,58.6,57.8,19.9,22.0,0.0,NW@7.3,15.7,49.9,0.0,728,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,11:15,58.8,58.1,20.2,22.1,0.0,NW@6.1,12.4,50.2,0.0,751,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,11:30,59.6,58.9,20.8,22.1,0.0,N@5.5,14.2,50.5,0.0,769,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,11:45,59.6,58.9,19.6,20.9,0.0,N@7.8,13.2,50.7,0.0,788,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,12:00,59.5,58.8,15.8,17.9,0.0,W@12.0,22.5,51.0,0.0,783,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,12:15,59.3,58.7,16.1,18.2,0.0,W@11.6,22.1,51.4,0.0,826,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,12:30,59.7,59.0,15.3,17.4,0.0,W@10.6,18.2,51.7,0.0,837,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,12:45,59.4,58.7,13.2,16.0,0.0,SW@8.8,13.9,52.0,0.0,841,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,13:00,60.0,59.3,14.5,16.5,0.0,SW@8.8,16.7,52.3,0.0,843,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,13:15,60.1,59.4,13.7,15.9,0.0,SW@7.6,15.3,52.5,0.0,841,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,13:30,60.5,59.8,14.3,16.2,0.0,W@9.7,17.5,52.8,0.0,838,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,13:45,60.6,60.0,13.1,15.2,0.0,W@9.1,16.7,53.0,0.0,829,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,14:00,61.3,60.5,12.7,14.6,0.0,W@8.1,13.9,53.3,0.0,819,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,14:15,61.6,60.9,12.8,14.5,0.0,W@7.9,15.7,53.5,0.0,809,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,14:30,61.3,60.6,13.6,15.2,0.0,W@9.0,16.7,53.8,0.0,787,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,14:45,61.5,60.8,15.1,16.2,0.0,W@8.7,16.7,54.0,0.0,644,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,15:00,59.8,59.2,14.5,16.7,0.0,W@8.3,13.9,54.2,0.0,429,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,15:15,59.5,58.9,15.0,17.3,0.0,W@9.0,15.3,54.4,0.0,411,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,15:30,59.4,58.8,16.3,18.3,0.0,SW@8.9,15.7,54.6,0.0,530,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,15:45,59.1,58.5,15.6,18.0,0.0,W@8.6,14.2,54.8,0.0,404,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,16:00,58.7,58.1,16.5,18.9,0.0,W@7.5,11.7,54.9,0.0,327,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,16:15,58.7,58.1,17.6,19.8,0.0,SW@5.4,9.6,55.0,0.0,328,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,16:30,57.8,57.3,17.3,20.2,0.0,SW@6.1,11.4,55.1,0.0,262,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,16:45,57.4,56.9,19.0,22.1,0.0,SW@5.6,9.6,55.1,0.0,256,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,17:00,57.4,56.9,19.3,22.4,0.0,SW@5.2,10.7,55.1,0.0,250,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,17:15,56.8,56.2,19.5,23.2,0.0,W@6.8,12.4,55.1,0.0,224,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,17:30,56.2,55.7,19.2,23.3,0.0,SW@6.1,11.4,55.1,0.0,177,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,17:45,55.8,55.3,18.8,23.2,0.0,W@6.5,11.0,55.1,0.0,152,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,18:00,55.5,55.0,19.1,23.8,0.0,W@5.4,9.2,55.1,0.0,120,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,18:15,55.2,54.7,19.6,24.6,0.0,W@4.4,7.8,55.0,0.0,96,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,18:30,54.8,54.4,20.9,26.3,0.0,W@4.0,8.5,55.0,0.0,76,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,18:45,54.2,53.8,20.4,26.3,0.0,W@5.4,10.3,54.9,0.0,59,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,19:00,53.7,53.3,20.3,26.8,0.0,NW@6.8,12.1,54.8,0.0,43,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,19:15,53.2,52.8,19.9,26.7,0.0,NW@9.0,17.5,54.7,0.0,32,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,19:30,52.6,52.3,20.3,27.9,0.0,NW@9.4,14.6,54.6,0.0,22,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,19:45,52.3,52.0,19.9,27.7,0.0,NW@9.5,16.0,54.5,0.0,12,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,20:00,51.9,51.5,20.4,28.7,0.0,NW@7.6,12.8,54.3,0.0,3,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,20:15,51.5,51.1,20.3,29.0,0.0,NW@6.7,11.0,54.2,0.0,2,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,20:30,50.7,50.3,20.8,30.6,0.0,NW@5.6,9.9,54.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,20:45,50.1,49.7,21.0,31.5,0.0,NW@4.7,7.8,53.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,21:00,49.1,48.7,22.1,34.3,0.0,NW@3.9,7.4,53.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,21:15,48.5,48.2,21.8,34.6,0.0,N@4.1,6.4,53.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,21:30,47.6,47.3,21.9,35.9,0.0,N@2.9,4.9,53.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,21:45,47.0,46.6,21.9,36.7,0.0,NW@4.3,7.1,53.1,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
