Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,15:30,63.6,46.3,53.2,0.0,SE@4.6,8.9,0.18,77,59.9,29.74,63.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,15:45,63.5,46.4,53.5,0.0,SE@3.4,6.4,0.04,56,60.0,29.73,63.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,16:00,63.2,47.0,55.4,0.0,S@3.0,6.7,0.21,52,60.0,29.72,62.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,16:15,63.0,47.5,56.9,0.0,S@2.4,5.7,0.54,46,60.1,29.72,62.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,16:30,60.4,50.5,69.6,0.0,W@2.0,5.3,0.99,35,60.1,29.72,60.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,16:45,58.4,51.6,78.0,0.0,W@1.5,4.9,1.0,28,60.1,29.72,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,17:00,57.7,52.8,83.7,0.01,N @0.0,0.0,1.0,28,60.1,29.7,57.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,17:15,57.6,52.2,82.2,0.0,SE@0.1,1.7,1.0,9,60.1,29.7,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,17:30,56.0,52.6,88.3,0.0,N @0.0,0.0,1.0,6,60.1,29.7,55.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,17:45,55.6,51.7,86.5,0.0,N @0.0,0.0,1.0,1,60.1,29.69,55.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,18:00,55.2,51.0,85.6,0.0,N @0.0,0.0,1.0,0,60.0,29.69,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,18:15,54.6,50.8,86.7,0.0,N @0.0,0.0,1.0,0,60.0,29.68,54.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,18:30,54.0,50.8,88.7,0.0,N @0.0,0.0,1.0,0,59.9,29.68,53.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,18:45,54.9,50.8,86.2,0.0,S@1.4,6.0,1.0,0,59.8,29.68,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,19:00,58.9,50.3,73.1,0.0,S@4.1,8.5,0.98,0,59.7,29.67,58.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,19:15,58.3,50.2,74.3,0.0,S@3.8,8.5,0.88,0,59.6,29.66,58.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,19:30,58.3,49.1,71.4,0.0,SW@3.0,6.7,0.46,0,59.5,29.66,57.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,19:45,60.6,47.0,60.6,0.0,S@4.5,11.7,0.0,0,59.4,29.65,60.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,20:00,60.3,47.7,63.0,0.0,S@5.0,8.5,0.0,0,59.3,29.63,59.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,20:15,59.5,47.3,64.0,0.0,S@3.8,6.7,0.0,0,59.2,29.63,59.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,20:30,60.2,46.7,60.8,0.0,S@4.0,8.2,0.0,0,59.1,29.63,59.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,20:45,59.9,46.1,60.3,0.0,S@3.5,7.4,0.0,0,59.0,29.63,59.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,21:00,59.6,45.4,59.2,0.0,S@3.3,7.1,0.0,0,58.9,29.62,59.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,21:15,59.7,45.0,58.2,0.0,SE@3.7,8.2,0.0,0,58.8,29.62,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,21:30,59.1,45.2,59.9,0.0,S@3.1,6.7,0.0,0,58.6,29.61,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,21:45,57.9,45.5,63.3,0.0,S@2.7,6.7,0.0,0,58.5,29.62,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,22:00,59.1,44.6,58.4,0.0,S@3.2,6.7,0.0,0,58.4,29.62,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,22:15,58.7,44.0,58.0,0.0,SE@2.3,5.3,0.0,0,58.3,29.61,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,22:30,58.7,43.7,57.3,0.0,S@3.2,6.4,0.0,0,58.3,29.61,58.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,22:45,59.0,42.5,54.3,0.0,S@3.5,6.4,0.0,0,58.2,29.61,58.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,23:00,59.9,41.9,51.3,0.0,S@5.4,12.8,0.0,0,58.1,29.61,59.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,23:15,59.5,41.9,52.1,0.0,S@4.0,9.6,0.0,0,58.0,29.62,59.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,23:30,56.9,42.2,57.8,0.0,SW@3.3,8.5,0.0,0,57.9,29.63,56.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,23:45,58.2,40.7,52.0,0.0,SW@3.9,9.2,0.0,0,57.8,29.63,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-07,24:00,58.9,36.8,43.6,0.0,W@7.2,15.3,0.0,0,57.7,29.63,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,00:15,58.4,35.9,42.9,0.0,W@5.4,10.3,0.0,0,57.6,29.63,57.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,00:30,56.5,37.1,48.0,0.0,W@4.1,7.1,0.0,0,57.6,29.63,56.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,00:45,55.2,37.3,50.9,0.0,W@2.8,4.9,0.0,0,57.5,29.63,54.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,01:00,53.2,37.6,55.2,0.0,W@2.5,4.2,0.0,0,57.4,29.63,52.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,01:15,51.7,37.4,57.8,0.0,W@3.1,5.7,0.0,0,57.2,29.64,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,01:30,51.7,36.3,55.4,0.0,NW@2.0,3.1,0.0,0,57.1,29.64,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,01:45,50.5,35.8,57.0,0.0,NW@0.9,2.8,0.0,0,57.0,29.64,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,02:00,49.2,35.3,58.3,0.0,W@1.7,3.5,0.0,0,56.9,29.64,48.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,02:15,50.1,33.9,53.4,0.0,W@2.9,5.3,0.0,0,56.8,29.65,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,02:30,50.0,33.3,52.5,0.0,W@2.0,3.1,0.0,0,56.6,29.65,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,02:45,48.3,32.9,55.1,0.0,NW@2.2,4.2,0.0,0,56.5,29.66,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,03:00,47.6,32.8,56.2,0.0,NW@2.0,3.1,0.0,0,56.4,29.66,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,03:15,47.1,32.2,56.0,0.0,W@1.9,3.9,0.0,0,56.2,29.67,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,03:30,47.5,31.7,53.9,0.0,W@0.7,2.4,0.0,0,56.1,29.67,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,03:45,45.2,32.5,60.9,0.0,NE@0.6,2.8,0.0,0,55.9,29.68,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,04:00,42.6,32.4,66.9,0.0,NE@2.1,3.9,0.0,0,55.8,29.68,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,04:15,44.1,31.3,60.4,0.0,E@1.3,2.8,0.0,0,55.6,29.69,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,04:30,44.2,31.4,60.5,0.0,N @0.9,2.4,0.0,0,55.5,29.7,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,04:45,42.7,30.2,60.9,0.0,NE@2.0,3.5,0.0,0,55.3,29.7,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,05:00,44.4,29.6,55.6,0.0,SW@1.6,4.9,0.0,0,55.2,29.71,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,05:15,45.5,29.2,52.8,0.0,S@1.2,4.2,0.0,0,55.0,29.71,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,05:30,43.3,29.6,58.3,0.0,NW@2.4,4.9,0.0,0,54.9,29.71,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,05:45,42.5,29.2,58.9,0.0,SE@1.5,4.2,0.0,0,54.7,29.71,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,06:00,43.2,27.7,54.1,0.0,W@3.0,11.7,0.0,1,54.5,29.71,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,06:15,47.0,23.9,39.9,0.0,N@3.4,7.1,0.0,5,54.4,29.72,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,06:30,43.9,27.3,51.8,0.0,N @3.5,6.4,0.0,16,54.2,29.73,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,06:45,43.1,28.9,56.9,0.0,NW@2.5,5.3,0.0,50,54.1,29.74,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,07:00,45.4,29.1,52.5,0.0,NW@2.2,4.9,0.0,55,53.9,29.74,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,07:15,45.8,30.5,54.8,0.0,W@2.9,6.0,0.0,109,53.8,29.75,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,07:30,48.0,30.2,49.9,0.0,NW@3.2,5.3,0.0,122,53.7,29.75,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,07:45,49.0,29.9,47.4,0.0,N@4.5,7.8,0.0,138,53.5,29.76,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,08:00,49.5,29.6,46.0,0.0,N @4.7,9.2,0.0,126,53.4,29.77,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,08:15,50.0,29.8,45.6,0.0,N @4.8,9.2,0.0,202,53.3,29.77,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,08:30,51.0,29.1,42.7,0.0,NE@4.9,9.9,0.0,312,53.3,29.77,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,08:45,51.8,28.6,40.6,0.0,NE@5.8,10.7,0.0,347,53.2,29.77,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,09:00,51.9,28.2,39.8,0.0,NE@5.8,13.2,0.0,381,53.2,29.77,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,09:15,52.3,28.1,38.9,0.0,NE@5.8,11.7,0.0,416,53.2,29.77,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,09:30,52.8,28.5,39.0,0.0,NE@4.7,11.0,0.0,360,53.2,29.78,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,09:45,51.8,28.3,40.1,0.0,NE@4.4,8.2,0.0,243,53.3,29.79,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,10:00,52.6,28.5,39.2,0.0,NE@3.9,7.1,0.0,312,53.4,29.79,52.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,10:15,52.5,28.0,38.6,0.0,NE@3.7,6.7,0.0,263,53.5,29.79,52.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,10:30,52.3,28.4,39.5,0.0,NE@3.7,8.5,0.0,205,53.7,29.79,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,10:45,51.8,28.1,39.7,0.0,NE@3.5,7.8,0.01,187,53.8,29.8,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,11:00,51.2,28.4,41.2,0.0,N @5.4,9.6,0.16,186,54.0,29.8,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,11:15,50.7,29.3,43.5,0.0,N @5.5,11.4,0.37,222,54.1,29.8,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,11:30,50.7,29.4,43.6,0.0,N @5.5,10.3,0.16,221,54.2,29.8,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,11:45,50.9,28.7,42.1,0.0,N @4.8,8.9,0.0,215,54.4,29.81,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,12:00,50.9,29.7,43.9,0.0,N @5.4,11.0,0.0,234,54.5,29.81,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,12:15,50.9,30.1,44.5,0.0,N @5.5,9.9,0.0,279,54.6,29.82,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,12:30,50.9,29.7,43.9,0.0,N @5.9,11.4,0.0,283,54.7,29.82,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,12:45,51.2,30.3,44.5,0.0,N @5.9,10.7,0.0,362,54.8,29.82,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,13:00,51.3,30.3,44.4,0.0,NE@4.6,9.9,0.0,294,54.9,29.83,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,13:15,49.8,30.5,47.2,0.0,N @6.0,11.0,0.01,284,55.0,29.84,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,13:30,48.8,31.8,51.6,0.0,N@6.5,11.4,0.01,269,55.1,29.85,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,13:45,45.8,33.6,62.1,0.0,N@6.7,12.8,0.22,119,55.3,29.86,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,14:00,44.4,35.2,69.9,0.0,N @5.0,13.9,0.89,131,55.4,29.87,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,14:15,45.5,35.5,67.7,0.0,N @4.7,9.2,0.95,126,55.5,29.88,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,14:30,44.3,35.9,72.2,0.0,N @5.2,10.3,1.0,82,55.6,29.89,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,14:45,43.9,37.0,76.4,0.0,NW@3.8,6.4,0.96,95,55.7,29.9,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,15:00,43.3,36.9,77.8,0.0,W@4.5,8.9,0.93,99,55.7,29.9,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,15:15,43.7,36.2,74.6,0.0,W@5.0,8.9,0.91,118,55.7,29.9,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,15:30,44.2,35.6,71.7,0.0,NW@4.4,8.2,0.8,105,55.8,29.9,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,15:45,44.2,35.1,70.1,0.0,NW@4.6,9.6,0.27,85,55.7,29.9,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,16:00,43.9,35.4,71.8,0.0,NW@3.7,7.4,0.0,66,55.7,29.9,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,16:15,44.5,34.5,67.7,0.0,NW@3.9,7.4,0.0,49,55.7,29.9,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,16:30,45.2,32.8,61.4,0.0,N@5.3,11.4,0.0,35,55.7,29.91,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,16:45,45.9,29.0,51.5,0.0,N @7.1,11.4,0.0,26,55.6,29.91,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,17:00,45.5,29.1,52.5,0.0,N @6.2,11.0,0.0,20,55.6,29.92,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,17:15,45.1,28.0,50.9,0.0,N @7.1,12.8,0.0,13,55.5,29.92,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,17:30,44.2,27.3,51.2,0.0,N @6.7,15.7,0.0,4,55.4,29.93,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,17:45,43.6,26.8,51.3,0.0,N@6.6,11.7,0.0,1,55.3,29.94,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,18:00,43.1,26.5,51.6,0.0,N @6.7,12.1,0.0,0,55.3,29.95,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,18:15,42.8,26.0,51.1,0.0,N @6.6,12.4,0.0,0,55.1,29.96,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,18:30,42.6,25.5,50.5,0.0,N @7.2,12.4,0.0,0,55.0,29.97,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,18:45,42.1,25.3,50.9,0.0,N @7.1,13.5,0.0,0,54.9,29.98,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,19:00,41.8,25.1,51.1,0.0,N @7.8,17.8,0.0,0,54.8,29.98,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,19:15,41.3,25.3,52.6,0.0,N@6.4,11.4,0.0,0,54.6,30.0,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,19:30,41.3,25.0,52.1,0.0,N@6.2,14.2,0.0,0,54.5,30.0,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,19:45,41.1,24.7,51.6,0.0,N @7.1,13.9,0.0,0,54.3,30.01,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,20:00,40.7,24.7,52.6,0.0,N @5.8,12.1,0.0,0,54.2,30.02,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,20:15,40.2,25.0,54.2,0.0,N@5.7,11.4,0.0,0,54.1,30.03,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,20:30,40.1,24.7,53.9,0.0,N@6.4,12.1,0.0,0,53.9,30.04,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,20:45,39.6,24.4,54.3,0.0,N@6.3,11.0,0.0,0,53.8,30.04,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,21:00,39.9,23.5,51.5,0.0,N @7.1,12.1,0.0,0,53.6,30.04,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,21:15,39.7,23.2,51.4,0.0,N@7.3,13.5,0.0,0,53.5,30.05,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,21:30,39.5,23.2,51.7,0.0,N@7.9,13.5,0.0,0,53.4,30.05,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,21:45,39.5,22.9,50.9,0.0,N@7.9,15.0,0.0,0,53.2,30.06,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,22:00,39.8,22.2,49.2,0.0,N@7.2,14.6,0.0,0,53.1,30.07,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,22:15,39.6,22.0,48.9,0.0,N@6.6,12.4,0.0,0,52.9,30.07,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,22:30,39.3,21.8,49.1,0.0,N@6.0,12.8,0.0,0,52.8,30.08,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,22:45,39.1,21.6,49.0,0.0,N@5.9,10.3,0.0,0,52.7,30.09,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,23:00,39.3,21.1,47.7,0.0,N@6.1,12.4,0.0,0,52.5,30.1,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
