Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,15:30,32.9,31.3,93.6,0.0,SE@0.0,1.4,0.92,9,34.6,29.94,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,15:45,32.8,31.3,94.0,0.0,N @0.0,0.0,0.91,5,34.6,29.93,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,16:00,32.7,31.4,94.9,0.0,N @0.0,0.0,0.91,2,34.6,29.94,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,16:15,32.5,31.4,95.8,0.0,N @0.0,0.0,0.91,1,34.6,29.94,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,16:30,32.4,31.5,96.4,0.0,N @0.0,0.0,0.91,0,34.6,29.94,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,16:45,32.3,31.6,97.3,0.0,N @0.0,0.0,0.91,0,34.6,29.94,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,17:00,32.1,31.6,97.8,0.0,N @0.0,0.0,0.91,0,34.6,29.95,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,17:15,31.8,31.2,98.3,0.0,N @0.0,0.0,0.91,0,34.6,29.95,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,17:30,31.7,31.2,98.6,0.0,N @0.0,0.0,0.9,0,34.6,29.94,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,17:45,31.7,31.2,98.8,0.0,N @0.0,0.0,0.89,0,34.6,29.93,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,18:00,31.7,31.3,99.0,0.0,N @0.0,0.0,0.89,0,34.6,29.93,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,18:15,31.8,31.4,99.2,0.0,N @0.0,0.0,0.88,0,34.6,29.93,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,18:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.86,0,34.6,29.93,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,18:45,32.1,31.9,99.2,0.0,N @0.0,0.0,0.84,0,34.6,29.92,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,19:00,32.0,31.8,99.0,0.0,N @0.0,0.0,0.83,0,34.6,29.92,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,19:15,31.9,31.5,99.2,0.0,N @0.0,0.0,0.82,0,34.6,29.92,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,19:30,31.8,31.5,99.3,0.0,N @0.0,0.0,0.79,0,34.6,29.92,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,19:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.74,0,34.6,29.93,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,20:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.7,0,34.6,29.94,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,20:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.65,0,34.6,29.94,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,20:30,31.4,31.0,99.3,0.0,N @0.0,0.0,0.58,0,34.6,29.95,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,20:45,31.4,31.0,99.3,0.0,N @0.0,0.0,0.55,0,34.6,29.95,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,21:00,31.6,31.2,99.3,0.0,N @0.0,0.0,0.56,0,34.6,29.95,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,21:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.6,0,34.6,29.96,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,21:30,31.8,31.4,99.3,0.0,N @0.0,0.0,0.62,0,34.6,29.96,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,21:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.64,0,34.6,29.97,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,22:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.63,0,34.6,29.97,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,22:15,31.8,31.5,99.2,0.0,N @0.0,0.0,0.63,0,34.6,29.98,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,22:30,31.9,31.6,99.1,0.0,N @0.0,0.0,0.62,0,34.6,29.98,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,22:45,31.7,31.3,98.9,0.0,N @0.0,0.0,0.5,0,34.6,29.99,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,23:00,31.7,31.3,99.0,0.0,N @0.0,0.0,0.49,0,34.6,29.99,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,23:15,31.7,31.3,99.0,0.0,N @0.0,0.0,0.5,0,34.6,29.99,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,23:30,31.7,31.4,99.1,0.0,N @0.0,0.0,0.52,0,34.6,29.99,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,23:45,31.8,31.4,99.1,0.0,N @0.0,0.0,0.55,0,34.6,30.0,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,24:00,32.0,31.6,99.1,0.0,N @0.0,0.0,0.6,0,34.6,30.01,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,00:15,31.9,31.6,99.1,0.0,N @0.0,0.0,0.61,0,34.6,30.02,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,00:30,31.5,31.2,99.2,0.0,N @0.0,0.0,0.5,0,34.6,30.02,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,00:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.43,0,34.6,30.03,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,01:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.4,0,34.6,30.04,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,01:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.44,0,34.6,30.04,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,01:30,31.6,31.2,99.3,0.0,N @0.0,0.0,0.46,0,34.6,30.05,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,01:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.46,0,34.6,30.05,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,02:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.46,0,34.6,30.06,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,02:15,31.6,31.2,99.3,0.0,N @0.0,0.0,0.47,0,34.6,30.06,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,02:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.45,0,34.6,30.06,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,02:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.42,0,34.6,30.07,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,03:00,31.4,30.9,99.1,0.0,N @0.0,0.0,0.41,0,34.6,30.07,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,03:15,31.4,30.9,98.7,0.0,N @0.0,0.0,0.4,0,34.6,30.07,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,03:30,31.4,30.8,98.6,0.0,N @0.0,0.0,0.4,0,34.6,30.07,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,03:45,31.4,30.9,98.4,0.0,N @0.0,0.0,0.41,0,34.6,30.08,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,04:00,31.6,30.9,97.7,0.0,N @0.0,0.0,0.42,0,34.6,30.08,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,04:15,31.8,30.6,95.6,0.0,N @0.0,0.0,0.45,0,34.6,30.08,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,04:30,31.9,30.4,94.8,0.0,N @0.0,0.0,0.44,0,34.6,30.08,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,04:45,31.8,30.4,95.1,0.0,N @0.0,0.0,0.42,0,34.6,30.09,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,05:00,31.5,30.3,96.0,0.0,N @0.0,0.0,0.39,0,34.6,30.09,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,05:15,31.3,30.3,97.2,0.0,N @0.0,0.0,0.36,0,34.6,30.08,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,05:30,31.2,30.3,97.3,0.0,N @0.0,0.0,0.33,0,34.6,30.09,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,05:45,31.1,30.3,97.5,0.0,N @0.0,0.0,0.32,0,34.6,30.09,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,06:00,31.1,30.2,97.6,0.0,N @0.0,0.0,0.31,0,34.6,30.09,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,06:15,31.1,30.2,97.5,0.0,N @0.0,0.0,0.31,0,34.6,30.1,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,06:30,31.2,30.3,97.3,0.0,N @0.0,0.0,0.31,0,34.6,30.1,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,06:45,31.2,30.2,96.9,0.0,N @0.0,0.0,0.31,0,34.6,30.1,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,07:00,31.1,30.2,97.5,0.0,N @0.0,0.0,0.3,0,34.6,30.1,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,07:15,31.0,30.2,97.7,0.0,N @0.0,0.0,0.3,0,34.7,30.1,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,07:30,31.1,30.3,97.7,0.0,N @0.0,0.0,0.31,0,34.6,30.1,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,07:45,31.1,30.4,98.1,0.0,N @0.0,0.0,0.35,2,34.6,30.11,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,08:00,31.2,30.6,98.6,0.0,N @0.0,0.0,0.38,2,34.6,30.11,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,08:15,31.2,30.7,98.6,0.0,N @0.0,0.0,0.4,7,34.7,30.11,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,08:30,31.2,30.6,98.4,0.0,N @0.0,0.0,0.42,5,34.7,30.11,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,08:45,31.1,30.4,98.3,0.0,N @0.0,0.0,0.42,8,34.7,30.11,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,09:00,31.1,30.4,98.4,0.0,N @0.0,0.0,0.49,17,34.7,30.12,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,09:15,31.3,30.7,98.3,0.0,N @0.0,0.0,0.7,32,34.7,30.12,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,09:30,31.5,30.9,98.2,0.0,N @0.0,0.0,0.85,33,34.7,30.12,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,09:45,31.4,30.9,98.6,0.0,N @0.0,0.0,0.87,28,34.7,30.12,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,10:00,31.5,31.0,98.8,0.0,N @0.0,0.0,0.88,36,34.7,30.13,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,10:15,31.4,30.7,97.9,0.0,N @0.0,0.0,0.88,37,34.7,30.13,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,10:30,31.6,30.8,97.2,0.0,N @0.0,0.0,0.9,38,34.7,30.13,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,10:45,31.6,30.6,96.4,0.0,N @0.0,0.0,0.91,39,34.7,30.12,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,11:00,31.5,30.5,96.6,0.0,N @0.0,0.0,0.91,47,34.7,30.12,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,11:15,31.4,30.3,96.4,0.0,N @0.0,0.0,0.9,49,34.7,30.11,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,11:30,31.7,30.5,95.7,0.0,N @0.0,0.0,0.9,56,34.7,30.11,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,11:45,31.7,30.4,95.6,0.0,N @0.0,0.0,0.9,49,34.7,30.1,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,12:00,32.0,30.6,94.9,0.0,N @0.0,0.0,0.9,46,34.7,30.1,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,12:15,31.8,30.4,94.8,0.0,N @0.0,0.0,0.9,41,34.7,30.09,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,12:30,31.8,30.4,94.9,0.0,N @0.0,0.0,0.9,46,34.7,30.09,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,12:45,32.1,30.7,94.4,0.0,N @0.0,0.0,0.9,58,34.7,30.09,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,13:00,32.3,30.7,93.5,0.01,N @0.0,0.0,0.9,83,34.7,30.08,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,13:15,32.5,30.6,92.7,0.0,N @0.0,0.0,0.91,90,34.7,30.08,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,13:30,32.7,30.6,92.1,0.01,N @0.0,0.0,0.91,105,34.7,30.07,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,13:45,33.0,30.7,91.2,0.0,N @0.0,0.0,0.9,100,34.7,30.07,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,14:00,33.1,30.7,90.9,0.0,N @0.0,0.0,0.9,78,34.7,30.07,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,14:15,32.8,30.7,91.7,0.01,N @0.0,0.0,0.9,68,34.7,30.07,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,14:30,32.7,30.8,92.9,0.0,N @0.0,0.0,0.9,60,34.7,30.07,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,14:45,32.5,31.0,93.9,0.01,N @0.0,0.0,0.91,48,34.7,30.06,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,15:00,32.4,31.0,94.4,0.0,N @0.0,0.0,0.9,36,34.7,30.06,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,15:15,32.4,31.0,94.4,0.0,N @0.0,0.0,0.9,33,34.7,30.06,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,15:30,32.4,31.0,94.3,0.0,N @0.0,0.0,0.9,22,34.7,30.06,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,15:45,32.4,30.9,94.2,0.0,N @0.0,0.0,0.9,14,34.7,30.06,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,16:00,32.0,30.7,95.2,0.0,N @0.0,0.0,0.9,6,34.7,30.06,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,16:15,31.8,30.6,95.7,0.0,N @0.0,0.0,0.9,2,34.7,30.06,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,16:30,31.8,30.6,95.8,0.0,N @0.0,0.0,0.89,1,34.7,30.06,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,16:45,31.7,30.6,96.3,0.0,N @0.0,0.0,0.83,0,34.7,30.06,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,17:00,31.7,30.7,96.7,0.0,N @0.0,0.0,0.72,0,34.7,30.06,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,17:15,31.6,30.6,96.8,0.0,N @0.0,0.0,0.57,0,34.7,30.06,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,17:30,31.6,30.6,96.9,0.0,N @0.0,0.0,0.43,0,34.7,30.06,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,17:45,31.6,30.7,97.0,0.0,N @0.0,0.0,0.39,0,34.7,30.05,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,18:00,31.6,30.6,97.0,0.0,N @0.0,0.0,0.39,0,34.7,30.05,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,18:15,31.3,30.5,97.6,0.0,N @0.0,0.0,0.35,0,34.7,30.05,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,18:30,31.4,30.7,97.8,0.0,N @0.0,0.0,0.34,0,34.7,30.05,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,18:45,31.4,30.7,97.8,0.0,N @0.0,0.0,0.35,0,34.7,30.05,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,19:00,31.4,30.7,97.9,0.0,N @0.0,0.0,0.32,0,34.7,30.04,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,19:15,31.3,30.6,97.9,0.0,N @0.0,0.0,0.33,0,34.7,30.04,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,19:30,31.2,30.5,98.3,0.0,N @0.0,0.0,0.33,0,34.7,30.04,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,19:45,31.3,30.6,98.3,0.0,N @0.0,0.0,0.34,0,34.7,30.04,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,20:00,31.3,30.7,98.2,0.0,N @0.0,0.0,0.34,0,34.7,30.03,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,20:15,31.3,30.6,98.3,0.0,N @0.0,0.0,0.36,0,34.7,30.03,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,20:30,31.3,30.6,98.0,0.0,N @0.0,0.0,0.34,0,34.7,30.03,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,20:45,31.3,30.6,97.9,0.0,N @0.0,0.0,0.34,0,34.7,30.03,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,21:00,31.3,30.5,97.6,0.0,N @0.0,0.0,0.34,0,34.7,30.03,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,21:15,31.3,30.5,97.6,0.0,N @0.0,0.0,0.33,0,34.7,30.02,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,21:30,31.2,30.5,97.9,0.0,N @0.0,0.0,0.32,0,34.7,30.02,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,21:45,31.2,30.5,97.9,0.0,N @0.0,0.0,0.33,0,34.7,30.02,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,22:00,31.2,30.4,97.6,0.0,N @0.0,0.0,0.31,0,34.7,30.02,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,22:15,31.1,29.9,96.3,0.0,N @0.0,0.0,0.28,0,34.7,30.02,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,22:30,31.2,29.6,94.9,0.0,N @0.0,0.0,0.26,0,34.7,30.02,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,22:45,31.1,29.3,94.0,0.0,N @0.0,0.0,0.23,0,34.7,30.02,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,23:00,31.0,29.3,94.4,0.0,N @0.0,0.0,0.22,0,34.7,30.02,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-13,23:15,31.1,29.5,94.8,0.0,N @0.0,0.0,0.23,0,34.7,30.02,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
