Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,11:30,60.7,41.5,49.2,0.0,393,29.91,SE,1.0,3.1,0.2,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,11:45,61.3,42.1,49.1,0.0,426,29.91,E,1.8,4.6,0.25,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,12:00,61.5,44.4,53.2,0.0,601,29.9,E,4.2,6.0,0.56,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,12:15,61.8,43.3,50.5,0.0,415,29.9,E,3.9,6.0,0.01,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,12:30,62.1,43.0,49.4,0.0,500,29.91,E,3.9,7.8,0.02,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,12:45,61.9,42.1,48.2,0.0,431,29.91,W,2.1,7.8,0.33,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,13:00,61.3,42.6,50.1,0.0,438,29.91,NW,1.5,5.7,0.08,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,13:15,60.5,47.3,61.6,0.0,467,29.91,N,6.5,12.4,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,13:30,61.7,46.0,56.3,0.0,622,29.92,N ,6.1,11.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,13:45,62.3,45.7,54.4,0.0,606,29.92,N ,5.3,9.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,14:00,63.6,47.1,54.8,0.0,740,29.92,N,5.5,9.6,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,14:15,63.5,45.3,51.4,0.0,618,29.92,N ,5.7,11.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,14:30,64.7,44.1,47.1,0.0,687,29.92,N ,4.7,10.3,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,14:45,65.1,41.1,41.4,0.0,724,29.92,N ,4.6,8.9,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,15:00,63.9,41.5,43.8,0.0,274,29.92,N,2.6,6.7,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,15:15,63.2,41.5,45.0,0.0,329,29.92,N,1.8,5.3,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,15:30,65.8,41.3,40.8,0.0,624,29.92,NW,1.7,5.7,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,15:45,67.0,41.0,38.6,0.0,633,29.93,SE,1.5,4.2,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,16:00,66.0,39.2,37.3,0.0,520,29.93,E,0.8,4.6,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,16:15,67.5,42.1,39.6,0.0,545,29.93,SE,1.6,6.0,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,16:30,67.1,41.3,38.9,0.0,522,29.93,SE,1.4,4.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,16:45,67.8,42.1,39.2,0.0,570,29.93,S,1.8,7.8,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,17:00,64.9,41.0,41.4,0.0,196,29.93,S,1.0,4.2,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,17:15,65.1,41.8,42.5,0.0,347,29.92,S,0.5,3.9,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,17:30,66.6,39.9,37.4,0.0,342,29.93,SE,0.6,4.2,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,17:45,66.5,40.1,38.0,0.0,316,29.93,SE,0.7,4.9,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,18:00,66.7,42.5,41.4,0.0,268,29.93,SW,0.2,2.1,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,18:15,66.0,42.1,41.7,0.0,230,29.93,SE,1.2,4.9,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,18:30,63.7,42.6,46.0,0.0,56,29.92,SE,0.3,3.5,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,18:45,62.8,43.4,49.1,0.0,52,29.92,E,0.1,1.7,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,19:00,62.6,43.4,49.4,0.0,41,29.92,SE,0.1,2.4,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,19:15,62.4,42.7,48.3,0.0,57,29.92,SE,0.5,4.6,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,19:30,62.9,42.9,48.0,0.0,66,29.92,SE,0.6,3.5,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,19:45,62.1,44.0,51.3,0.0,30,29.92,N ,0.0,0.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,20:00,59.1,45.1,59.6,0.0,6,29.92,N,0.6,3.9,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,20:15,56.6,45.7,66.7,0.0,2,29.92,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,20:30,56.3,44.6,64.7,0.0,1,29.93,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,20:45,55.6,44.4,65.8,0.0,0,29.94,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,21:00,55.3,44.4,66.4,0.0,0,29.94,N,0.2,3.5,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,21:15,53.8,44.4,70.4,0.0,0,29.94,N,0.3,4.6,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,21:30,53.5,44.8,72.3,0.0,0,29.94,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,21:45,53.6,45.7,74.2,0.0,0,29.94,E,0.1,2.8,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,22:00,53.0,46.1,77.3,0.0,0,29.95,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,22:15,51.5,46.2,82.0,0.0,0,29.94,E,0.0,1.4,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,22:30,51.0,45.7,81.9,0.0,0,29.94,NW,0.2,3.1,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,22:45,51.4,45.0,78.7,0.0,0,29.94,N,1.3,4.2,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-14,23:00,51.0,43.8,76.3,0.0,0,29.94,NW,0.4,4.6,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,23:15,50.2,43.3,77.1,0.0,0,29.94,N,0.0,1.7,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,23:30,50.6,42.7,74.2,0.0,0,29.94,N ,0.0,2.4,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,23:45,49.5,42.6,76.8,0.0,0,29.94,N,1.1,4.9,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,24:00,50.2,41.6,72.0,0.0,0,29.94,N,0.8,4.9,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,00:15,49.1,41.6,75.2,0.0,0,29.93,NW,0.1,4.2,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,00:30,47.9,41.7,78.9,0.0,0,29.93,N ,0.0,0.0,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,00:45,47.7,41.2,78.0,0.0,0,29.93,N,0.8,5.3,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,01:00,48.6,40.5,73.5,0.0,0,29.93,NW,0.5,4.6,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,01:15,47.5,41.2,78.7,0.0,0,29.93,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,01:30,46.1,41.2,82.9,0.0,0,29.93,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,01:45,44.9,41.4,87.2,0.0,0,29.93,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,02:00,44.8,41.3,87.6,0.0,0,29.93,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,02:15,45.0,41.2,86.4,0.0,0,29.93,N,0.1,1.7,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,02:30,45.9,40.7,81.9,0.0,0,29.93,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,02:45,46.3,41.3,82.5,0.0,0,29.93,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,03:00,46.3,42.0,84.9,0.0,0,29.93,N ,0.0,0.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,03:15,46.4,42.1,84.6,0.0,0,29.94,N ,0.0,0.0,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,03:30,46.3,42.3,86.0,0.0,0,29.94,N ,0.0,0.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,03:45,46.0,42.5,87.5,0.0,1,29.94,N ,0.0,0.0,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,04:00,46.3,42.6,87.0,0.0,2,29.94,N ,0.0,0.0,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,04:15,46.9,42.8,85.3,0.0,5,29.94,N ,0.0,0.0,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,04:30,47.7,43.5,85.1,0.0,11,29.94,N ,0.0,0.0,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,04:45,47.4,44.0,87.9,0.0,17,29.94,N ,0.0,0.0,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,05:00,47.3,44.1,88.2,0.0,26,29.95,N ,0.0,0.0,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,05:15,47.3,44.2,88.9,0.0,43,29.95,N ,0.0,0.0,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,05:30,47.8,44.1,86.8,0.0,68,29.95,N ,0.0,0.0,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,05:45,49.1,44.1,82.9,0.0,95,29.95,N ,0.0,0.0,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,06:00,49.5,44.6,83.1,0.0,99,29.95,N ,0.0,0.0,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,06:15,50.1,45.1,82.8,0.0,132,29.95,N ,0.0,0.0,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,06:30,50.8,44.8,79.7,0.0,155,29.95,N ,0.0,0.0,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,06:45,51.9,44.3,75.2,0.0,195,29.94,N ,0.0,0.0,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,07:00,52.5,44.1,73.0,0.0,205,29.94,N ,0.0,0.0,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,07:15,53.3,44.1,70.8,0.0,212,29.94,N ,0.0,0.0,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,07:30,54.2,44.5,69.6,0.0,275,29.94,S,0.2,4.9,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,07:45,55.4,44.5,66.7,0.0,352,29.93,S,0.5,4.6,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,08:00,56.3,44.1,63.4,0.0,353,29.93,S,1.9,9.2,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,08:15,56.8,43.9,62.0,0.0,368,29.93,S,2.6,6.7,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,08:30,58.3,43.7,58.3,0.0,506,29.93,S,3.4,7.8,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,08:45,58.5,43.3,57.1,0.0,476,29.92,S,3.3,6.7,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,09:00,58.8,42.6,54.9,0.0,444,29.92,S,3.1,6.4,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,09:15,59.4,42.3,52.8,0.0,563,29.92,S,2.2,5.7,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,09:30,60.1,42.2,51.7,0.0,456,29.91,S,3.0,6.7,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,09:45,59.4,41.9,52.3,0.0,381,29.91,S,2.8,6.7,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,10:00,58.8,41.8,53.2,0.0,258,29.91,S,2.5,8.2,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,10:15,59.3,42.0,52.6,0.0,255,29.91,SE,3.1,10.7,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,10:30,58.6,42.1,54.3,0.0,199,29.91,SE,4.1,8.5,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,10:45,58.7,42.0,53.8,0.0,249,29.91,SE,4.7,8.9,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,11:00,59.1,42.0,52.9,0.0,235,29.9,E,4.8,8.2,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,11:15,59.0,41.8,52.8,0.0,251,29.9,SE,5.1,10.3,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,11:30,58.8,42.2,53.9,0.0,197,29.9,E,5.1,8.2,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,11:45,59.1,42.2,53.4,0.0,207,29.9,SE,4.8,8.2,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,12:00,59.9,43.0,53.5,0.0,315,29.9,SE,4.6,7.8,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,12:15,59.5,43.3,55.0,0.0,178,29.9,SE,4.3,7.1,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,12:30,60.1,44.3,55.9,0.0,271,29.9,SE,4.4,10.7,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,12:45,59.8,44.6,57.2,0.0,225,29.89,SE,4.6,8.5,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,13:00,60.2,44.9,57.1,0.0,230,29.89,SE,4.4,7.8,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,13:15,59.6,45.2,59.0,0.0,173,29.89,SE,4.5,10.3,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,13:30,59.5,45.3,59.3,0.0,150,29.9,SE,4.0,7.1,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,13:45,59.4,45.9,60.8,0.0,132,29.9,SE,3.6,7.4,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,14:00,59.0,46.3,62.7,0.0,106,29.9,SE,3.3,6.7,0.12,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,14:15,58.8,46.9,64.5,0.0,150,29.9,SE,3.9,7.1,0.04,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,14:30,58.8,47.0,64.8,0.0,134,29.9,SE,3.6,6.7,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,14:45,59.1,47.0,64.1,0.0,165,29.9,SE,3.2,6.7,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,15:00,60.3,47.3,62.1,0.0,223,29.9,SE,3.2,7.4,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,15:15,60.5,47.8,62.8,0.0,192,29.9,SE,2.2,5.7,0.05,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,15:30,61.8,48.1,60.7,0.0,358,29.89,SE,3.7,6.7,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,15:45,62.5,48.9,61.1,0.0,395,29.89,SE,3.3,6.4,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,16:00,62.3,48.3,59.9,0.0,437,29.88,E,5.2,8.2,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,16:15,62.7,48.6,59.9,0.0,376,29.88,SE,4.1,7.8,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,16:30,63.2,49.6,61.0,0.0,350,29.88,SE,3.6,7.1,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,16:45,62.5,48.8,60.7,0.0,203,29.88,SE,3.9,7.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,17:00,62.3,49.5,62.8,0.0,245,29.88,SE,3.3,6.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,17:15,61.9,49.1,62.9,0.0,227,29.88,SE,4.1,7.8,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,17:30,61.7,49.0,63.1,0.0,226,29.88,SE,4.1,7.1,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,17:45,60.7,48.9,65.0,0.0,103,29.88,SE,4.1,7.4,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,18:00,59.8,49.2,67.8,0.0,81,29.88,SE,3.0,6.7,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,18:15,59.2,49.7,70.6,0.0,84,29.88,S,4.0,7.4,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,18:30,58.8,50.7,74.4,0.0,104,29.88,SE,2.4,6.4,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,18:45,58.6,50.7,74.7,0.0,96,29.88,SE,2.2,6.7,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,19:00,58.9,51.5,76.4,0.0,157,29.88,S,2.1,5.7,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,19:15,58.7,51.6,77.1,0.0,109,29.88,S,1.0,4.2,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,19:30,58.2,51.4,78.2,0.0,67,29.89,S,2.5,7.8,0.29,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,19:45,55.9,52.2,87.3,0.08,17,29.9,SE,3.1,7.8,0.99,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,20:00,54.9,52.4,91.1,0.01,6,29.9,S,1.6,5.7,0.96,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,20:15,54.7,52.2,91.3,0.01,2,29.9,SE,2.1,6.4,0.96,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,20:30,54.2,52.2,92.9,0.01,0,29.91,SE,1.4,4.6,0.95,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,20:45,54.0,52.0,92.8,0.01,0,29.91,SE,3.4,6.7,0.94,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,21:00,53.9,51.8,92.3,0.01,0,29.91,SE,2.9,5.7,0.93,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,21:15,54.0,51.5,91.3,0.01,0,29.91,S,1.0,3.5,0.93,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,21:30,53.9,51.7,92.1,0.0,0,29.91,SW,0.9,3.9,0.93,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,21:45,54.2,51.3,90.0,0.02,0,29.91,SE,1.8,5.3,0.93,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,22:00,54.0,51.5,91.2,0.0,0,29.91,S,0.8,4.2,0.93,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,22:15,54.2,51.6,90.7,0.0,0,29.92,S,2.1,4.9,0.93,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,22:30,54.2,51.7,91.2,0.0,0,29.92,S,0.4,3.5,0.93,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,22:45,53.9,51.4,91.1,0.01,0,29.92,SW,0.4,2.4,0.93,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-15,23:00,53.5,51.3,92.4,0.0,0,29.92,N ,0.0,0.0,0.93,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
