Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,22:00,52.0,51.5,37.6,57.9,0.0,S@1.9,4.6,50.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,22:15,52.6,52.1,37.6,56.6,0.0,SE@2.7,6.4,50.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,22:30,51.8,51.3,37.9,58.8,0.0,SE@2.2,3.9,50.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,22:45,50.5,49.9,38.1,62.5,0.0,W@0.4,2.1,49.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,23:00,49.7,49.1,38.4,64.9,0.0,W@0.9,3.9,49.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,23:15,49.5,49.0,38.3,65.1,0.0,NW@1.8,4.9,49.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,23:30,48.8,48.3,38.3,66.9,0.0,NW@1.2,3.1,49.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,23:45,48.3,47.8,38.2,67.9,0.0,NW@2.0,3.5,49.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,24:00,48.3,47.8,38.0,67.3,0.0,N@0.8,3.1,49.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,00:15,47.7,47.2,38.0,68.9,0.0,E@0.6,2.4,49.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,00:30,48.3,47.8,37.6,66.2,0.0,W@1.6,4.2,49.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,00:45,47.8,47.3,37.7,67.9,0.0,W@1.9,3.5,48.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,01:00,47.6,47.1,37.7,68.3,0.0,W@2.5,5.3,48.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,01:15,47.4,46.9,37.8,69.2,0.0,NW@2.8,4.6,48.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,01:30,46.2,45.8,38.3,73.6,0.0,NW@1.9,2.8,48.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,01:45,46.9,46.3,37.6,70.1,0.0,NW@2.5,3.9,48.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,02:00,46.4,45.9,37.5,70.9,0.0,NW@2.2,3.5,48.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,02:15,46.4,45.9,37.3,70.5,0.0,NW@2.8,4.6,48.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,02:30,46.2,45.8,37.2,70.6,0.0,NW@2.2,3.5,48.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,02:45,45.7,45.2,37.2,71.9,0.0,NW@3.1,4.6,47.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,03:00,45.3,44.8,37.1,72.9,0.0,NW@2.4,3.5,47.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,03:15,45.2,44.8,37.1,73.0,0.0,NW@2.9,4.2,47.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,03:30,45.0,44.5,37.4,74.5,0.0,N@2.7,4.2,47.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,03:45,45.1,44.7,37.5,74.3,0.0,NW@2.2,4.2,47.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,04:00,43.8,43.3,38.2,80.4,0.0,NE@0.9,2.4,47.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,04:15,43.1,42.7,38.3,82.9,0.0,NW@1.6,3.5,47.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,04:30,42.7,42.2,37.9,82.9,0.0,N@2.0,3.9,47.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,04:45,41.8,41.4,38.0,86.0,0.0,NE@2.6,4.2,47.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,05:00,42.6,42.2,38.0,83.8,0.0,N@2.2,3.5,46.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,05:15,42.8,42.3,38.1,83.3,0.0,N@0.5,2.1,46.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,05:30,43.2,42.7,38.2,82.1,0.0,N@1.9,2.8,46.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,05:45,43.0,42.4,38.5,84.2,0.0,N@1.1,2.4,46.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,06:00,42.1,41.6,38.6,87.3,0.0,NE@2.3,3.5,46.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,06:15,41.1,40.7,38.6,90.5,0.0,SE@2.1,3.5,46.3,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,06:30,42.2,41.7,38.9,87.9,0.0,SE@0.6,3.1,46.2,0.0,3,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,06:45,41.5,41.1,39.2,91.4,0.0,NE@0.5,2.4,46.2,0.0,9,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,07:00,41.7,41.3,39.4,91.1,0.0,SW@0.0,1.4,46.1,0.0,19,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,07:15,42.1,41.7,39.5,90.1,0.0,W@1.0,2.8,46.0,0.0,32,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,07:30,42.9,42.4,39.9,89.0,0.0,NE@0.4,2.1,45.9,0.0,48,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,07:45,43.5,43.0,40.7,89.6,0.0,N@0.1,1.7,45.8,0.0,76,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,08:00,44.4,43.9,40.9,87.5,0.0,W@0.1,1.4,45.7,0.0,79,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,08:15,45.1,44.6,41.5,87.2,0.0,S@1.9,4.2,45.7,0.0,93,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,08:30,45.2,44.7,40.8,84.6,0.0,SE@0.7,2.8,45.6,0.0,70,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,08:45,45.3,44.8,40.3,82.6,0.0,E@2.0,3.1,45.6,0.0,67,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,09:00,46.1,45.6,40.9,82.0,0.0,NE@3.1,5.3,45.6,0.0,143,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,09:15,46.8,46.3,41.5,81.8,0.0,NE@1.2,3.5,45.6,0.0,177,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,09:30,47.5,47.0,41.0,77.9,0.0,SW@3.4,7.4,45.6,0.0,172,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,09:45,47.7,47.2,40.6,76.2,0.0,SW@1.7,3.9,45.6,0.0,124,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,10:00,48.4,47.9,40.8,74.7,0.0,SW@0.5,2.8,45.6,0.0,152,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,10:15,48.9,48.3,40.2,71.9,0.0,SE@0.8,3.1,45.6,0.0,161,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,10:30,48.6,48.0,41.1,75.1,0.0,S@2.5,3.9,45.7,0.0,109,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,10:45,48.4,47.9,40.7,74.5,0.0,S@2.2,3.9,45.8,0.0,138,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,11:00,48.7,48.2,39.8,71.2,0.04,S@2.8,4.2,45.9,0.0,160,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,11:15,48.9,48.4,39.5,69.7,0.08,SE@2.9,4.9,45.9,0.0,158,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,11:30,49.3,48.8,39.9,69.9,0.12,S@2.7,4.9,46.0,0.0,174,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,11:45,49.7,49.1,40.7,71.0,0.0,S@3.2,4.6,46.1,0.0,219,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,12:00,49.8,49.3,40.8,71.1,0.04,S@3.3,5.3,46.2,0.0,124,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,12:15,49.7,49.2,41.9,74.3,0.55,S@3.5,8.2,46.3,0.0,106,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,12:30,49.0,48.4,43.6,81.6,1.0,S@4.2,8.2,46.4,0.01,153,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,12:45,49.3,48.7,45.1,85.3,1.0,S@3.7,6.0,46.5,0.0,228,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,13:00,50.1,49.5,45.1,82.8,0.95,S@4.3,6.7,46.7,0.0,289,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,13:15,51.5,50.8,45.1,78.4,0.94,SE@4.1,7.4,46.8,0.0,463,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,13:30,52.9,52.1,45.1,74.7,0.91,S@3.8,7.4,46.9,0.0,674,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,13:45,54.6,53.8,45.6,71.6,0.41,S@4.6,8.2,47.0,0.0,633,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,14:00,54.7,54.0,44.7,68.9,0.0,S@4.8,9.2,47.1,0.0,460,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,14:15,55.0,54.3,42.8,63.4,0.0,SW@6.2,9.2,47.3,0.0,419,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,14:30,55.9,55.3,43.3,62.3,0.0,SW@5.4,9.2,47.5,0.0,358,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,14:45,56.0,55.4,42.8,61.1,0.0,S@6.1,12.1,47.7,0.0,339,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,15:00,56.5,55.9,42.8,59.8,0.0,S@6.5,11.0,47.9,0.0,356,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,15:15,56.3,55.8,42.2,59.0,0.0,S@5.9,10.7,48.2,0.0,176,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,15:30,55.8,55.3,42.4,60.4,0.0,S@5.3,9.9,48.4,0.0,94,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,15:45,56.1,55.5,42.9,61.1,0.0,SE@4.9,12.1,48.6,0.0,162,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,16:00,56.2,55.7,42.9,60.8,0.0,SE@5.6,9.9,48.8,0.0,127,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,16:15,56.4,55.9,43.4,61.4,0.0,SE@5.5,10.3,49.0,0.0,157,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,16:30,57.2,56.7,43.8,60.7,0.0,SE@4.9,8.9,49.1,0.0,173,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,16:45,57.4,56.9,43.5,59.7,0.0,E@5.3,8.9,49.2,0.0,98,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,17:00,57.1,56.6,43.5,60.2,0.02,E@3.6,6.7,49.3,0.0,31,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,17:15,56.0,55.4,45.4,67.4,0.61,W@5.7,13.5,49.4,0.02,183,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,17:30,55.7,54.9,48.8,77.5,0.92,NW@5.3,8.2,49.5,0.0,426,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,17:45,57.1,56.2,47.3,69.6,0.9,NW@4.0,6.0,49.6,0.0,305,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,18:00,57.9,57.1,47.4,67.8,0.8,NE@3.1,5.7,49.6,0.0,263,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,18:15,57.6,56.9,47.4,68.6,0.14,E@3.9,5.7,49.7,0.0,221,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,18:30,58.5,57.8,45.9,62.8,0.0,SE@3.0,4.9,49.7,0.0,179,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,18:45,58.7,57.9,45.6,61.7,0.0,SE@2.5,4.9,49.7,0.0,139,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,19:00,57.9,57.1,45.2,62.6,0.0,S@3.0,4.9,49.8,0.0,101,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,19:15,56.6,56.1,46.4,68.4,0.0,W@2.7,4.6,49.8,0.0,60,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,19:30,54.1,53.6,47.3,77.7,0.0,W@2.7,4.2,49.8,0.0,15,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,19:45,52.1,51.6,47.3,83.7,0.0,W@2.7,4.2,49.8,0.0,7,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,20:00,50.4,49.9,46.0,84.8,0.0,N@1.7,3.1,49.8,0.0,2,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,20:15,48.8,48.3,46.2,90.7,0.09,E@2.7,5.3,49.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,20:30,49.3,48.9,42.6,77.5,0.02,NW@1.6,3.9,49.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,20:45,51.2,50.7,33.5,50.7,0.0,SW@2.1,6.0,49.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,21:00,51.6,51.1,27.0,38.3,0.0,SW@1.9,4.2,49.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,21:15,50.3,49.8,25.7,38.1,0.0,N@1.4,3.1,49.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,21:30,48.7,48.2,30.6,49.4,0.0,NE@2.9,6.4,49.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,21:45,48.5,47.9,27.2,43.4,0.0,W@2.0,3.5,49.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,22:00,47.7,47.2,26.4,43.3,0.0,W@2.7,4.2,49.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,22:15,45.4,45.0,27.8,49.8,0.0,NE@2.7,4.9,49.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,22:30,45.3,44.8,27.9,50.2,0.0,NE@2.8,5.7,48.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,22:45,45.4,45.0,27.3,48.9,0.0,NW@2.7,7.1,48.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,23:00,44.6,44.1,27.9,51.6,0.0,N@2.7,5.3,48.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,23:15,41.7,41.3,29.4,61.2,0.0,NE@1.6,4.2,48.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,23:30,42.0,41.6,29.3,60.3,0.0,NW@2.3,3.9,48.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,23:45,43.2,42.8,28.8,56.6,0.0,NE@2.7,5.7,48.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-10,24:00,44.1,43.7,28.4,53.6,0.0,SW@1.9,3.9,47.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,00:15,44.2,43.8,28.5,53.6,0.0,NE@1.6,2.8,47.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,00:30,44.3,43.8,28.6,53.8,0.0,NW@0.5,2.4,47.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,00:45,44.6,44.2,28.5,52.9,0.0,W@1.4,3.5,47.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,01:00,42.6,42.2,29.5,59.4,0.0,N@1.4,3.1,47.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,01:15,43.3,42.8,28.9,56.6,0.0,W@2.2,3.9,47.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,01:30,42.4,41.9,29.3,59.4,0.0,W@1.9,2.8,46.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,01:45,41.9,41.4,29.8,61.9,0.0,SW@1.1,3.1,46.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,02:00,40.8,40.3,29.7,64.5,0.0,NE@1.3,3.1,46.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,02:15,40.8,40.3,30.1,65.4,0.0,NE@0.1,1.7,46.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,02:30,40.5,39.9,29.2,63.7,0.0,NW@0.6,2.4,46.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,02:45,40.4,40.0,29.7,65.3,0.0,N@2.4,2.8,46.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,03:00,39.7,39.2,30.3,68.7,0.0,W@2.3,4.2,46.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,03:15,39.8,39.3,30.1,67.8,0.0,W@1.2,3.1,45.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,03:30,40.1,39.6,30.0,66.7,0.0,SW@0.0,1.4,45.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,03:45,38.4,38.0,31.2,74.9,0.0,NW@1.9,3.1,45.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,04:00,37.9,37.4,31.7,78.2,0.0,NE@1.9,3.9,45.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,04:15,37.6,37.1,32.1,80.4,0.0,W@1.2,2.8,45.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,04:30,38.8,38.4,30.7,72.3,0.0,E@0.5,3.1,45.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,04:45,38.8,38.4,30.4,71.6,0.0,E@1.0,3.9,45.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,05:00,38.5,38.1,30.3,72.0,0.0,NW@1.5,3.5,45.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,05:15,38.3,37.8,31.1,75.0,0.0,N@1.4,3.1,45.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,05:30,37.6,37.1,31.4,78.0,0.0,N@1.2,3.1,44.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,05:45,37.0,36.5,30.8,78.0,0.0,NW@2.1,3.1,44.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,06:00,35.7,35.3,31.0,82.9,0.0,E@2.6,3.9,44.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,06:15,35.5,35.0,31.9,86.5,0.0,N@1.8,3.1,44.6,0.0,2,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,06:30,35.5,35.0,31.7,85.9,0.0,NW@2.1,3.5,44.5,0.0,7,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,06:45,36.8,36.4,30.8,78.6,0.0,NW@0.6,2.1,44.4,0.0,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,07:00,35.7,35.4,31.3,83.5,0.0,NE@1.8,3.5,44.3,0.0,39,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,07:15,36.7,36.3,31.2,80.2,0.0,W@1.2,2.8,44.2,0.0,64,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,07:30,38.5,38.1,31.1,74.4,0.0,S@2.5,3.9,44.1,0.0,96,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,07:45,40.0,39.6,31.8,72.4,0.0,SW@0.2,1.7,44.0,0.0,116,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,08:00,42.5,42.1,32.6,67.7,0.0,SE@2.3,5.7,43.9,0.0,160,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,08:15,44.1,43.6,33.3,65.5,0.0,SE@3.2,4.9,43.8,0.0,190,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,08:30,45.3,44.9,33.2,62.3,0.0,SE@2.6,4.9,43.7,0.0,257,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,08:45,46.6,46.2,32.5,57.7,0.0,SE@2.9,5.3,43.6,0.0,275,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
