Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,23:15,46.7,35.3,64.1,0.0,0,30.13,NW,5.8,10.7,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,23:30,47.4,34.6,60.9,0.0,0,30.13,NW,5.5,10.3,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,23:45,47.8,34.1,58.8,0.0,0,30.13,NW,6.3,11.7,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,24:00,48.3,33.8,56.9,0.0,0,30.14,NW,5.7,10.7,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,00:15,48.4,34.2,57.6,0.0,0,30.14,NW,5.0,9.2,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,00:30,48.3,34.5,58.5,0.0,0,30.14,N,4.6,8.5,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,00:45,48.3,34.9,59.5,0.0,0,30.15,NW,2.4,4.9,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,01:00,47.1,35.6,64.1,0.0,0,30.16,W,0.5,3.9,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,01:15,46.3,36.0,67.0,0.0,0,30.16,NW,0.5,2.8,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,01:30,44.7,37.2,75.0,0.0,0,30.16,NW,0.1,1.7,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,01:45,44.8,36.6,72.7,0.0,0,30.16,NW,0.7,2.8,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,02:00,44.7,36.7,73.4,0.0,0,30.16,NW,0.9,2.4,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,02:15,43.8,36.6,75.5,0.0,0,30.16,NW,0.8,2.4,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,02:30,43.7,36.0,74.1,0.0,0,30.16,NW,0.1,1.7,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,02:45,43.6,35.4,72.5,0.0,0,30.16,NW,1.5,4.6,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,03:00,42.5,35.3,75.6,0.0,0,30.16,NW,1.9,3.5,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,03:15,41.9,35.0,76.2,0.0,0,30.16,NW,1.8,4.2,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,03:30,41.4,34.7,76.8,0.0,0,30.16,NW,1.9,4.2,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,03:45,42.1,34.3,73.7,0.0,0,30.17,NW,1.9,3.9,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,04:00,41.1,34.0,75.5,0.0,0,30.17,N,2.2,4.9,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,04:15,41.2,33.9,75.1,0.0,0,30.18,N,2.5,4.2,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,04:30,40.6,34.1,77.6,0.0,0,30.18,W,0.1,1.4,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,04:45,38.8,33.8,82.0,0.0,0,30.17,N ,0.0,0.0,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,05:00,38.4,33.5,82.3,0.0,0,30.18,SW,0.0,1.4,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,05:15,37.0,33.5,87.0,0.0,0,30.18,N ,0.0,0.0,0.06,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,05:30,37.5,33.4,85.1,0.0,0,30.18,NW,0.0,1.4,0.24,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,05:45,36.3,31.8,83.4,0.0,0,30.18,N ,0.0,0.0,0.28,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,06:00,36.2,32.6,86.7,0.0,0,30.18,N ,0.0,0.0,0.45,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,06:15,36.0,32.1,85.7,0.0,1,30.18,N ,0.0,0.0,0.61,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,06:30,34.9,31.5,87.5,0.0,4,30.18,N ,0.0,0.0,0.73,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,06:45,34.3,31.7,89.9,0.0,14,30.18,N ,0.0,0.0,0.8,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,07:00,34.7,31.8,89.1,0.0,32,30.18,N ,0.0,0.0,0.83,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,07:15,36.5,32.7,85.8,0.0,44,30.18,N ,0.0,0.0,0.83,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,07:30,37.1,32.8,84.5,0.0,56,30.18,N ,0.0,0.0,0.82,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,07:45,37.3,33.1,84.7,0.0,66,30.18,N ,0.0,0.0,0.75,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,08:00,39.3,35.2,85.0,0.0,112,30.18,N ,0.0,0.0,0.49,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,08:15,41.3,36.7,83.4,0.0,113,30.19,N ,0.0,0.0,0.07,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,08:30,42.0,36.0,79.0,0.0,130,30.19,N ,0.0,0.0,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,08:45,43.8,35.9,73.6,0.0,264,30.19,N ,0.0,0.0,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,09:00,45.8,35.5,67.1,0.0,290,30.19,N ,0.0,0.0,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,09:15,45.4,36.2,69.8,0.0,239,30.19,SE,0.1,2.8,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,09:30,46.0,35.5,66.5,0.0,258,30.19,SE,1.6,3.1,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,09:45,47.4,35.2,62.2,0.0,364,30.19,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,10:00,49.8,34.8,56.0,0.0,435,30.18,SE,0.8,2.8,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,10:15,50.2,35.4,56.6,0.0,483,30.17,SW,0.5,3.5,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,10:30,51.0,35.0,54.1,0.0,436,30.16,S,1.9,3.9,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,10:45,52.0,35.7,53.5,0.0,454,30.15,SW,1.5,5.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,11:00,53.0,35.0,50.3,0.0,501,30.14,S,2.3,4.9,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,11:15,53.1,33.9,48.0,0.0,479,30.13,S,0.6,4.2,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,11:30,54.7,34.2,45.7,0.0,618,30.13,SE,1.2,4.6,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,11:45,56.4,34.3,43.1,0.0,583,30.12,S,1.7,5.7,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,12:00,54.0,34.9,48.2,0.0,295,30.11,S,1.8,5.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,12:15,55.1,34.5,45.6,0.0,485,30.11,SE,2.3,4.6,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,12:30,56.8,35.2,44.0,0.0,532,30.09,SE,2.0,4.9,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,12:45,57.6,36.0,44.1,0.0,516,30.08,SW,2.6,6.7,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,13:00,57.7,35.6,43.4,0.0,506,30.07,S,3.2,7.8,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,13:15,57.4,35.3,43.4,0.0,472,30.07,S,3.4,6.0,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,13:30,57.7,34.6,41.8,0.0,448,30.06,SE,3.5,6.7,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,13:45,58.2,34.5,40.8,0.0,432,30.05,S,3.4,8.9,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,14:00,56.7,34.3,42.7,0.0,258,30.05,SW,3.5,7.8,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,14:15,56.0,34.4,43.9,0.0,202,30.04,SW,2.5,7.4,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,14:30,56.4,34.1,42.9,0.0,306,30.04,S,2.9,7.1,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,14:45,58.4,31.7,36.2,0.0,335,30.03,S,3.8,8.5,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,15:00,57.8,32.0,37.3,0.0,298,30.02,SW,3.5,8.2,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,15:15,58.1,32.5,37.7,0.0,249,30.01,S,2.4,6.7,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,15:30,57.2,32.5,39.0,0.0,213,30.01,SW,2.8,7.4,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,15:45,56.3,33.1,41.3,0.0,157,30.01,S,1.4,5.7,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,16:00,56.5,32.5,40.1,0.0,143,30.0,SW,1.3,4.6,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,16:15,55.5,32.3,41.1,0.0,113,30.0,S,0.6,3.9,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,16:30,53.8,32.0,43.4,0.0,31,30.0,SW,1.1,4.9,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,16:45,52.1,31.8,45.7,0.0,15,30.01,SW,1.9,4.9,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,17:00,51.2,31.8,47.3,0.0,8,30.0,SW,1.5,4.2,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,17:15,51.5,30.8,44.9,0.0,2,30.0,SE,1.5,3.9,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,17:30,51.6,31.2,45.4,0.0,1,30.0,SE,1.7,3.9,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,17:45,51.2,31.1,46.0,0.0,0,30.0,SE,1.3,4.2,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,18:00,50.5,31.3,47.5,0.0,0,30.0,SE,0.7,3.1,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,18:15,49.2,32.2,51.7,0.0,0,30.0,SE,0.1,2.8,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,18:30,45.5,32.8,60.9,0.0,0,30.0,N ,0.0,0.0,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,18:45,43.5,32.6,65.3,0.0,0,30.0,N ,0.0,0.0,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,19:00,44.7,32.1,60.9,0.0,0,30.0,N ,0.0,0.0,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,19:15,42.4,32.9,68.8,0.0,0,30.0,N ,0.0,0.0,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,19:30,42.1,32.6,68.9,0.0,0,30.0,N ,0.0,0.0,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,19:45,41.6,32.4,69.7,0.0,0,30.0,N ,0.0,0.0,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,20:00,41.2,31.8,69.1,0.0,0,30.01,N ,0.0,0.0,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,20:15,40.6,31.1,68.9,0.0,0,30.0,N ,0.0,0.0,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,20:30,39.1,31.2,72.9,0.0,0,30.01,N ,0.0,0.0,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,20:45,38.8,30.4,71.5,0.0,0,30.01,N ,0.0,0.0,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,21:00,37.3,30.4,75.9,0.0,0,30.01,N ,0.0,0.0,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,21:15,36.3,30.4,79.2,0.0,0,30.01,N ,0.0,0.0,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,21:30,35.6,30.2,80.4,0.0,0,30.0,N ,0.0,0.0,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,21:45,36.5,30.0,77.2,0.0,0,30.0,N ,0.0,0.0,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,22:00,36.9,29.4,74.1,0.0,0,30.0,N ,0.0,0.0,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,22:15,35.9,29.1,75.9,0.0,0,29.99,N ,0.0,0.0,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,22:30,35.7,28.5,74.9,0.0,0,29.99,N ,0.0,0.0,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,22:45,34.9,28.9,78.7,0.0,0,29.99,N ,0.0,0.0,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-20,23:00,35.1,28.5,76.8,0.0,0,29.99,N ,0.0,0.0,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,23:15,34.6,28.0,76.5,0.0,0,29.99,N ,0.0,0.0,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,23:30,33.1,27.6,80.1,0.0,0,29.99,NW,0.1,2.1,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,23:45,33.0,28.4,83.0,0.0,0,29.99,N ,0.0,0.0,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,24:00,33.7,28.6,81.3,0.0,0,29.99,NE,0.8,4.6,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,00:15,33.7,28.5,81.0,0.0,0,29.99,N ,2.2,3.5,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,00:30,33.6,28.6,81.6,0.0,0,29.99,E,1.2,2.8,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,00:45,32.7,28.5,84.0,0.0,0,29.99,NE,0.7,2.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,01:00,32.9,28.1,82.4,0.0,0,29.99,S,0.4,2.8,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,01:15,33.3,28.1,80.9,0.0,0,29.99,W,0.1,2.8,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,01:30,33.2,28.6,83.1,0.0,0,29.99,W,0.0,1.4,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,01:45,34.3,28.4,78.5,0.0,0,29.99,NW,0.3,2.8,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,02:00,34.4,28.1,77.4,0.0,0,29.99,E,0.5,2.4,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,02:15,32.1,27.8,83.8,0.0,0,29.99,NW,0.4,2.4,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,02:30,33.2,28.1,81.5,0.0,0,29.99,N ,0.0,0.0,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,02:45,33.8,28.7,81.6,0.0,0,29.99,N,2.0,3.9,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,03:00,35.1,28.8,77.5,0.0,0,29.99,N,3.0,4.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,03:15,35.7,29.3,77.1,0.0,0,29.99,N,2.7,4.6,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,03:30,36.0,30.4,80.0,0.0,0,29.99,NW,0.8,2.4,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,03:45,36.0,30.5,80.0,0.0,0,29.99,SE,0.7,2.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,04:00,35.7,30.8,82.3,0.0,0,29.99,SE,0.1,1.7,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,04:15,35.0,30.8,84.8,0.0,0,29.99,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,04:30,34.9,31.1,85.7,0.0,0,29.99,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,04:45,34.6,31.1,86.8,0.0,0,29.98,N,2.4,3.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,05:00,35.0,31.4,86.6,0.0,0,29.98,W,0.5,3.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,05:15,35.7,31.3,83.9,0.0,0,29.99,W,1.2,3.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,05:30,39.4,32.1,75.0,0.0,0,29.99,NW,3.9,8.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,05:45,42.1,32.6,68.9,0.0,0,30.0,NW,4.9,9.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,06:00,42.2,32.3,67.7,0.0,0,30.01,N,6.6,11.4,0.29,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,06:15,41.5,32.9,71.4,0.0,0,30.02,N,6.5,11.4,1.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,06:30,41.0,33.1,73.3,0.0,2,30.02,NW,5.1,9.9,1.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,06:45,41.0,33.2,73.6,0.0,3,30.02,N,4.4,7.8,0.98,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,07:00,40.7,34.4,78.1,0.0,4,30.02,NW,2.8,6.7,0.98,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,07:15,40.2,35.4,82.9,0.0,7,30.03,NW,2.5,4.6,1.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,07:30,40.5,35.3,81.7,0.0,11,30.04,NW,2.7,5.3,0.97,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,07:45,40.5,35.3,81.8,0.0,18,30.04,NW,2.5,4.9,0.95,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,08:00,40.6,35.1,80.5,0.0,41,30.04,NW,2.2,4.2,0.95,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,08:15,41.0,35.4,80.1,0.0,66,30.05,NW,2.6,4.9,0.94,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,08:30,41.6,35.0,77.2,0.0,85,30.05,NW,2.1,4.9,0.91,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,08:45,42.6,34.3,72.1,0.0,162,30.06,NW,3.1,6.7,0.79,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,09:00,44.1,33.8,66.7,0.0,239,30.06,NW,3.6,7.1,0.09,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,09:15,44.6,33.2,64.0,0.0,276,30.06,N,4.1,7.1,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,09:30,46.5,33.3,59.7,0.0,410,30.06,N,5.0,9.2,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,09:45,45.9,32.6,59.6,0.0,298,30.06,N ,5.0,9.2,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,10:00,46.3,32.2,57.8,0.0,412,30.07,N,5.2,8.5,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,10:15,47.4,33.0,57.0,0.0,368,30.07,NW,3.5,6.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,10:30,47.7,32.5,55.3,0.0,413,30.06,N,3.9,7.1,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,10:45,48.1,31.3,51.9,0.0,491,30.06,N ,4.5,7.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
