Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,23:00,32.4,32.3,99.3,0.0,0,30.09,N ,0.0,0.0,0.96,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,23:15,32.5,32.3,99.3,0.01,0,30.09,N ,0.0,0.0,0.94,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,23:30,32.5,32.3,99.3,0.01,0,30.09,SW,0.3,2.4,0.93,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,23:45,32.5,32.3,99.3,0.01,0,30.1,N ,0.0,0.0,0.91,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,24:00,32.5,32.4,99.3,0.0,0,30.1,SW,0.0,1.4,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,00:15,32.6,32.4,99.3,0.0,0,30.09,NE,0.2,2.1,0.91,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,00:30,32.6,32.4,99.3,0.0,0,30.08,W,0.0,1.4,0.91,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,00:45,32.5,32.3,99.3,0.0,0,30.09,NW,0.0,1.4,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,01:00,32.7,32.5,99.3,0.0,0,30.09,NE,0.5,2.4,0.91,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,01:15,32.8,32.7,99.3,0.0,0,30.09,NW,0.6,3.1,0.91,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,01:30,32.9,32.8,99.3,0.0,0,30.09,N,0.9,3.1,0.91,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,01:45,33.3,33.1,99.3,0.0,0,30.09,NW,1.9,4.2,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,02:00,33.3,33.1,99.3,0.0,0,30.1,S,0.8,2.8,0.91,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,02:15,32.9,32.7,99.3,0.0,0,30.1,S,0.7,3.1,0.91,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,02:30,32.8,32.6,99.3,0.0,0,30.1,SW,0.2,2.1,0.92,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,02:45,32.7,32.6,99.3,0.0,0,30.1,S,0.3,2.1,0.92,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,03:00,32.8,32.6,99.3,0.0,0,30.11,SE,1.1,3.1,0.92,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,03:15,32.9,32.7,99.3,0.0,0,30.1,E,0.5,3.1,0.92,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,03:30,33.0,32.8,99.3,0.0,0,30.1,W,1.0,3.9,0.92,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,03:45,33.1,32.9,99.3,0.0,0,30.11,W,0.3,2.4,0.92,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,04:00,33.1,32.9,99.3,0.0,0,30.11,N ,0.0,0.0,0.92,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,04:15,33.4,33.2,99.3,0.0,0,30.11,E,0.0,1.4,0.92,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,04:30,33.2,33.0,99.3,0.0,0,30.11,NW,0.4,2.8,0.92,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,04:45,33.4,33.2,99.3,0.0,0,30.13,S,0.2,2.1,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,05:00,33.6,33.4,99.3,0.0,0,30.13,N ,0.0,0.0,0.92,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,05:15,33.5,33.4,99.3,0.0,0,30.14,SW,0.2,3.1,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,05:30,33.5,33.3,99.3,0.0,0,30.14,N ,0.0,0.0,0.92,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,05:45,33.4,33.2,99.3,0.0,0,30.15,N ,1.0,3.1,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,06:00,33.4,33.2,99.3,0.0,0,30.16,N,0.1,1.7,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,06:15,33.3,33.1,99.3,0.0,0,30.17,W,0.1,1.4,0.93,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,06:30,33.4,33.2,99.3,0.0,0,30.17,S,0.2,1.7,0.93,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,06:45,33.4,33.2,99.3,0.0,0,30.18,SW,0.3,3.1,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,07:00,33.4,33.2,99.3,0.0,0,30.18,NE,0.2,2.8,0.93,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,07:15,33.3,33.1,99.3,0.0,0,30.19,N,0.3,2.8,0.93,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,07:30,33.3,33.1,99.3,0.0,1,30.2,S,0.0,1.4,0.93,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,07:45,33.2,33.1,99.3,0.0,2,30.2,N ,0.0,0.0,0.93,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,08:00,33.3,33.1,99.3,0.0,5,30.21,E,0.1,1.7,0.93,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,08:15,33.5,33.3,99.3,0.0,15,30.21,N ,0.0,0.0,0.93,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,08:30,33.8,33.6,99.3,0.0,19,30.22,N ,0.0,0.0,0.93,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,08:45,34.0,33.8,99.3,0.0,20,30.22,N ,0.0,0.0,0.93,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,09:00,34.2,34.0,99.3,0.0,25,30.23,N ,0.0,0.0,0.94,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,09:15,34.3,34.2,99.3,0.0,34,30.24,SE,0.0,1.4,0.94,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,09:30,34.4,34.3,99.3,0.0,52,30.24,N ,0.0,0.0,0.94,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,09:45,34.8,34.6,99.3,0.0,57,30.24,SE,0.3,2.1,0.94,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,10:00,34.8,34.7,99.3,0.0,60,30.25,S,0.0,1.4,0.94,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,10:15,34.9,34.7,99.3,0.0,59,30.25,N ,0.0,0.0,0.94,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,10:30,34.8,34.6,99.3,0.0,64,30.26,N ,0.0,0.0,0.95,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,10:45,34.9,34.8,99.3,0.0,60,30.26,N ,0.0,0.0,0.94,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,11:00,35.1,35.0,99.3,0.0,68,30.26,N ,0.0,0.0,0.94,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,11:15,35.2,35.1,99.3,0.0,69,30.25,N ,0.0,0.0,0.94,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,11:30,35.5,35.4,99.3,0.0,76,30.25,N ,0.0,0.0,0.94,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,11:45,36.1,35.9,99.3,0.0,97,30.25,SW,1.4,4.2,0.94,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,12:00,36.5,36.3,99.3,0.0,95,30.26,S,2.0,4.6,0.94,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,12:15,36.5,36.3,99.3,0.0,83,30.26,SE,1.4,3.9,0.93,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,12:30,36.9,36.7,99.3,0.0,85,30.25,S,1.3,4.2,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,12:45,36.9,36.7,99.3,0.0,96,30.25,S,2.5,4.9,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,13:00,37.2,37.0,99.3,0.0,85,30.25,SE,1.1,3.1,0.92,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,13:15,37.1,36.9,99.3,0.0,76,30.25,SE,0.9,2.8,0.92,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,13:30,37.0,36.7,99.2,0.0,66,30.26,S,1.6,4.6,0.91,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,13:45,36.9,36.6,98.6,0.0,60,30.26,SE,0.5,2.8,0.91,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,14:00,36.8,36.4,98.3,0.0,50,30.26,S,1.4,3.5,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,14:15,36.8,35.9,96.4,0.0,46,30.27,SW,0.4,3.5,0.89,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,14:30,37.0,35.9,96.0,0.0,50,30.27,S,0.1,2.4,0.87,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,14:45,36.9,35.9,96.2,0.0,49,30.27,S,0.1,1.7,0.85,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,15:00,36.8,35.9,96.6,0.0,35,30.27,S,0.0,1.4,0.82,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,15:15,36.5,35.8,97.3,0.0,23,30.28,S,0.4,3.1,0.78,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,15:30,36.4,35.9,97.9,0.0,28,30.28,N ,0.0,0.0,0.75,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,15:45,36.3,35.8,98.3,0.0,16,30.29,N ,0.0,0.0,0.71,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,16:00,36.1,35.7,98.6,0.0,9,30.29,N ,0.0,0.0,0.68,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,16:15,35.9,35.7,99.0,0.0,3,30.29,N ,0.0,0.0,0.66,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,16:30,35.7,35.5,99.3,0.0,0,30.29,N ,0.0,0.0,0.65,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,16:45,35.5,35.4,99.3,0.0,0,30.29,N ,0.0,0.0,0.64,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,17:00,35.4,35.2,99.3,0.0,0,30.3,N ,0.0,0.0,0.63,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,17:15,35.3,35.1,99.3,0.0,0,30.3,N ,0.0,0.0,0.62,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,17:30,35.2,35.1,99.3,0.0,0,30.3,N ,0.0,0.0,0.62,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,17:45,35.2,35.0,99.3,0.0,0,30.3,N ,0.0,0.0,0.63,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,18:00,35.0,34.8,99.3,0.0,0,30.31,N ,0.0,0.0,0.63,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,18:15,35.1,34.9,99.3,0.0,0,30.31,N ,0.0,0.0,0.65,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,18:30,35.1,34.9,99.3,0.0,0,30.31,N ,0.0,0.0,0.69,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,18:45,35.1,34.9,99.3,0.0,0,30.32,N ,0.0,0.0,0.7,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,19:00,35.1,34.9,99.3,0.0,0,30.32,SW,0.1,2.1,0.7,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,19:15,35.0,34.8,99.3,0.0,0,30.32,W,0.0,1.4,0.69,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,19:30,35.0,34.8,99.3,0.0,0,30.32,N ,0.0,0.0,0.75,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,19:45,34.9,34.7,99.3,0.0,0,30.32,N ,0.0,0.0,0.77,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,20:00,34.9,34.7,99.3,0.0,0,30.32,SW,0.4,3.5,0.75,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,20:15,34.8,34.6,99.3,0.0,0,30.32,SW,0.2,2.4,0.72,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,20:30,34.8,34.6,99.3,0.0,0,30.32,SW,0.4,3.1,0.7,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,20:45,34.9,34.6,98.6,0.0,0,30.32,W,1.4,3.5,0.67,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,21:00,35.0,34.4,97.7,0.0,0,30.32,NE,0.1,2.4,0.64,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,21:15,34.7,34.4,98.7,0.0,0,30.32,N ,0.0,0.0,0.72,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,21:30,34.6,34.4,99.3,0.0,0,30.32,NW,1.4,3.5,0.81,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,21:45,34.7,34.5,99.3,0.0,0,30.32,W,0.7,3.1,0.81,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,22:00,34.7,34.5,99.3,0.0,0,30.32,SW,0.4,2.8,0.82,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,22:15,34.6,34.4,99.3,0.0,0,30.32,N ,0.0,0.0,0.82,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,22:30,34.5,34.3,99.3,0.0,0,30.32,N ,0.0,0.0,0.83,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,22:45,34.4,34.3,99.3,0.0,0,30.33,W,0.8,3.1,0.82,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,23:00,34.5,34.3,99.3,0.0,0,30.33,W,0.4,2.8,0.8,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,23:15,34.5,34.3,99.3,0.0,0,30.33,W,0.2,2.8,0.78,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,23:30,34.5,34.3,99.3,0.0,0,30.33,SW,0.0,1.7,0.78,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,23:45,34.3,34.1,99.3,0.0,0,30.32,SW,0.3,3.1,0.85,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-09,24:00,34.0,33.9,99.3,0.0,0,30.32,SW,0.5,3.1,0.86,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,00:15,33.9,33.7,99.3,0.0,0,30.32,N ,0.0,0.0,0.89,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,00:30,33.8,33.7,99.3,0.0,0,30.32,W,0.1,2.1,0.91,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,00:45,33.7,33.6,99.3,0.0,0,30.32,N ,0.0,0.0,0.92,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,01:00,33.7,33.5,99.3,0.0,0,30.32,NW,1.1,3.5,0.93,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,01:15,33.6,33.4,99.3,0.0,0,30.31,NW,1.6,3.5,0.94,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,01:30,33.5,33.3,99.3,0.0,0,30.31,NW,0.6,3.1,0.94,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,01:45,33.4,33.2,99.3,0.0,0,30.3,NW,1.2,3.1,0.94,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,02:00,33.2,33.0,99.3,0.0,0,30.3,W,2.1,5.3,0.94,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,02:15,33.0,32.9,99.3,0.0,0,30.3,NW,2.1,4.6,0.94,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,02:30,33.1,32.9,99.3,0.0,0,30.3,W,0.6,2.8,0.94,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,02:45,32.9,32.8,99.3,0.0,0,30.3,W,1.9,4.2,0.94,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,03:00,32.8,32.6,99.3,0.0,0,30.3,W,2.5,4.2,0.94,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,03:15,32.7,32.5,99.1,0.0,0,30.3,W,1.9,3.9,0.93,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,03:30,32.8,32.4,98.5,0.0,0,30.29,W,0.9,2.8,0.93,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,03:45,32.8,32.4,98.5,0.0,0,30.29,E,0.0,1.4,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,04:00,32.7,32.3,98.5,0.0,0,30.28,N,0.1,1.4,0.93,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,04:15,32.5,32.2,98.8,0.0,0,30.29,SE,0.2,2.4,0.93,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,04:30,32.2,32.0,99.3,0.0,0,30.28,E,1.0,3.5,0.93,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,04:45,32.2,32.0,99.3,0.0,0,30.28,N ,0.0,0.0,0.93,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,05:00,32.1,31.9,99.3,0.0,0,30.28,NE,0.1,2.1,0.94,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,05:15,32.0,31.9,99.3,0.0,0,30.28,W,0.1,2.8,0.94,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,05:30,32.1,31.9,99.3,0.0,0,30.28,N ,0.0,0.0,0.94,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,05:45,32.0,31.9,99.3,0.0,0,30.27,N ,0.0,0.0,0.94,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,06:00,31.8,31.5,99.3,0.0,0,30.27,S,0.7,2.4,0.93,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,06:15,31.7,31.3,99.3,0.0,0,30.27,SE,0.3,2.1,0.93,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,06:30,31.6,31.3,99.3,0.0,0,30.27,S,0.1,2.4,0.94,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,06:45,31.5,31.1,99.3,0.0,0,30.27,SE,0.1,2.1,0.94,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,07:00,31.4,31.1,99.3,0.0,0,30.26,SE,0.1,2.4,0.93,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,07:15,31.4,31.0,99.3,0.0,0,30.26,N ,0.0,0.0,0.87,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,07:30,31.5,31.1,99.3,0.0,1,30.26,SE,0.0,1.4,0.8,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,07:45,31.5,31.1,99.3,0.0,2,30.25,N ,0.0,0.0,0.78,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,08:00,31.5,31.1,99.3,0.0,3,30.25,SE,0.4,3.1,0.76,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,08:15,31.3,30.9,99.3,0.0,10,30.25,SE,0.1,2.4,0.72,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,08:30,31.2,30.8,99.3,0.0,13,30.25,SE,0.1,2.4,0.72,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,08:45,31.2,30.8,99.3,0.0,31,30.25,N ,0.0,0.0,0.73,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,09:00,31.4,31.0,99.3,0.0,41,30.25,SE,0.2,2.4,0.82,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,09:15,31.4,31.1,99.3,0.0,28,30.25,SE,0.1,2.1,0.87,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,09:30,31.4,31.1,99.3,0.0,34,30.24,N ,0.0,0.0,0.88,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,09:45,31.6,31.2,99.3,0.0,38,30.25,N ,0.0,0.0,0.91,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,10:00,31.6,31.3,99.3,0.0,35,30.25,N ,0.0,0.0,0.92,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,10:15,31.6,31.3,99.3,0.0,39,30.24,N ,0.0,0.0,0.92,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,10:30,32.0,31.9,99.3,0.01,62,30.24,N ,0.0,0.0,0.93,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
