Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,07:45,67.9,67.5,43.2,40.7,0.0,N@4.9,9.2,72.3,0.0,145,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,08:00,68.6,68.1,43.2,39.8,0.0,N@5.5,9.2,72.2,0.0,215,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,08:15,68.9,68.4,44.0,40.5,0.0,N@4.9,10.7,72.1,0.0,248,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,08:30,69.8,69.3,44.6,40.2,0.0,NW@4.6,8.2,72.0,0.0,353,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,08:45,72.3,71.7,44.7,37.1,0.0,N@4.9,9.2,71.9,0.0,621,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,09:00,72.4,71.7,44.5,36.8,0.0,N@5.4,8.9,71.9,0.0,431,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,09:15,70.9,70.4,44.5,38.6,0.0,N@4.8,9.6,71.8,0.0,278,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,09:30,71.4,70.8,45.1,38.9,0.0,N@5.3,9.9,71.8,0.0,385,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,09:45,72.2,71.6,45.4,38.2,0.0,N@5.8,12.4,71.8,0.0,447,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,10:00,72.3,71.7,45.3,38.0,0.0,N@5.9,12.1,71.8,0.0,423,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,10:15,72.3,71.7,46.7,40.1,0.0,N@6.9,14.6,71.8,0.0,500,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,10:30,72.6,71.9,47.5,40.9,0.0,N@7.8,14.2,71.9,0.0,595,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,10:45,74.7,73.9,48.8,39.9,0.0,N@7.2,15.7,72.0,0.0,934,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,11:00,76.2,75.4,49.1,38.5,0.0,N@7.0,14.2,72.1,0.0,996,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,11:15,76.1,75.3,48.8,38.1,0.0,N@7.4,15.7,72.3,0.0,940,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,11:30,75.7,74.9,48.9,38.9,0.0,N@7.8,16.0,72.4,0.0,942,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,11:45,75.1,74.4,47.7,37.9,0.0,N@8.1,16.7,72.6,0.0,638,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,12:00,74.9,74.2,47.6,38.0,0.0,N@7.5,13.5,72.8,0.0,611,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,12:15,74.1,73.5,46.5,37.4,0.0,N@7.1,12.8,73.0,0.0,414,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,12:30,74.8,74.2,45.4,35.1,0.0,N@7.9,13.9,73.3,0.0,691,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,12:45,75.7,75.0,44.2,32.4,0.0,N@8.5,16.0,73.6,0.0,782,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,13:00,77.0,76.2,44.8,31.9,0.0,N@7.5,13.5,73.9,0.0,931,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,13:15,78.4,77.6,44.7,30.3,0.0,N@7.9,17.1,74.2,0.0,1027,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,13:30,77.7,76.9,43.9,30.1,0.0,N@8.3,15.0,74.5,0.0,960,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,13:45,78.3,77.6,44.9,30.6,0.0,N@6.8,13.9,74.8,0.0,886,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,14:00,78.6,77.9,44.9,30.3,0.0,NE@6.9,14.6,75.1,0.0,794,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,14:15,76.5,75.9,44.2,31.6,0.0,N@8.0,16.0,75.4,0.0,510,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,14:30,76.2,75.5,44.0,31.7,0.0,N@7.9,14.2,75.7,0.0,585,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,14:45,77.3,76.6,45.7,32.6,0.0,N@7.5,13.9,76.1,0.0,709,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,15:00,78.2,77.3,45.8,31.8,0.0,N@8.0,13.5,76.4,0.0,879,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,15:15,79.0,78.3,45.8,30.9,0.0,N@7.4,14.2,76.8,0.0,880,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,15:30,79.4,78.7,45.2,29.8,0.0,N@6.9,16.4,77.1,0.0,792,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,15:45,79.5,78.8,46.0,30.7,0.0,N@7.1,13.5,77.4,0.0,823,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,16:00,79.6,78.9,46.1,30.8,0.0,N@6.7,12.8,77.7,0.0,827,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,16:15,78.7,78.1,46.2,31.8,0.0,N@6.3,11.7,78.0,0.0,512,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,16:30,76.6,76.0,45.7,33.4,0.0,N@6.4,13.2,78.3,0.0,294,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,16:45,76.8,76.3,45.7,33.1,0.0,NE@4.7,10.7,78.6,0.0,308,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,17:00,76.2,75.7,44.7,32.5,0.0,N@5.4,11.0,78.8,0.0,242,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,17:15,75.7,75.3,42.7,30.6,0.0,N@4.2,10.7,79.1,0.0,173,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,17:30,75.7,75.3,41.8,29.6,0.0,NE@3.3,6.0,79.3,0.0,99,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,17:45,72.1,71.6,49.1,44.1,0.0,SE@5.8,8.9,79.4,0.0,80,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,18:00,71.0,70.6,48.6,44.9,0.0,SE@4.6,6.7,79.6,0.0,145,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,18:15,72.5,72.0,50.5,45.8,0.0,SE@3.7,5.7,79.7,0.0,369,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,18:30,73.1,72.5,50.7,45.2,0.0,SE@5.1,11.0,79.8,0.0,410,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,18:45,70.2,69.7,50.6,49.8,0.0,SE@6.4,12.1,79.8,0.0,193,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,19:00,70.0,69.5,53.5,55.7,0.0,SE@6.0,11.0,79.8,0.0,182,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,19:15,69.3,68.9,54.2,58.6,0.0,SE@5.0,9.2,79.8,0.0,148,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,19:30,70.8,70.3,53.7,54.6,0.0,SE@5.1,9.6,79.8,0.0,260,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,19:45,71.0,70.4,53.0,52.9,0.0,SE@4.5,6.7,79.8,0.0,194,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,20:00,69.9,69.4,52.9,54.7,0.0,E@4.3,6.4,79.7,0.0,164,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,20:15,68.8,68.4,52.6,56.2,0.0,SE@3.6,5.7,79.6,0.0,71,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,20:30,68.0,67.6,52.1,56.8,0.0,SE@2.9,4.6,79.5,0.0,31,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,20:45,67.0,66.5,51.7,57.9,0.0,SE@2.8,4.2,79.4,0.0,11,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,21:00,66.0,65.5,50.9,58.3,0.0,E@2.2,3.1,79.3,0.0,4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,21:15,65.0,64.6,50.7,59.8,0.0,SE@0.7,2.8,79.2,0.0,2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,21:30,63.9,63.2,51.1,63.0,0.0,N@0.0,0.0,79.0,0.0,1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,21:45,62.6,62.1,50.7,65.0,0.0,SE@0.4,2.4,78.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,22:00,62.8,62.3,50.9,65.2,0.0,E@0.3,2.4,78.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,22:15,60.1,59.5,51.4,73.1,0.0,W@0.0,1.4,78.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,22:30,61.0,60.4,51.4,70.5,0.0,S@0.2,2.1,78.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,22:45,62.1,61.6,52.3,70.1,0.0,S@1.4,4.2,78.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,23:00,63.3,62.9,53.6,70.5,0.0,SE@3.0,4.9,78.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,23:15,63.2,62.8,53.9,71.7,0.0,SE@3.1,4.9,77.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,23:30,63.4,63.1,53.2,69.2,0.0,SE@3.2,6.0,77.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,23:45,63.2,62.8,53.5,70.7,0.0,SE@1.2,4.9,77.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,24:00,63.0,62.6,53.8,71.8,0.0,SE@1.1,3.9,77.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,00:15,62.9,62.5,53.9,72.3,0.0,SE@1.3,5.3,76.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,00:30,62.8,62.4,53.7,72.2,0.0,E@0.5,3.1,76.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,00:45,61.4,61.0,54.4,77.7,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,01:00,61.1,60.6,54.3,78.1,0.0,N@0.1,2.4,76.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,01:15,60.9,60.4,54.3,79.0,0.0,N@0.0,1.4,76.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,01:30,61.0,60.5,54.1,78.0,0.07,N@0.0,0.0,75.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,01:45,60.6,60.1,54.8,81.1,0.97,N@0.1,2.1,75.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,02:00,60.0,59.5,55.4,84.5,1.0,S@0.0,1.4,75.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,02:15,59.2,58.7,55.7,88.3,1.0,N@0.0,0.0,75.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,02:30,58.7,58.1,55.7,89.9,1.0,N@0.0,0.0,75.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,02:45,58.3,57.8,55.4,89.9,1.0,W@0.1,3.1,74.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,03:00,58.8,58.3,55.0,87.0,1.0,N@0.0,0.0,74.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,03:15,58.9,58.4,55.5,88.4,1.0,N@0.0,0.0,74.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,03:30,58.6,58.1,55.6,89.6,1.0,N@0.0,0.0,74.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,03:45,58.3,57.8,55.7,91.0,1.0,N@0.0,0.0,74.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,04:00,58.1,57.6,55.6,91.2,1.0,W@0.0,1.7,73.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,04:15,58.0,57.5,56.0,92.9,1.0,N@0.0,0.0,73.8,0.01,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,04:30,58.1,57.7,56.2,93.3,1.0,N@0.0,0.0,73.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,04:45,58.0,57.6,56.0,92.8,1.0,N@0.0,0.0,73.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,05:00,57.6,57.1,55.6,93.1,1.0,N@0.0,0.0,73.3,0.0,1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,05:15,57.6,57.1,55.6,93.0,1.0,N@0.0,0.0,73.1,0.0,3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,05:30,57.2,56.7,55.2,92.9,1.0,N@0.0,0.0,73.0,0.0,7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,05:45,56.7,56.2,55.1,94.2,1.0,N@0.0,0.0,72.8,0.0,14,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,06:00,56.9,56.5,55.4,94.5,1.0,N@0.0,0.0,72.7,0.0,23,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,06:15,57.5,57.0,55.8,94.0,1.0,N@0.0,0.0,72.5,0.0,40,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,06:30,57.9,57.4,56.2,93.8,1.0,N@0.0,0.0,72.4,0.0,53,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,06:45,58.5,58.0,56.4,92.6,1.0,N@0.0,0.0,72.2,0.0,82,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,07:00,59.3,58.8,56.8,91.2,1.0,NW@0.0,1.7,72.1,0.0,99,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,07:15,60.3,59.8,57.2,89.5,1.0,NW@0.3,2.4,72.0,0.0,122,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,07:30,61.1,60.6,56.9,86.0,1.0,N@0.0,1.4,71.8,0.0,98,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,07:45,61.3,60.8,56.3,83.6,1.0,N@0.0,0.0,71.7,0.01,70,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,08:00,61.0,60.6,56.7,85.7,1.0,N@0.0,0.0,71.6,0.01,101,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,08:15,61.7,61.3,56.8,84.0,1.0,N@0.0,0.0,71.5,0.0,138,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,08:30,62.3,61.9,57.2,83.4,1.0,S@0.4,3.5,71.4,0.0,302,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,08:45,63.6,63.5,56.8,78.4,1.0,S@0.4,3.1,71.3,0.0,354,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,09:00,66.1,66.1,57.3,73.1,0.81,SE@0.8,3.5,71.2,0.0,510,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,09:15,66.4,66.1,56.4,70.1,0.03,SE@2.0,3.5,71.1,0.0,546,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,09:30,67.7,67.5,56.3,66.9,0.0,SE@1.7,4.2,71.1,0.0,588,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,09:45,68.8,68.6,55.3,61.9,0.0,SE@1.4,3.5,71.0,0.0,632,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,10:00,70.3,70.1,54.5,57.2,0.0,SE@2.4,5.3,71.0,0.0,670,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,10:15,71.4,71.1,54.8,55.6,0.0,S@1.7,4.6,71.0,0.0,704,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,10:30,71.9,71.5,53.8,52.9,0.0,SE@2.6,4.9,71.1,0.0,736,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,10:45,73.4,72.9,54.8,52.2,0.0,S@1.9,4.6,71.1,0.0,767,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,11:00,74.2,73.7,55.0,51.2,0.0,SW@2.5,4.9,71.2,0.0,794,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,11:15,75.1,74.8,53.7,47.2,0.0,SE@2.7,6.4,71.3,0.0,815,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,11:30,75.4,74.9,54.1,47.4,0.0,S@3.2,7.1,71.4,0.0,837,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,11:45,76.0,75.7,54.5,47.3,0.0,SW@3.5,6.7,71.6,0.0,827,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,12:00,76.2,75.9,55.4,48.5,0.0,SW@3.3,6.4,71.8,0.0,856,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,12:15,77.5,77.0,55.1,45.9,0.0,SW@3.9,6.4,72.0,0.0,921,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,12:30,78.0,77.5,54.4,44.1,0.0,S@3.9,7.8,72.2,0.0,879,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,12:45,79.1,78.4,52.9,40.2,0.0,S@4.5,8.9,72.4,0.0,939,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,13:00,79.7,79.1,54.5,41.8,0.0,S@4.2,8.9,72.7,0.0,930,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,13:15,79.2,78.7,53.1,40.4,0.0,SE@4.4,9.9,73.0,0.0,781,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,13:30,79.9,79.4,52.7,38.8,0.0,S@4.7,8.2,73.3,0.0,928,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,13:45,80.3,79.9,52.4,37.9,0.0,SW@4.1,9.2,73.7,0.0,924,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,14:00,81.2,80.9,52.3,36.7,0.0,SW@3.9,8.5,74.0,0.0,922,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,14:15,81.8,81.3,51.2,34.6,0.0,S@3.8,7.8,74.4,0.0,909,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,14:30,82.3,81.8,50.7,33.4,0.0,SE@3.8,6.7,74.8,0.0,890,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,14:45,82.3,81.6,50.1,32.7,0.0,SE@4.2,7.4,75.3,0.0,839,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,15:00,81.9,81.3,50.2,33.2,0.0,S@4.4,8.9,75.7,0.0,695,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-03,15:15,83.0,82.4,49.5,31.3,0.0,SE@4.7,10.3,76.1,0.0,808,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
