Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,07:45,47.6,47.4,32.4,55.4,0.0,N@0.3,3.5,53.6,0.0,108,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,08:00,48.7,48.6,32.9,54.1,0.0,N@1.7,4.6,53.5,0.0,139,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,08:15,50.6,50.4,33.6,51.9,0.0,N@2.4,5.3,53.4,0.0,198,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,08:30,52.7,52.5,33.4,47.6,0.0,NW@2.9,5.3,53.3,0.0,360,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,08:45,54.6,54.4,33.4,44.5,0.0,N@3.7,6.4,53.2,0.0,428,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,09:00,55.5,55.1,32.9,42.2,0.0,N@4.9,8.9,53.1,0.0,459,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,09:15,56.1,55.7,33.2,41.8,0.0,N@5.5,10.7,53.1,0.0,506,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,09:30,57.5,57.0,33.6,40.4,0.0,N@5.4,10.3,53.0,0.0,545,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,09:45,58.3,57.8,33.5,39.1,0.0,N@5.8,10.3,53.1,0.0,598,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,10:00,59.2,58.8,34.0,38.5,0.0,N@5.6,10.3,53.1,0.0,574,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,10:15,60.0,59.6,33.1,36.1,0.0,N@6.1,10.7,53.2,0.0,613,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,10:30,61.0,60.4,33.3,35.3,0.0,N@5.9,10.7,53.4,0.0,642,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,10:45,61.8,61.3,33.4,34.3,0.0,N@5.6,9.9,53.6,0.0,671,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,11:00,62.4,62.0,34.2,34.6,0.0,N@5.7,9.9,53.9,0.0,730,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,11:15,63.3,62.7,34.7,34.3,0.0,N@5.3,9.6,54.2,0.0,755,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,11:30,64.1,63.6,34.7,33.3,0.0,N@4.7,7.8,54.5,0.0,785,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,11:45,64.8,64.3,33.7,31.3,0.0,N@4.7,9.2,54.9,0.0,749,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,12:00,65.1,64.7,33.1,30.2,0.0,N@3.5,5.7,55.4,0.0,680,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,12:15,65.7,65.3,33.6,30.2,0.0,N@3.6,7.4,55.9,0.0,690,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,12:30,66.5,66.0,33.3,29.0,0.0,NE@2.6,6.7,56.4,0.0,749,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,12:45,67.5,67.0,33.6,28.4,0.0,N@2.3,5.3,56.9,0.0,808,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,13:00,67.7,67.4,33.6,28.2,0.0,E@2.2,4.2,57.4,0.0,781,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,13:15,68.5,68.1,34.1,28.0,0.0,E@2.6,5.3,57.9,0.0,816,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,13:30,68.9,68.5,33.9,27.3,0.0,E@2.0,3.9,58.4,0.0,852,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,13:45,70.4,70.0,34.8,26.9,0.0,S@3.0,6.4,59.0,0.0,870,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,14:00,70.3,69.9,34.6,26.8,0.0,S@2.8,7.1,59.5,0.0,793,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,14:15,70.4,69.9,34.5,26.6,0.0,SE@3.7,10.7,60.0,0.0,829,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,14:30,69.9,69.4,33.5,26.0,0.0,E@3.4,5.3,60.6,0.0,794,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,14:45,70.9,70.4,35.2,26.8,0.0,SE@4.0,6.7,61.1,0.0,781,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,15:00,71.4,70.9,35.2,26.4,0.0,S@3.5,8.5,61.7,0.0,764,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,15:15,71.9,71.4,35.2,26.1,0.0,SW@2.9,7.4,62.2,0.0,728,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,15:30,71.7,71.4,35.5,26.5,0.0,SW@3.8,7.1,62.7,0.0,688,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,15:45,71.5,70.9,35.4,26.6,0.0,S@4.1,9.6,63.2,0.0,654,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,16:00,71.9,71.4,36.6,27.5,0.0,S@4.3,8.5,63.6,0.0,614,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,16:15,71.6,71.1,36.1,27.2,0.0,SW@4.8,9.9,64.0,0.0,596,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,16:30,71.6,71.1,37.3,28.5,0.0,S@5.0,9.2,64.4,0.0,568,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,16:45,72.0,71.4,37.3,28.2,0.0,S@4.0,8.9,64.7,0.0,533,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,17:00,72.2,71.7,36.6,27.2,0.0,SW@4.3,9.2,65.0,0.0,489,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,17:15,71.8,71.3,35.5,26.4,0.0,SW@4.6,9.6,65.2,0.0,450,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,17:30,71.0,70.5,34.1,25.6,0.0,SW@5.9,12.8,65.4,0.0,408,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,17:45,71.0,70.5,34.4,25.9,0.0,SW@5.1,11.0,65.5,0.0,365,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,18:00,70.8,70.3,33.8,25.5,0.0,SW@4.8,10.3,65.7,0.0,326,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,18:15,70.7,70.1,34.3,26.2,0.0,SW@3.8,8.9,65.7,0.0,260,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,18:30,70.6,70.1,34.9,26.8,0.0,S@3.3,7.1,65.7,0.0,246,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,18:45,70.2,69.7,34.0,26.3,0.0,S@3.8,7.8,65.7,0.0,208,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,19:00,69.3,68.8,32.8,25.8,0.0,S@3.8,7.1,65.7,0.0,164,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,19:15,68.6,68.3,33.8,27.6,0.0,S@2.3,6.4,65.6,0.0,126,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,19:30,67.6,67.4,32.9,27.4,0.0,SE@2.7,6.4,65.4,0.0,91,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,19:45,66.8,66.5,32.6,27.9,0.0,S@2.3,4.9,65.3,0.0,59,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,20:00,65.6,65.3,32.2,28.6,0.0,SE@2.0,4.9,65.1,0.0,22,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,20:15,64.2,63.8,32.2,30.1,0.0,E@1.5,2.8,64.9,0.0,8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,20:30,63.3,62.9,32.2,31.1,0.0,SE@1.3,3.9,64.7,0.0,2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,20:45,61.6,61.2,32.8,33.7,0.0,E@0.4,2.8,64.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,21:00,58.3,57.9,33.9,39.7,0.0,N@0.0,0.0,64.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,21:15,57.0,56.6,34.1,41.8,0.0,E@0.7,4.9,64.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,21:30,60.4,60.1,34.4,37.4,0.0,SE@2.3,3.9,63.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,21:45,61.2,60.9,34.7,37.0,0.0,SE@2.9,7.1,63.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,22:00,59.3,59.0,35.1,40.1,0.0,SE@1.3,3.5,63.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,22:15,57.9,57.6,35.1,42.2,0.0,SE@1.1,3.1,63.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,22:30,56.9,56.5,35.8,44.9,0.0,SE@0.3,3.9,62.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,22:45,53.6,53.2,35.6,50.4,0.0,NW@1.5,3.1,62.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,23:00,53.6,53.2,35.6,50.3,0.0,N@1.1,2.8,62.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,23:15,53.3,53.0,36.0,51.6,0.0,N@1.7,3.1,62.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,23:30,53.4,53.0,36.0,51.5,0.0,NW@0.2,2.8,61.7,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,23:45,53.1,52.7,35.9,51.9,0.0,NW@0.9,2.8,61.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,24:00,53.2,52.9,35.6,51.0,0.0,NW@0.4,2.4,61.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,00:15,53.0,52.5,35.5,51.3,0.0,N@0.5,2.8,60.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,00:30,52.8,52.4,35.6,51.9,0.0,N@1.0,3.5,60.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,00:45,51.6,51.2,35.6,54.2,0.0,N@2.5,4.6,60.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,01:00,51.1,50.8,35.7,55.4,0.0,N@2.3,4.6,60.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,01:15,50.6,50.2,35.5,56.1,0.0,N@2.4,5.3,60.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,01:30,49.1,48.8,35.7,59.6,0.0,N@0.0,0.0,59.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,01:45,49.4,49.0,35.3,58.1,0.0,N@1.0,4.2,59.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,02:00,48.1,47.8,35.6,61.8,0.0,N@1.5,3.5,59.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,02:15,46.7,46.5,35.7,65.4,0.0,NE@1.2,3.1,59.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,02:30,47.4,47.1,35.5,63.1,0.0,N@0.3,2.4,58.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,02:45,47.9,47.6,35.2,61.4,0.0,N@2.0,3.5,58.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,03:00,45.0,44.7,35.3,68.4,0.0,NE@1.8,2.8,58.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,03:15,44.8,44.6,35.4,69.3,0.0,NE@0.6,2.8,58.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,03:30,44.0,43.6,35.2,71.0,0.0,N@0.0,0.0,58.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,03:45,43.0,42.6,35.2,73.8,0.01,N@0.0,0.0,57.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,04:00,44.3,43.8,35.1,70.0,0.0,N@0.0,1.4,57.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,04:15,44.9,44.5,34.8,67.5,0.0,N@0.4,2.4,57.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,04:30,44.9,44.4,34.8,67.4,0.0,N@0.0,0.0,57.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,04:45,43.2,42.8,34.6,71.5,0.0,E@0.5,2.8,57.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,05:00,42.1,41.8,34.9,75.2,0.06,N@0.0,0.0,56.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,05:15,42.1,41.7,34.8,75.3,0.11,N@0.0,0.0,56.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,05:30,42.8,42.3,34.8,73.3,0.07,N@0.4,2.8,56.5,0.0,1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,05:45,41.8,41.3,34.9,76.5,0.03,N@1.1,3.9,56.3,0.0,4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,06:00,41.5,41.3,35.3,78.4,0.01,N@0.8,3.1,56.2,0.0,14,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,06:15,42.6,42.2,35.7,76.5,0.0,NW@0.1,1.7,56.0,0.0,28,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,06:30,43.0,42.7,35.9,76.0,0.0,N@0.0,0.0,55.8,0.0,45,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,06:45,42.8,42.6,36.6,78.6,0.0,N@0.0,0.0,55.6,0.0,57,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,07:00,44.1,43.8,37.6,77.9,0.0,N@0.0,0.0,55.5,0.0,81,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,07:15,45.5,45.2,37.7,74.2,0.0,N@0.0,0.0,55.3,0.0,87,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,07:30,47.4,47.2,37.5,68.4,0.0,N@0.0,0.0,55.1,0.0,106,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,07:45,48.9,48.6,37.7,65.0,0.0,N@0.0,0.0,55.0,0.0,143,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,08:00,49.6,49.4,38.4,65.1,0.0,S@1.3,2.8,54.9,0.0,151,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,08:15,50.0,49.8,38.2,63.7,0.0,S@0.7,2.8,54.8,0.0,212,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,08:30,51.9,52.1,38.4,59.9,0.0,S@0.4,2.8,54.7,0.0,342,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,08:45,54.6,54.6,39.5,56.5,0.0,S@1.6,3.1,54.6,0.0,405,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,09:00,57.9,58.0,39.0,49.3,0.0,N@0.9,3.1,54.6,0.0,447,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,09:15,58.9,58.8,37.0,43.9,0.0,N@2.6,5.3,54.5,0.0,484,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,09:30,60.1,59.8,37.4,42.7,0.0,N@2.3,6.0,54.5,0.0,516,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,09:45,61.1,60.8,37.3,41.2,0.0,NE@2.1,4.6,54.6,0.0,558,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,10:00,61.6,61.3,37.1,40.1,0.0,N@2.9,6.0,54.6,0.0,576,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,10:15,61.9,61.7,37.4,40.1,0.0,E@2.3,4.9,54.7,0.0,615,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,10:30,63.9,63.6,37.2,37.1,0.0,NE@1.6,6.4,54.9,0.0,651,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,10:45,64.4,64.1,37.6,36.9,0.0,NE@1.7,4.9,55.1,0.0,668,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,11:00,65.8,65.6,37.4,35.0,0.0,E@1.9,4.9,55.4,0.0,692,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,11:15,66.0,65.7,37.7,35.2,0.0,SE@2.3,6.7,55.7,0.0,708,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,11:30,67.4,67.1,38.1,34.1,0.0,SE@2.1,3.5,56.1,0.0,728,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,11:45,67.9,67.5,37.6,32.7,0.0,E@2.1,3.9,56.5,0.0,778,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,12:00,69.4,69.1,37.8,31.4,0.0,SE@1.7,3.9,57.0,0.0,791,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,12:15,69.7,69.4,37.8,31.1,0.0,SW@2.8,5.3,57.5,0.0,789,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,12:30,70.1,69.7,37.2,30.0,0.0,S@3.1,6.4,58.0,0.0,795,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,12:45,70.3,69.9,37.9,30.5,0.0,SE@3.1,6.0,58.5,0.0,722,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,13:00,70.7,70.3,38.6,31.0,0.0,S@3.1,7.8,59.1,0.0,624,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,13:15,70.1,69.7,39.2,32.4,0.0,S@3.6,7.1,59.6,0.0,492,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,13:30,70.0,69.6,39.6,32.9,0.0,SW@3.4,7.1,60.2,0.0,456,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,13:45,71.6,71.2,40.4,32.2,0.0,SW@3.7,7.1,60.7,0.0,693,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,14:00,72.8,72.3,40.5,31.0,0.0,SE@4.3,7.4,61.2,0.0,747,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,14:15,73.2,72.7,39.9,30.0,0.0,E@4.1,7.8,61.7,0.0,712,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,14:30,73.0,72.6,39.7,29.9,0.0,S@3.8,7.8,62.1,0.0,447,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,14:45,73.3,72.9,38.8,28.6,0.0,S@3.5,7.1,62.5,0.0,481,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,15:00,75.0,74.4,38.5,26.7,0.0,S@4.0,8.5,62.9,0.0,687,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,15:15,75.3,74.7,37.5,25.4,0.0,S@4.9,10.3,63.2,0.0,728,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
