Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,17:15,55.3,34.9,45.9,0.0,S@5.3,8.5,0.0,44,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,17:30,53.5,35.1,49.5,0.0,S@4.5,7.4,0.0,13,40.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,17:45,53.2,34.6,49.2,0.0,S@5.5,11.7,0.0,5,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,18:00,52.3,34.2,50.0,0.0,S@4.6,7.4,0.0,1,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,18:15,51.7,34.2,51.1,0.0,S@4.6,8.5,0.0,0,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,18:30,51.2,34.4,52.5,0.0,S@3.3,8.2,0.0,0,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,18:45,51.2,34.7,53.0,0.0,S@4.5,7.8,0.0,0,40.3,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,19:00,50.6,34.7,54.3,0.0,S@3.4,8.5,0.0,0,40.3,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,19:15,50.8,35.1,54.7,0.0,S@3.9,9.6,0.0,0,40.3,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,19:30,50.6,35.4,55.8,0.0,S@2.4,4.2,0.0,0,40.3,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,19:45,49.7,35.4,57.6,0.0,S@2.5,6.4,0.0,0,40.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,20:00,48.9,35.5,59.6,0.0,S@2.4,6.0,0.0,0,40.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,20:15,47.6,35.4,62.5,0.0,S@1.8,6.0,0.0,0,40.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,20:30,48.6,34.0,56.8,0.0,SW@5.0,10.7,0.0,0,40.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,20:45,49.7,30.3,47.1,0.0,SW@7.6,16.0,0.0,0,40.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,21:00,49.7,28.8,44.2,0.0,SW@9.3,15.3,0.0,0,40.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,21:15,50.3,25.6,38.0,0.0,SW@11.8,21.4,0.0,0,39.9,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,21:30,50.7,25.2,36.7,0.0,SW@11.1,20.7,0.0,0,39.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,21:45,49.9,27.1,40.8,0.0,SW@10.1,15.7,0.0,0,39.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,22:00,49.4,26.3,40.4,0.0,SW@6.1,14.6,0.0,0,39.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,22:15,48.1,26.4,42.5,0.0,SW@3.7,7.8,0.0,0,39.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,22:30,46.8,25.8,43.6,0.0,S@4.6,8.9,0.0,0,39.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,22:45,45.2,28.3,51.4,0.0,S@3.4,7.8,0.0,0,39.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,23:00,44.0,28.0,53.0,0.0,SW@1.6,4.6,0.0,0,39.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,23:15,42.9,27.5,54.3,0.0,S@0.9,4.6,0.0,0,39.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,23:30,42.0,27.6,56.3,0.0,SE@1.4,4.9,0.0,0,39.3,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,23:45,41.9,28.1,57.7,0.0,SE@1.8,4.9,0.0,0,39.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-28,24:00,41.4,28.0,58.6,0.0,SE@0.4,4.9,0.0,0,39.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,00:15,41.3,26.5,55.3,0.0,SE@0.7,4.9,0.0,0,39.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,00:30,40.6,24.7,52.6,0.0,SE@0.2,3.1,0.0,0,39.0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,00:45,39.3,24.2,54.3,0.0,NE@0.2,2.8,0.0,0,38.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,01:00,37.6,23.9,57.3,0.0,NE@0.1,2.8,0.0,0,38.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,01:15,37.9,21.3,50.9,0.0,SW@0.1,2.8,0.0,0,38.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,01:30,39.8,18.7,42.2,0.0,SE@0.6,3.5,0.0,0,38.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,01:45,39.7,18.4,41.9,0.0,E@0.4,3.5,0.0,0,38.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,02:00,37.9,19.1,46.2,0.0,E@1.3,4.2,0.0,0,38.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,02:15,39.1,19.8,45.3,0.0,E@1.0,4.2,0.0,0,38.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,02:30,39.5,19.9,45.1,0.0,SE@1.4,3.5,0.0,0,38.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,02:45,39.7,20.8,46.4,0.0,SE@3.0,6.7,0.0,0,38.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,03:00,39.7,21.3,47.3,0.0,SE@2.4,4.6,0.0,0,37.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,03:15,40.4,22.2,47.8,0.0,SE@4.7,9.2,0.0,0,37.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,03:30,39.7,22.6,49.8,0.0,SE@4.0,7.4,0.0,0,37.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,03:45,39.0,22.9,52.0,0.0,S@4.7,9.2,0.0,0,37.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,04:00,39.8,22.7,49.9,0.0,S@5.4,8.9,0.0,0,37.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,04:15,39.5,22.4,49.9,0.0,S@4.0,9.2,0.0,0,37.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,04:30,39.6,22.3,49.6,0.0,S@5.0,10.7,0.0,0,37.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,04:45,39.3,22.3,50.2,0.0,S@4.8,10.3,0.0,0,37.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,05:00,39.0,22.4,51.0,0.0,S@5.3,9.2,0.0,0,37.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,05:15,38.6,22.8,52.5,0.0,S@5.6,10.7,0.0,0,37.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,05:30,38.4,23.1,53.7,0.0,S@5.3,10.7,0.0,0,37.1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,05:45,37.9,23.2,55.2,0.0,S@5.2,9.6,0.0,0,37.1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,06:00,38.0,23.5,55.6,0.0,S@4.8,10.3,0.0,0,37.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,06:15,37.6,23.7,56.9,0.0,SE@4.0,8.5,0.0,0,37.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,06:30,37.2,24.1,58.9,0.0,SE@5.8,10.7,0.0,1,36.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,06:45,37.1,24.3,59.6,0.0,S@4.8,9.2,0.0,4,36.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,07:00,36.9,24.3,60.0,0.0,S@4.7,7.4,0.0,10,36.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,07:15,37.4,24.6,59.6,0.0,S@4.6,9.9,0.0,36,36.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,07:30,38.7,24.9,57.4,0.0,S@4.8,11.4,0.0,73,36.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,07:45,39.3,25.1,56.5,0.0,SE@3.8,7.1,0.0,94,36.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,08:00,40.0,25.4,55.7,0.0,SE@5.2,9.2,0.0,131,36.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,08:15,40.6,25.6,54.8,0.0,SE@6.0,12.1,0.0,130,36.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,08:30,41.3,25.6,53.1,0.0,SE@5.8,12.1,0.0,167,36.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,08:45,42.3,25.9,51.8,0.0,SE@4.1,7.8,0.0,244,36.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,09:00,43.8,26.1,49.3,0.0,SE@4.3,7.8,0.0,318,36.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,09:15,44.8,26.0,47.3,0.0,SE@5.2,9.9,0.0,367,36.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,09:30,46.0,26.3,45.9,0.0,SE@4.8,8.2,0.0,404,36.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,09:45,45.4,26.2,46.7,0.0,SE@5.7,8.9,0.0,342,36.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,10:00,47.4,26.8,44.4,0.0,SE@5.8,9.9,0.0,502,36.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,10:15,46.6,26.5,45.2,0.0,SE@6.0,8.9,0.0,342,36.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,10:30,48.0,26.7,43.3,0.0,SE@5.2,9.9,0.0,519,36.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,10:45,49.2,26.6,41.1,0.0,SE@5.5,9.9,0.0,477,36.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,11:00,50.2,26.5,39.4,0.0,SE@5.6,10.7,0.0,566,36.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,11:15,51.1,25.7,37.0,0.0,SE@5.9,10.3,0.0,611,36.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,11:30,52.1,23.6,32.6,0.0,SE@4.8,9.2,0.0,619,36.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,11:45,53.4,20.0,26.7,0.0,S@4.9,10.3,0.0,585,36.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,12:00,53.3,15.8,22.4,0.0,S@3.4,8.9,0.0,611,37.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,12:15,53.9,16.0,22.0,0.0,SE@2.6,6.0,0.0,547,37.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,12:30,53.5,12.7,19.4,0.0,W@4.2,9.2,0.0,468,37.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,12:45,53.4,9.2,16.6,0.0,W@5.7,12.4,0.0,508,37.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,13:00,53.6,11.8,18.5,0.0,NW@4.2,12.4,0.0,500,38.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,13:15,53.4,12.2,19.1,0.0,W@7.8,14.2,0.0,449,38.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,13:30,53.2,12.7,19.6,0.0,NW@6.0,10.3,0.0,417,38.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,13:45,53.4,12.0,18.8,0.0,W@4.8,11.4,0.0,419,38.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,14:00,53.5,11.4,18.2,0.0,W@5.1,9.2,0.0,398,39.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,14:15,52.4,14.9,22.2,0.0,N@6.9,12.1,0.0,227,39.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,14:30,51.3,18.7,27.3,0.0,N @6.7,12.4,0.0,202,39.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,14:45,51.4,15.8,23.9,0.0,N @5.0,10.3,0.0,187,39.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,15:00,51.3,15.1,23.4,0.0,NW@2.1,6.0,0.0,163,40.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,15:15,51.6,12.8,20.8,0.0,W@5.6,11.4,0.0,191,40.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,15:30,52.1,17.4,25.1,0.0,NW@6.9,11.7,0.0,244,40.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,15:45,51.7,18.1,26.1,0.0,NW@7.1,11.4,0.0,227,40.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,16:00,51.4,17.8,26.1,0.0,NW@7.0,16.4,0.0,198,40.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,16:15,51.0,12.8,21.4,0.0,W@7.3,11.7,0.0,166,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,16:30,50.8,12.2,20.9,0.0,NW@7.8,12.8,0.0,167,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,16:45,49.8,15.1,24.7,0.0,NW@7.5,19.2,0.0,89,40.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,17:00,49.2,13.7,23.7,0.0,NW@6.4,11.0,0.0,54,40.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,17:15,48.5,14.9,25.7,0.0,NW@5.0,7.8,0.0,54,40.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,17:30,47.1,14.4,26.5,0.0,NW@4.5,8.2,0.0,15,40.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,17:45,45.6,14.8,28.5,0.0,NW@3.1,5.3,0.0,7,40.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,18:00,44.4,14.8,29.9,0.0,NW@3.7,6.0,0.0,2,40.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,18:15,42.5,15.2,32.7,0.0,N@3.7,5.7,0.0,0,40.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,18:30,41.3,15.0,33.8,0.0,N@3.5,5.3,0.0,0,40.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,18:45,41.5,14.4,32.8,0.0,NW@3.4,7.4,0.0,0,40.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,19:00,41.8,14.0,31.9,0.0,N@3.9,6.7,0.0,0,40.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,19:15,40.8,14.7,34.1,0.0,N@4.5,6.7,0.0,0,40.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,19:30,39.5,15.3,36.8,0.0,N@3.9,5.7,0.0,0,40.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,19:45,38.7,16.3,39.7,0.0,N@4.3,6.0,0.0,0,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,20:00,38.2,16.8,41.4,0.0,NW@4.3,8.2,0.0,0,40.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,20:15,38.5,17.0,41.3,0.0,N@4.1,6.0,0.0,0,40.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,20:30,39.7,16.1,37.8,0.0,N@5.5,9.2,0.0,0,39.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,20:45,39.1,15.5,37.7,0.0,N@5.2,7.8,0.0,0,39.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,21:00,36.8,15.4,41.1,0.0,N@3.6,6.7,0.0,0,39.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,21:15,36.1,15.7,42.8,0.0,N@4.6,7.8,0.0,0,39.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,21:30,38.1,15.1,38.5,0.0,N@5.1,7.8,0.0,0,39.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,21:45,38.0,14.8,38.2,0.0,NW@4.1,7.4,0.0,0,39.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,22:00,37.9,14.5,37.9,0.0,NW@4.0,6.4,0.0,0,39.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,22:15,36.9,15.6,41.4,0.0,N@4.4,6.0,0.0,0,38.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,22:30,37.0,15.2,40.4,0.0,NW@3.5,5.3,0.0,0,38.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,22:45,36.8,15.2,40.8,0.0,NW@3.3,5.3,0.0,0,38.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,23:00,36.0,15.9,43.5,0.0,NW@3.8,6.0,0.0,0,38.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,23:15,35.6,16.1,44.6,0.0,NW@3.4,5.3,0.0,0,38.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,23:30,35.3,16.3,45.4,0.0,NW@3.4,4.9,0.0,0,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,23:45,35.0,17.1,47.4,0.0,NW@3.3,6.0,0.0,0,38.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-02-29,24:00,35.6,16.7,45.7,0.0,NW@1.4,4.6,0.0,0,38.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,00:15,34.6,17.3,48.9,0.0,NW@0.3,3.5,0.0,0,38.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,00:30,34.0,17.0,49.2,0.0,NW@1.7,4.2,0.0,0,38.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,00:45,34.0,16.4,48.1,0.0,NW@3.0,4.9,0.0,0,37.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,01:00,33.8,16.2,48.0,0.0,NW@2.9,4.6,0.0,0,37.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,01:15,33.8,16.4,48.6,0.0,NW@3.3,5.3,0.0,0,37.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,01:30,33.3,16.8,50.3,0.0,NW@3.7,6.4,0.0,0,37.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,01:45,33.1,16.7,50.4,0.0,NW@3.3,4.6,0.0,0,37.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,02:00,32.5,16.8,52.0,0.0,NW@2.8,4.6,0.0,0,37.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
