Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,15:30,55.1,27.8,34.8,0.0,N @3.1,7.1,0.0,142,44.5,30.34,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,15:45,54.0,28.0,36.4,0.0,N@2.7,6.4,0.0,92,44.6,30.34,53.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,16:00,52.5,27.7,38.0,0.0,NW@2.0,4.9,0.0,59,44.7,30.34,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,16:15,50.7,27.5,40.4,0.0,NW@1.8,4.6,0.0,15,44.8,30.35,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,16:30,49.3,27.1,41.7,0.0,NW@1.7,4.2,0.0,7,44.9,30.35,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,16:45,48.4,27.1,43.3,0.0,NW@2.4,5.7,0.0,2,44.9,30.35,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,17:00,48.1,27.1,43.8,0.0,NW@2.5,6.0,0.0,0,44.9,30.36,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,17:15,47.7,27.0,44.2,0.0,NW@2.9,6.0,0.0,0,44.9,30.36,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,17:30,47.9,26.7,43.3,0.0,NW@3.5,8.9,0.0,0,44.9,30.36,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,17:45,48.0,26.6,43.1,0.0,NW@3.5,7.4,0.0,0,44.9,30.36,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,18:00,45.4,26.3,46.8,0.0,NW@2.8,5.3,0.0,0,44.8,30.36,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,18:15,44.1,26.2,49.0,0.0,NW@2.8,6.7,0.0,0,44.8,30.36,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,18:30,43.7,26.2,49.8,0.0,NW@3.5,6.4,0.0,0,44.7,30.37,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,18:45,44.3,26.3,48.9,0.0,NW@3.3,7.1,0.0,0,44.6,30.37,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,19:00,44.1,26.3,49.2,0.0,NW@2.2,5.3,0.0,0,44.6,30.37,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,19:15,42.3,26.1,52.5,0.0,NW@1.4,4.6,0.0,0,44.5,30.38,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,19:30,41.2,26.0,54.5,0.0,NW@0.4,2.8,0.0,0,44.4,30.38,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,19:45,39.1,26.2,59.4,0.0,N @0.0,0.0,0.0,0,44.3,30.38,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,20:00,38.3,26.2,61.3,0.0,N @0.1,2.1,0.0,0,44.2,30.38,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,20:15,39.1,26.1,59.4,0.0,N@0.0,1.7,0.0,0,44.1,30.38,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,20:30,38.4,26.2,61.0,0.0,N @0.0,0.0,0.0,0,44.0,30.39,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,20:45,37.9,26.4,62.8,0.0,NE@0.0,1.7,0.0,0,43.9,30.39,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,21:00,38.5,26.6,62.1,0.0,N @0.4,2.8,0.0,0,43.7,30.39,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,21:15,39.6,27.0,60.5,0.0,N @0.5,2.8,0.0,0,43.6,30.39,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,21:30,38.3,27.0,63.4,0.0,N@0.6,2.8,0.0,0,43.5,30.39,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,21:45,37.6,27.1,65.3,0.0,N@0.9,4.2,0.0,0,43.4,30.39,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,22:00,37.5,27.0,65.4,0.0,N@1.6,5.3,0.0,0,43.3,30.39,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,22:15,38.1,26.7,63.3,0.0,N@1.3,3.9,0.0,0,43.2,30.39,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,22:30,36.8,26.5,65.9,0.0,N@1.3,4.2,0.0,0,43.1,30.39,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,22:45,36.2,26.5,67.7,0.0,N@0.7,3.9,0.0,0,43.0,30.38,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,23:00,35.5,26.4,69.2,0.0,N@0.1,2.4,0.0,0,42.9,30.38,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,23:15,33.6,25.8,72.8,0.0,N @0.0,0.0,0.0,0,42.7,30.38,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,23:30,34.0,26.2,72.9,0.0,NW@0.0,1.4,0.0,0,42.6,30.38,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,23:45,32.3,25.7,76.5,0.0,N @0.0,0.0,0.0,0,42.5,30.38,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-06,24:00,32.3,26.2,78.0,0.0,N @0.0,0.0,0.04,0,42.4,30.39,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,00:15,32.0,25.9,78.5,0.0,N @0.0,0.0,0.07,0,42.3,30.38,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,00:30,31.3,25.6,79.9,0.0,N @0.0,0.0,0.09,0,42.2,30.38,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,00:45,30.7,25.4,81.6,0.0,NW@0.2,2.8,0.09,0,42.1,30.38,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,01:00,31.9,25.9,78.6,0.0,NW@0.7,3.5,0.05,0,42.0,30.38,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,01:15,33.5,25.7,72.9,0.0,NW@0.2,2.1,0.0,0,41.9,30.38,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,01:30,31.9,25.3,76.4,0.0,NW@0.4,2.1,0.0,0,41.8,30.38,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,01:45,31.3,25.4,79.1,0.0,N@0.0,2.1,0.03,0,41.7,30.38,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,02:00,30.4,25.0,81.0,0.0,N @0.0,0.0,0.08,0,41.6,30.38,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,02:15,29.6,24.5,82.5,0.0,N @0.0,0.0,0.11,0,41.5,30.37,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,02:30,30.6,25.3,81.4,0.0,N @0.0,0.0,0.13,0,41.3,30.37,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,02:45,28.8,23.9,83.7,0.0,N @0.0,0.0,0.13,0,41.2,30.37,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,03:00,29.0,24.7,85.5,0.0,N @0.0,0.0,0.15,0,41.1,30.36,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,03:15,28.8,24.6,86.0,0.0,N @0.0,0.0,0.21,0,41.0,30.37,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,03:30,28.3,24.2,86.5,0.0,N @0.0,0.0,0.31,0,40.9,30.37,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,03:45,28.8,24.6,86.0,0.0,N @0.0,0.0,0.4,0,40.8,30.37,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,04:00,29.1,24.5,84.5,0.0,N @0.0,0.0,0.45,0,40.7,30.36,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,04:15,29.7,24.9,83.6,0.0,N @0.0,0.0,0.47,0,40.5,30.36,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,04:30,29.8,24.9,83.2,0.0,N @0.0,0.0,0.47,0,40.5,30.37,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,04:45,27.8,23.4,85.8,0.0,N @0.0,0.0,0.52,0,40.4,30.37,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,05:00,27.9,24.1,87.8,0.0,N @0.0,0.0,0.61,0,40.3,30.37,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,05:15,28.1,23.9,86.7,0.0,N @0.0,0.0,0.7,0,40.2,30.37,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,05:30,27.3,23.1,86.7,0.0,N @0.0,0.0,0.62,0,40.2,30.37,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,05:45,26.4,22.9,89.6,0.0,N @0.0,0.0,0.1,0,40.1,30.37,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,06:00,27.5,24.1,89.9,0.0,NW@0.0,1.4,0.12,0,40.1,30.37,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,06:15,28.0,23.7,86.2,0.0,N @0.0,0.0,0.12,0,40.0,30.37,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,06:30,26.2,22.5,89.2,0.0,N @0.0,0.0,0.1,0,40.0,30.37,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,06:45,25.7,22.3,90.6,0.0,N @0.0,0.0,0.08,1,39.9,30.37,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,07:00,25.9,22.8,91.5,0.0,NW@0.0,1.7,0.1,4,39.9,30.37,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,07:15,26.7,23.5,90.8,0.0,NW@0.0,1.4,0.1,14,39.8,30.38,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,07:30,27.6,24.1,89.0,0.0,N @0.0,0.0,0.11,30,39.8,30.38,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,07:45,28.1,24.0,87.0,0.0,N@0.0,1.4,0.15,69,39.7,30.39,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,08:00,29.8,25.6,85.6,0.0,N @0.0,0.0,0.23,80,39.7,30.4,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,08:15,31.0,26.6,84.2,0.0,E@0.1,1.7,0.35,116,39.6,30.41,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,08:30,33.0,27.1,78.6,0.0,E@0.1,1.7,0.58,136,39.5,30.41,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,08:45,34.2,27.2,75.1,0.0,SE@0.1,1.7,0.75,165,39.5,30.42,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,09:00,34.3,27.0,74.3,0.0,SE@0.2,2.1,0.56,220,39.5,30.42,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,09:15,35.5,27.8,73.2,0.0,W@0.0,1.4,0.06,221,39.4,30.42,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,09:30,36.6,28.4,71.9,0.0,N @0.1,2.4,0.0,246,39.4,30.42,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,09:45,38.0,28.6,68.6,0.0,NE@0.3,3.1,0.0,281,39.3,30.42,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,10:00,38.9,28.5,66.1,0.0,NE@1.3,4.2,0.0,303,39.3,30.42,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,10:15,39.1,28.6,65.6,0.0,E@0.4,3.1,0.0,305,39.3,30.42,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,10:30,40.0,28.9,64.2,0.0,SW@0.2,2.1,0.0,293,39.2,30.41,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,10:45,40.3,29.1,63.8,0.0,SE@0.1,1.4,0.0,271,39.2,30.41,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,11:00,41.8,29.7,62.0,0.0,S@0.6,3.9,0.0,282,39.3,30.4,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,11:15,42.0,29.3,60.3,0.0,E@0.6,3.9,0.0,368,39.3,30.39,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,11:30,43.3,29.2,57.3,0.0,NW@0.5,3.5,0.0,386,39.4,30.39,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,11:45,44.1,29.3,55.8,0.0,S@0.3,3.1,0.0,385,39.5,30.38,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,12:00,45.1,29.4,53.8,0.0,W@0.3,2.4,0.0,379,39.7,30.37,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,12:15,45.2,29.9,54.7,0.0,E@0.4,4.6,0.0,356,39.8,30.36,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,12:30,46.0,30.0,53.4,0.0,S@0.4,2.8,0.0,328,40.0,30.36,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,12:45,46.1,30.2,53.6,0.0,S@1.3,5.3,0.0,296,40.2,30.35,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,13:00,46.4,30.2,53.0,0.0,S@1.1,4.2,0.0,310,40.5,30.35,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,13:15,47.2,29.9,50.8,0.0,SE@1.7,4.2,0.0,324,40.7,30.34,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,13:30,46.7,29.8,51.6,0.0,S@1.5,4.9,0.0,215,40.9,30.33,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,13:45,46.4,30.0,52.6,0.0,SE@1.2,5.3,0.0,175,41.2,30.33,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,14:00,47.0,30.4,52.3,0.0,S@0.7,4.9,0.0,181,41.4,30.33,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,14:15,46.9,30.3,52.3,0.0,SE@0.8,3.1,0.0,151,41.6,30.33,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,14:30,46.9,30.7,53.0,0.0,SE@0.9,3.5,0.0,163,41.9,30.33,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,14:45,46.8,30.6,53.1,0.0,S@1.6,4.6,0.0,166,42.1,30.32,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,15:00,48.3,30.6,50.0,0.0,S@1.4,4.2,0.0,213,42.3,30.32,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,15:15,47.9,30.0,49.6,0.0,S@1.3,3.9,0.0,111,42.4,30.32,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,15:30,46.7,29.9,51.6,0.0,SE@0.2,2.4,0.0,71,42.6,30.32,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,15:45,45.7,30.0,53.9,0.0,SE@0.0,1.4,0.0,33,42.7,30.32,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,16:00,44.9,29.7,54.9,0.0,SE@0.0,1.7,0.0,27,42.8,30.33,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,16:15,44.3,29.6,56.2,0.0,SE@0.1,2.1,0.0,15,42.9,30.32,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,16:30,44.0,29.5,56.4,0.0,S@0.1,1.7,0.0,5,43.0,30.32,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,16:45,43.6,29.6,57.6,0.0,SE@0.0,1.4,0.0,2,43.1,30.32,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,17:00,43.2,29.7,58.5,0.0,E@0.0,1.4,0.0,0,43.1,30.32,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,17:15,43.1,29.7,58.8,0.0,N @0.0,0.0,0.0,0,43.1,30.32,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,17:30,42.8,29.6,59.4,0.0,N @0.0,0.0,0.0,0,43.1,30.32,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,17:45,41.1,30.0,64.2,0.0,NW@0.1,2.1,0.0,0,43.1,30.32,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,18:00,39.9,30.1,67.5,0.0,NW@0.0,1.4,0.0,0,43.1,30.32,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,18:15,39.1,30.1,69.8,0.0,N @0.0,1.4,0.0,0,43.1,30.32,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,18:30,37.4,30.1,74.6,0.0,N @0.0,0.0,0.0,0,43.1,30.33,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,18:45,38.1,29.9,71.9,0.0,N @0.0,0.0,0.0,0,43.0,30.33,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,19:00,37.3,29.5,73.0,0.0,N @0.0,0.0,0.0,0,43.0,30.33,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,19:15,36.1,29.3,76.0,0.0,N @0.0,0.0,0.0,0,42.9,30.33,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,19:30,35.7,29.5,77.9,0.0,N @0.0,0.0,0.0,0,42.9,30.33,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,19:45,35.9,29.7,78.1,0.0,N @0.0,0.0,0.0,0,42.8,30.32,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,20:00,35.2,29.2,78.6,0.0,N @0.0,0.0,0.01,0,42.8,30.32,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,20:15,35.0,29.6,80.4,0.0,N @0.0,0.0,0.05,0,42.7,30.33,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,20:30,35.2,29.5,79.5,0.0,NE@0.2,2.4,0.0,0,42.6,30.33,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,20:45,34.7,30.0,82.7,0.0,N @0.0,1.4,0.06,0,42.5,30.33,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,21:00,34.3,29.8,83.3,0.0,N @0.0,0.0,0.08,0,42.5,30.33,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,21:15,34.0,29.6,83.9,0.0,NW@0.0,1.4,0.11,0,42.4,30.33,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,21:30,34.8,29.3,80.2,0.0,NW@0.0,1.4,0.07,0,42.3,30.33,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,21:45,35.1,29.2,78.8,0.0,W@0.1,2.1,0.06,0,42.2,30.33,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,22:00,35.4,28.8,76.9,0.0,N @0.0,0.0,0.02,0,42.1,30.33,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,22:15,33.1,28.3,82.2,0.0,N @0.0,0.0,0.08,0,42.0,30.33,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,22:30,33.0,28.5,83.4,0.0,N@0.0,1.4,0.1,0,41.9,30.33,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,22:45,33.5,28.6,82.1,0.0,N @0.0,0.0,0.11,0,41.8,30.33,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,23:00,32.4,28.2,84.2,0.0,N @0.0,0.0,0.13,0,41.7,30.33,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
