Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,07:45,46.7,46.2,45.6,95.8,0.78,NW@3.5,5.3,47.7,0.0,47,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,08:00,47.0,46.6,45.2,93.3,0.7,NW@3.4,5.3,47.7,0.0,58,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,08:15,47.0,46.5,45.1,93.1,0.58,NW@2.3,4.6,47.6,0.0,82,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,08:30,47.1,46.6,44.7,91.5,0.37,NW@2.9,4.6,47.6,0.0,109,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,08:45,47.6,47.1,44.4,88.4,0.04,NW@3.2,4.9,47.5,0.0,176,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,09:00,48.5,48.0,45.4,88.8,0.0,NW@3.4,6.4,47.5,0.0,149,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,09:15,49.0,48.5,46.1,89.7,0.0,NW@3.0,4.6,47.5,0.0,172,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,09:30,49.6,49.0,46.8,90.0,0.0,N@3.6,6.0,47.5,0.0,209,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,09:45,49.9,49.4,45.9,85.9,0.0,NW@4.2,7.8,47.5,0.0,223,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,10:00,50.2,49.6,44.8,81.5,0.0,NW@5.6,8.9,47.5,0.0,249,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,10:15,50.6,50.0,45.4,82.3,0.0,NW@5.0,9.9,47.6,0.0,251,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,10:30,50.7,50.1,45.1,81.1,0.0,NW@5.3,8.5,47.6,0.0,243,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,10:45,51.0,50.5,44.6,78.6,0.0,NW@5.3,8.2,47.7,0.0,239,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,11:00,51.4,50.9,44.0,75.7,0.0,NW@5.6,9.6,47.8,0.0,259,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,11:15,52.0,51.4,43.7,73.3,0.0,NW@5.8,11.7,47.9,0.0,297,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,11:30,52.7,52.1,43.5,70.7,0.0,NW@6.5,10.7,48.0,0.0,343,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,11:45,53.4,52.7,43.3,68.6,0.0,N@6.2,10.7,48.1,0.0,369,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,12:00,53.9,53.3,41.8,63.3,0.0,N@6.8,12.4,48.2,0.0,407,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,12:15,54.7,54.0,41.2,60.3,0.0,N@7.4,13.2,48.4,0.0,444,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,12:30,55.3,54.6,40.6,57.5,0.0,N@7.5,12.1,48.5,0.0,472,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,12:45,55.7,55.0,40.1,55.6,0.0,N@8.3,13.2,48.7,0.0,491,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,13:00,56.4,55.7,40.0,54.1,0.0,N@7.8,11.7,48.9,0.0,555,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,13:15,57.4,56.7,39.7,51.4,0.0,N@7.6,13.2,49.0,0.0,612,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,13:30,58.0,57.3,38.9,48.7,0.0,N@7.8,11.7,49.2,0.0,638,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,13:45,59.1,58.3,38.2,45.8,0.0,N@7.3,11.7,49.4,0.0,685,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,14:00,60.3,59.5,37.4,42.5,0.0,N@6.7,12.1,49.6,0.0,718,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,14:15,61.1,60.2,36.5,39.9,0.0,N@6.7,12.1,49.9,0.0,703,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,14:30,61.0,60.2,35.3,38.0,0.0,N@7.9,13.5,50.1,0.0,695,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,14:45,61.9,61.1,35.5,37.2,0.0,N@6.9,12.8,50.4,0.0,686,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,15:00,62.2,61.4,35.5,36.7,0.0,N@7.0,14.6,50.7,0.0,721,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,15:15,62.9,62.0,35.2,35.5,0.0,N@6.9,15.0,51.0,0.0,704,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,15:30,63.3,62.5,34.4,33.9,0.0,N@6.5,13.5,51.3,0.0,665,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,15:45,63.0,62.3,33.7,33.3,0.0,N@6.9,11.7,51.5,0.0,513,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,16:00,61.5,60.8,32.9,34.1,0.0,N@7.7,13.2,51.8,0.0,236,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,16:15,62.1,61.4,33.1,33.6,0.0,N@6.4,12.8,52.1,0.0,386,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,16:30,61.5,61.0,32.9,33.9,0.01,N@6.6,13.9,52.3,0.0,251,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,16:45,60.4,59.8,32.6,35.0,0.0,N@7.2,13.2,52.5,0.0,126,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,17:00,60.7,60.1,32.7,34.8,0.0,N@7.3,13.9,52.6,0.0,226,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,17:15,62.9,62.1,32.2,31.4,0.0,N@8.4,14.2,52.7,0.0,517,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,17:30,61.8,61.2,32.0,32.4,0.0,N@6.2,15.0,52.8,0.0,192,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,17:45,59.6,59.1,31.3,34.1,0.0,N@8.4,15.7,52.9,0.0,78,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,18:00,59.5,59.0,31.1,33.9,0.0,N@7.6,12.8,52.9,0.0,120,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,18:15,60.2,59.6,30.9,32.8,0.0,N@8.1,13.9,52.9,0.0,172,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,18:30,60.7,59.9,30.5,31.8,0.0,N@8.4,15.3,52.8,0.0,208,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,18:45,60.8,60.1,30.9,32.1,0.0,N@6.9,11.7,52.8,0.0,179,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,19:00,60.2,59.5,30.3,32.2,0.0,N@7.9,13.5,52.7,0.0,117,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,19:15,58.8,58.3,30.8,34.4,0.0,N@7.2,12.4,52.6,0.0,37,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,19:30,57.6,57.2,31.3,36.6,0.0,N@6.5,12.8,52.5,0.0,13,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,19:45,56.5,56.1,31.6,38.6,0.0,NW@4.7,7.8,52.4,0.0,4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,20:00,56.7,56.3,31.1,37.5,0.0,NW@5.3,10.7,52.3,0.0,1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,20:15,55.9,55.5,28.3,34.5,0.0,N@4.3,8.5,52.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,20:30,54.5,54.1,27.7,35.3,0.0,N@3.1,6.0,52.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,20:45,54.7,54.3,27.2,34.4,0.0,N@3.6,6.4,52.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,21:00,54.0,53.6,28.0,36.5,0.0,N@2.9,4.9,51.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,21:15,52.2,51.8,28.3,39.4,0.0,NW@3.0,4.6,51.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,21:30,51.3,50.8,27.7,39.8,0.0,NW@3.2,4.9,51.5,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,21:45,50.6,50.1,27.1,39.9,0.0,NW@2.7,3.9,51.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,22:00,50.2,49.7,26.9,40.2,0.0,NW@2.9,4.2,51.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,22:15,50.0,49.6,27.1,40.7,0.0,NW@3.4,7.1,51.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,22:30,50.4,50.0,27.4,40.7,0.0,NW@3.7,6.0,50.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,22:45,49.5,49.1,27.5,42.2,0.0,NW@2.9,5.7,50.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,23:00,47.1,46.6,29.0,49.1,0.0,N@2.3,4.6,50.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,23:15,49.1,48.7,27.5,42.9,0.0,N@4.0,7.8,50.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,23:30,49.6,49.2,28.3,43.5,0.0,N@3.5,6.7,50.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,23:45,49.7,49.4,28.8,44.3,0.0,N@3.7,6.0,49.9,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,24:00,48.4,48.1,27.8,44.4,0.0,NW@1.2,4.6,49.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,00:15,46.3,46.0,28.0,48.6,0.0,N@0.0,0.0,49.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,00:30,45.8,45.3,28.2,49.9,0.0,N@0.0,0.0,49.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,00:45,46.8,46.4,28.4,48.4,0.0,N@0.4,4.6,49.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,01:00,45.4,44.9,28.6,51.6,0.0,N@0.0,0.0,49.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,01:15,45.2,44.8,28.5,51.7,0.0,NW@1.1,4.2,48.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,01:30,46.2,45.7,28.3,49.3,0.0,NW@2.8,4.6,48.6,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,01:45,44.9,44.5,28.3,52.0,0.0,NW@2.6,5.7,48.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,02:00,44.9,44.5,27.7,50.6,0.0,NW@2.6,3.5,48.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,02:15,44.1,43.7,27.7,52.1,0.0,NW@1.3,4.2,48.1,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,02:30,43.8,43.4,27.5,52.4,0.0,N@2.0,3.5,47.9,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,02:45,41.8,41.3,28.0,57.7,0.0,S@1.1,3.5,47.7,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,03:00,40.7,40.2,28.0,60.1,0.0,W@0.8,2.4,47.6,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,03:15,40.1,39.7,28.4,62.7,0.0,N@1.3,3.9,47.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,03:30,40.3,39.9,28.8,63.1,0.0,N@2.6,3.5,47.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,03:45,39.5,39.1,29.3,66.6,0.0,N@1.7,2.8,47.1,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,04:00,39.2,38.8,29.7,68.4,0.0,N@1.3,2.8,46.9,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,04:15,39.9,39.4,29.5,66.2,0.0,N@2.4,3.1,46.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,04:30,37.8,37.5,29.6,72.0,0.0,N@2.5,4.2,46.6,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,04:45,36.1,35.6,29.9,78.2,0.0,E@2.0,4.2,46.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,05:00,36.0,35.5,30.1,79.1,0.0,W@0.5,2.1,46.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,05:15,35.4,35.0,29.4,78.5,0.0,N@0.7,3.1,46.1,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,05:30,34.8,34.4,29.7,81.4,0.0,NE@2.2,4.9,46.0,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,05:45,35.9,35.5,29.5,77.4,0.0,N@1.1,3.1,45.8,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,06:00,34.8,34.3,29.5,80.9,0.0,N@2.1,3.5,45.7,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,06:15,34.7,34.3,29.6,81.6,0.0,N@0.0,0.0,45.5,0.0,2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,06:30,35.2,34.9,29.4,78.9,0.0,N@0.0,0.0,45.4,0.0,5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,06:45,34.6,34.2,29.0,79.7,0.0,N@0.0,0.0,45.2,0.0,12,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,07:00,34.9,34.4,29.8,81.4,0.0,N@0.0,0.0,45.1,0.0,43,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,07:15,37.2,36.9,30.4,76.1,0.0,N@1.4,4.2,44.9,0.0,85,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,07:30,38.9,38.5,30.9,72.6,0.0,SW@1.9,3.9,44.8,0.0,106,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,07:45,41.6,41.4,31.8,67.9,0.0,S@1.0,2.8,44.6,0.0,154,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,08:00,43.8,43.5,31.7,62.2,0.0,E@1.2,3.5,44.5,0.0,160,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,08:15,44.8,44.6,32.0,60.5,0.0,NE@1.5,3.5,44.4,0.0,187,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,08:30,46.1,45.8,32.8,59.4,0.0,W@1.1,3.5,44.3,0.0,256,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,08:45,47.2,46.8,32.7,57.0,0.0,SW@1.9,3.5,44.2,0.0,362,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,09:00,49.1,48.7,33.3,54.2,0.0,NW@2.5,5.3,44.2,0.0,359,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,09:15,48.8,48.3,33.7,55.8,0.0,S@3.6,8.5,44.2,0.0,417,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,09:30,51.3,50.8,32.5,48.5,0.0,W@2.3,4.2,44.3,0.0,499,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,09:45,53.5,53.0,32.0,43.6,0.0,E@3.2,6.0,44.4,0.0,478,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,10:00,52.1,51.5,32.5,46.9,0.0,SE@3.8,6.0,44.5,0.0,355,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,10:15,53.4,52.8,31.2,42.5,0.0,S@2.2,4.2,44.7,0.0,390,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,10:30,54.0,53.5,30.2,39.9,0.0,N@0.8,3.1,44.9,0.0,239,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,10:45,54.0,53.5,30.1,39.8,0.0,NE@2.2,3.5,45.2,0.0,217,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,11:00,53.4,52.9,30.5,41.3,0.0,NW@3.1,4.2,45.4,0.0,184,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,11:15,53.4,52.9,31.3,42.7,0.0,N@2.1,3.9,45.7,0.0,168,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,11:30,53.6,53.1,31.1,42.1,0.0,NE@2.3,4.6,46.0,0.0,163,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,11:45,53.3,52.8,33.2,46.3,0.0,NE@3.1,4.9,46.2,0.0,178,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,12:00,53.2,52.4,33.8,47.6,0.18,E@2.9,9.9,46.5,0.0,157,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,12:15,53.2,52.7,33.2,46.4,0.0,E@2.7,3.9,46.7,0.0,162,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,12:30,53.9,53.4,33.4,45.6,0.0,E@2.3,3.9,46.9,0.0,190,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,12:45,54.0,53.5,31.1,41.4,0.0,E@3.3,4.2,47.1,0.0,238,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,13:00,55.3,54.7,29.5,37.1,0.0,E@2.9,5.3,47.2,0.0,369,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,13:15,56.0,55.4,26.2,31.6,0.0,E@3.5,6.0,47.4,0.0,484,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,13:30,56.5,55.8,27.4,32.5,0.0,E@3.3,6.4,47.5,0.0,422,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,13:45,56.2,55.7,28.0,33.6,0.0,E@3.5,5.3,47.7,0.0,243,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,14:00,56.2,55.6,27.3,32.8,0.0,E@2.3,5.7,47.8,0.0,226,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,14:15,56.8,56.3,27.5,32.3,0.0,SE@2.9,5.7,48.0,0.0,228,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,14:30,56.9,56.4,28.2,33.1,0.0,NE@2.7,4.9,48.2,0.0,184,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,14:45,57.2,56.7,29.6,34.6,0.0,N@2.9,7.8,48.4,0.0,287,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,15:00,58.3,57.6,28.1,31.4,0.08,NW@4.5,9.9,48.6,0.0,661,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-10,15:15,58.7,58.0,25.9,28.2,0.0,NW@5.0,9.6,48.8,0.0,512,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
