Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,23:30,29.1,22.2,76.8,0.0,NW@4.1,7.8,0.0,0,34.7,30.19,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,23:45,29.5,22.7,76.8,0.0,NW@3.0,7.1,0.0,0,34.7,30.19,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,24:00,30.3,23.1,75.3,0.0,NW@4.1,7.1,0.0,0,34.7,30.19,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,00:15,30.8,23.1,73.8,0.0,NW@5.0,8.5,0.0,0,34.7,30.19,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,00:30,30.3,22.9,74.6,0.0,NW@4.6,8.9,0.0,0,34.7,30.19,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,00:45,30.7,23.2,74.2,0.0,NW@4.8,8.5,0.0,0,34.7,30.19,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,01:00,31.0,23.2,73.3,0.0,NW@4.3,8.5,0.0,0,34.7,30.19,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,01:15,31.1,23.2,73.1,0.0,NW@4.3,8.2,0.0,0,34.7,30.19,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,01:30,29.2,21.9,75.4,0.0,NW@3.7,7.1,0.0,0,34.6,30.19,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,01:45,29.2,22.3,76.6,0.0,NW@2.8,6.0,0.0,0,34.6,30.2,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,02:00,29.1,22.2,76.9,0.0,NW@0.3,2.4,0.0,0,34.6,30.2,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,02:15,28.8,21.6,75.8,0.0,NW@2.4,6.7,0.0,0,34.6,30.2,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,02:30,28.9,21.2,74.5,0.0,NW@4.6,8.2,0.0,0,34.6,30.21,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,02:45,29.0,21.3,74.3,0.0,NW@3.3,6.7,0.0,0,34.6,30.21,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,03:00,28.8,21.0,74.3,0.0,NW@2.7,8.2,0.0,0,34.6,30.21,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,03:15,28.7,20.8,73.9,0.0,N @0.0,0.0,0.0,0,34.6,30.21,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,03:30,28.4,20.7,74.4,0.0,N @0.0,0.0,0.0,0,34.6,30.21,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,03:45,28.1,20.5,75.0,0.0,N @0.0,0.0,0.0,0,34.6,30.2,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,04:00,27.1,20.2,77.6,0.0,N @0.0,0.0,0.0,0,34.6,30.21,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,04:15,25.6,19.9,82.3,0.0,N @0.0,0.0,0.0,0,34.6,30.21,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,04:30,25.4,19.9,82.9,0.0,N @0.0,0.0,0.0,0,34.6,30.2,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,04:45,25.2,19.6,82.3,0.0,N @0.0,0.0,0.0,0,34.6,30.2,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,05:00,24.9,19.0,81.8,0.0,N @0.0,0.0,0.0,0,34.6,30.2,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,05:15,24.4,18.6,81.9,0.0,N @0.0,0.0,0.0,0,34.6,30.2,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,05:30,24.4,18.7,82.2,0.0,N @0.0,0.0,0.0,0,34.6,30.2,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,05:45,23.4,18.2,84.7,0.0,N @0.0,0.0,0.0,0,34.6,30.2,23.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,06:00,23.1,18.1,85.3,0.0,N @0.0,0.0,0.0,0,34.6,30.21,23.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,06:15,22.1,17.3,86.6,0.0,N @0.0,0.0,0.0,0,34.6,30.21,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,06:30,21.6,17.2,88.2,0.0,N @0.0,0.0,0.0,0,34.6,30.21,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,06:45,21.9,18.0,89.9,0.0,N @0.0,0.0,0.0,0,34.6,30.22,21.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,07:00,21.8,18.2,91.5,0.0,N @0.0,0.0,0.0,0,34.6,30.22,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,07:15,21.6,18.0,91.3,0.0,N @0.0,0.0,0.0,0,34.5,30.22,21.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,07:30,21.7,17.9,90.6,0.0,N @0.0,0.0,0.0,1,34.5,30.23,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,07:45,21.7,17.9,90.4,0.0,N @0.0,0.0,0.0,2,34.5,30.23,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,08:00,21.8,18.0,90.2,0.0,N @0.0,0.0,0.0,7,34.5,30.23,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,08:15,22.0,17.9,89.5,0.0,N @0.0,0.0,0.0,21,34.5,30.23,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,08:30,22.8,18.4,87.7,0.0,N @0.0,0.0,0.0,43,34.5,30.24,22.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,08:45,22.9,18.4,87.3,0.0,N @0.0,0.0,0.0,31,34.5,30.24,22.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,09:00,23.2,18.3,86.0,0.0,N @0.0,0.0,0.0,30,34.5,30.25,23.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,09:15,23.8,18.4,83.6,0.0,N @0.0,0.0,0.0,72,34.5,30.25,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,09:30,24.3,18.6,82.4,0.0,N @0.0,0.0,0.0,91,34.5,30.26,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,09:45,24.8,18.9,81.7,0.0,N @0.0,0.0,0.0,134,34.5,30.26,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,10:00,25.0,19.4,82.6,0.0,N @0.0,0.0,0.0,121,34.5,30.26,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,10:15,25.0,19.6,83.2,0.0,N @0.0,0.0,0.0,115,34.5,30.26,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,10:30,25.4,20.1,83.8,0.0,N @0.0,0.0,0.0,101,34.5,30.26,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,10:45,26.1,20.5,82.5,0.0,N @0.0,0.0,0.0,112,34.5,30.25,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,11:00,26.5,20.8,81.9,0.0,N @0.0,0.0,0.0,116,34.5,30.24,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,11:15,27.0,21.0,80.3,0.0,N @0.0,0.0,0.0,106,34.5,30.24,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,11:30,27.2,21.1,80.1,0.0,N @0.0,0.0,0.0,103,34.5,30.23,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,11:45,27.4,21.4,80.5,0.0,N @0.0,0.0,0.0,103,34.5,30.23,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,12:00,27.5,21.5,80.4,0.0,N @0.0,0.0,0.0,117,34.5,30.22,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,12:15,27.6,22.0,81.7,0.0,N @0.0,0.0,0.0,112,34.5,30.21,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,12:30,27.7,21.8,80.8,0.0,N @0.0,0.0,0.0,94,34.5,30.21,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,12:45,27.8,22.0,81.0,0.0,N @0.0,0.0,0.0,86,34.5,30.21,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,13:00,27.9,22.1,80.9,0.0,N @0.0,0.0,0.0,80,34.5,30.21,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,13:15,28.1,22.4,81.1,0.0,N @0.0,0.0,0.0,84,34.5,30.2,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,13:30,28.4,22.9,81.7,0.0,N @0.0,0.0,0.0,81,34.5,30.2,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,13:45,28.5,23.3,82.4,0.0,N @0.0,0.0,0.0,54,34.5,30.2,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,14:00,28.7,23.6,83.1,0.0,N @0.0,0.0,0.0,54,34.5,30.2,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,14:15,28.7,23.3,81.7,0.0,N @0.0,0.0,0.0,45,34.5,30.2,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,14:30,29.0,23.5,81.6,0.0,N @0.0,0.0,0.0,30,34.5,30.2,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,14:45,29.0,23.6,81.9,0.0,N @0.0,0.0,0.0,30,34.5,30.2,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,15:00,29.2,23.8,81.6,0.0,N @0.0,0.0,0.0,31,34.5,30.2,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,15:15,29.4,23.8,80.8,0.0,N @0.0,0.0,0.0,24,34.5,30.2,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,15:30,29.5,23.9,80.9,0.0,N @0.0,0.0,0.0,17,34.5,30.2,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,15:45,29.5,24.1,81.6,0.0,N @0.0,0.0,0.0,10,34.5,30.2,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,16:00,29.5,24.0,81.1,0.0,N @0.0,0.0,0.0,3,34.5,30.2,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,16:15,29.5,24.0,81.1,0.0,N @0.0,0.0,0.0,2,34.5,30.19,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,16:30,29.6,24.1,81.5,0.0,N @0.0,0.0,0.0,0,34.5,30.19,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,16:45,29.5,24.1,81.5,0.0,N @0.0,0.0,0.0,0,34.5,30.19,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,17:00,29.4,24.1,81.7,0.0,N @0.0,0.0,0.0,0,34.4,30.19,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,17:15,29.3,24.0,82.0,0.0,N @0.0,0.0,0.0,0,34.5,30.18,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,17:30,29.5,24.0,81.3,0.0,N @0.0,0.0,0.0,0,34.5,30.18,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,17:45,29.7,24.1,81.0,0.0,N @0.0,0.0,0.0,0,34.5,30.18,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,18:00,29.7,24.1,80.9,0.0,N @0.0,0.0,0.0,0,34.5,30.18,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,18:15,29.6,24.1,81.0,0.0,N @0.0,0.0,0.0,0,34.4,30.18,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,18:30,29.6,24.0,80.8,0.0,N @0.0,0.0,0.0,0,34.5,30.17,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,18:45,29.6,24.1,81.1,0.0,N @0.0,0.0,0.0,0,34.4,30.17,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,19:00,29.7,24.0,80.5,0.0,N @0.0,0.0,0.0,0,34.4,30.17,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,19:15,29.7,24.1,80.7,0.0,N @0.0,0.0,0.0,0,34.4,30.17,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,19:30,29.7,24.2,81.3,0.0,N @0.0,0.0,0.0,0,34.4,30.17,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,19:45,29.7,24.5,82.1,0.0,N @0.0,0.0,0.0,0,34.4,30.16,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,20:00,29.7,24.6,82.6,0.0,N @0.0,0.0,0.0,0,34.4,30.16,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,20:15,29.8,24.6,82.2,0.0,N @0.0,0.0,0.0,0,34.4,30.16,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,20:30,29.6,24.6,82.8,0.0,N @0.0,0.0,0.0,0,34.4,30.16,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,20:45,29.8,24.4,81.7,0.0,N @0.0,0.0,0.0,0,34.4,30.16,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,21:00,29.8,24.4,81.2,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,21:15,29.7,24.4,82.0,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,21:30,29.7,24.6,82.4,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,21:45,29.8,24.8,83.0,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,22:00,29.8,25.0,83.5,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,22:15,29.8,24.7,82.4,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,22:30,29.5,24.8,83.9,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,22:45,29.4,24.8,84.7,0.0,N @0.0,0.0,0.0,0,34.4,30.15,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,23:00,29.2,24.9,85.4,0.0,N @0.0,0.0,0.0,0,34.4,30.14,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,23:15,29.3,25.0,85.6,0.0,N @0.0,0.0,0.0,0,34.4,30.14,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,23:30,29.4,25.2,85.9,0.0,N @0.0,0.0,0.0,0,34.4,30.13,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,23:45,29.3,25.7,88.1,0.0,N @0.0,0.0,0.0,0,34.4,30.13,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-26,24:00,28.9,26.3,92.0,0.0,N @0.0,0.0,0.0,0,34.4,30.13,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,00:15,28.7,26.5,93.5,0.0,N @0.0,0.0,0.0,0,34.4,30.13,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,00:30,28.4,26.4,94.6,0.0,N @0.0,0.0,0.03,0,34.4,30.12,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,00:45,28.1,26.4,95.8,0.0,N @0.0,0.0,0.06,0,34.4,30.12,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,01:00,28.0,26.3,96.1,0.0,N @0.0,0.0,0.06,0,34.4,30.12,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,01:15,27.8,26.3,96.5,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,01:30,27.8,26.2,96.4,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,01:45,27.8,26.2,96.5,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,02:00,27.7,26.2,96.8,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,02:15,27.7,26.3,97.2,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,02:30,27.6,26.3,97.3,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,02:45,27.6,26.3,97.5,0.0,N @0.0,0.0,0.06,0,34.4,30.12,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,03:00,27.1,25.9,98.2,0.0,N @0.0,0.0,0.06,0,34.4,30.13,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,03:15,27.3,26.2,98.9,0.0,N @0.0,0.0,0.07,0,34.4,30.13,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,03:30,27.4,26.4,98.8,0.0,N @0.0,0.0,0.07,0,34.4,30.13,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,03:45,27.6,26.4,98.3,0.0,N @0.0,0.0,0.07,0,34.4,30.13,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,04:00,27.8,26.4,97.4,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,04:15,27.7,26.3,97.3,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,04:30,27.7,26.4,97.6,0.0,N @0.0,0.0,0.07,0,34.4,30.12,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,04:45,28.1,26.7,97.0,0.0,N @0.0,0.0,0.08,0,34.4,30.11,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,05:00,28.1,26.5,96.1,0.0,N @0.0,0.0,0.08,0,34.4,30.11,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,05:15,27.9,26.4,96.7,0.0,N @0.0,0.0,0.08,0,34.4,30.11,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,05:30,28.4,26.9,96.2,0.0,N @0.0,0.0,0.08,0,34.4,30.11,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,05:45,28.6,26.8,95.0,0.0,N @0.0,0.0,0.09,0,34.4,30.11,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,06:00,28.1,26.5,96.3,0.0,N @0.0,0.0,0.08,0,34.4,30.11,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,06:15,28.5,26.7,95.6,0.0,N @0.0,0.0,0.08,0,34.4,30.12,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,06:30,28.5,26.7,95.1,0.0,N @0.0,0.0,0.09,0,34.4,30.12,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,06:45,28.4,26.6,95.4,0.0,N @0.0,0.0,0.08,0,34.4,30.12,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,07:00,28.3,26.6,95.9,0.0,N @0.0,0.0,0.08,0,34.4,30.11,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,07:15,28.3,26.7,96.0,0.0,N @0.0,0.0,0.08,0,34.4,30.11,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
