Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,23:15,61.2,41.7,48.6,0.0,0,29.99,E,0.2,2.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,23:30,61.3,41.6,48.2,0.0,0,29.98,SE,0.5,3.1,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,23:45,59.0,42.7,54.5,0.0,0,29.98,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,24:00,57.3,42.4,57.3,0.0,0,29.99,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,00:15,56.6,42.7,59.5,0.0,0,29.99,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,00:30,56.3,42.2,59.1,0.0,0,29.99,E,0.0,1.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,00:45,55.8,42.9,61.7,0.0,0,29.99,E,0.1,2.8,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,01:00,55.5,43.1,63.0,0.0,0,29.99,N ,0.7,3.9,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,01:15,55.0,43.8,65.8,0.0,0,29.98,N,0.1,3.5,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,01:30,55.0,43.8,65.9,0.0,0,29.99,N,2.1,4.6,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,01:45,56.6,42.9,60.0,0.0,0,29.99,N,2.2,4.6,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,02:00,55.9,42.8,61.4,0.0,0,30.0,N,1.2,4.2,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,02:15,55.9,42.9,61.4,0.0,0,30.0,N,1.7,3.9,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,02:30,56.0,43.3,62.2,0.0,0,30.0,N,1.1,4.2,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,02:45,55.3,43.3,63.7,0.0,0,30.0,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,03:00,55.6,43.3,63.2,0.0,0,30.0,N ,0.0,0.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,03:15,53.8,44.0,69.4,0.0,0,30.0,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,03:30,53.0,44.0,71.3,0.0,0,30.0,N ,0.0,0.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,03:45,53.2,43.5,69.5,0.0,0,30.01,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,04:00,53.4,43.8,69.8,0.0,0,30.01,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,04:15,52.1,44.1,73.9,0.0,0,30.01,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,04:30,52.3,43.2,70.9,0.0,0,30.02,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,04:45,50.7,44.3,78.5,0.0,0,30.02,N ,0.0,0.0,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,05:00,50.3,45.0,82.1,0.0,0,30.03,NW,0.4,3.1,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,05:15,53.0,43.4,69.9,0.0,2,30.03,N,3.1,4.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,05:30,53.6,43.1,67.4,0.0,6,30.04,N,2.3,4.6,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,05:45,54.0,43.0,66.3,0.0,10,30.04,N,2.4,4.9,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,06:00,54.7,42.1,62.4,0.0,34,30.04,N,1.6,4.2,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,06:15,56.3,42.6,59.9,0.0,71,30.04,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,06:30,55.2,44.2,66.3,0.0,66,30.05,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,06:45,56.7,44.9,64.4,0.0,80,30.06,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,07:00,58.0,45.3,62.6,0.0,67,30.06,NW,0.3,3.9,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,07:15,60.0,43.2,53.7,0.0,132,30.06,N,1.7,4.9,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,07:30,61.7,43.1,50.3,0.0,160,30.05,N,1.0,4.6,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,07:45,63.4,44.3,49.7,0.0,261,30.05,N ,0.4,3.9,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,08:00,65.0,44.6,47.5,0.0,333,30.05,N,0.6,3.5,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,08:15,67.1,44.4,43.8,0.0,398,30.04,E,0.6,3.5,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,08:30,68.6,44.6,42.0,0.0,437,30.05,E,0.2,2.4,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,08:45,69.9,45.0,40.7,0.0,473,30.05,NE,0.7,4.6,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,09:00,70.9,44.5,38.7,0.0,508,30.05,N ,1.2,4.9,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,09:15,71.8,44.3,37.3,0.0,540,30.06,N ,2.0,4.9,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,09:30,73.0,44.6,36.2,0.0,570,30.06,NE,1.2,4.9,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,09:45,75.0,44.4,33.5,0.0,598,30.06,N ,0.6,4.6,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,10:00,76.0,45.2,33.4,0.0,624,30.06,N ,2.2,5.7,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,10:15,77.3,45.3,32.2,0.0,648,30.06,N ,1.9,6.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,10:30,78.8,45.2,30.4,0.0,669,30.05,NE,1.1,4.2,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,10:45,79.1,46.0,31.1,0.0,686,30.04,SE,1.2,4.2,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,11:00,80.5,47.2,31.1,0.0,702,30.04,S,0.4,3.1,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,11:15,81.4,46.9,29.9,0.0,715,30.04,SE,0.7,3.1,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,11:30,81.6,47.7,30.6,0.0,724,30.04,SE,0.9,4.2,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,11:45,82.3,49.3,31.8,0.0,731,30.04,W,0.4,2.8,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,12:00,83.7,47.0,27.8,0.0,732,30.03,E,0.5,2.8,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,12:15,84.6,50.2,30.5,0.0,731,30.03,S,1.3,4.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,12:30,84.3,49.8,30.2,0.0,727,30.02,S,1.5,4.9,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,12:45,85.0,46.7,26.3,0.0,720,30.02,S,1.8,4.9,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,13:00,85.9,48.2,27.1,0.0,710,30.01,SE,1.0,4.9,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,13:15,87.5,47.9,25.5,0.0,696,30.01,SE,0.8,4.9,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,13:30,88.0,47.8,25.0,0.0,680,30.0,S,1.4,4.9,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,13:45,88.3,48.8,25.7,0.0,660,29.99,SE,1.1,4.9,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,14:00,88.5,51.0,27.7,0.0,638,29.99,SW,1.8,5.7,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,14:15,88.9,48.4,24.9,0.0,615,29.98,SW,1.8,5.7,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,14:30,90.0,47.7,23.4,0.0,589,29.97,SE,0.4,3.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,14:45,90.9,47.4,22.5,0.0,561,29.97,SE,0.6,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,15:00,91.3,48.0,22.7,0.0,530,29.96,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,15:15,91.1,51.5,26.0,0.0,498,29.95,S,0.2,2.8,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,15:30,92.4,48.4,22.3,0.0,464,29.95,S,0.2,3.5,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,15:45,93.1,52.1,25.0,0.0,428,29.94,N ,0.0,0.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,16:00,92.8,48.8,22.4,0.0,392,29.93,E,0.3,2.8,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,16:15,92.5,46.7,20.8,0.0,354,29.93,SE,0.4,3.5,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,16:30,93.2,47.9,21.4,0.0,314,29.93,SE,1.1,5.3,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,16:45,92.1,48.1,22.3,0.0,276,29.92,SE,1.5,4.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,17:00,91.5,47.9,22.5,0.0,239,29.92,SE,2.7,7.4,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,17:15,91.4,46.2,21.2,0.0,201,29.92,SE,3.0,7.1,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,17:30,90.8,46.3,21.6,0.0,164,29.92,SE,3.1,8.2,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,17:45,89.6,48.0,23.9,0.0,128,29.91,SE,3.8,8.2,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,18:00,89.0,48.8,25.1,0.0,94,29.91,SE,2.8,7.1,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,18:15,87.7,48.9,26.3,0.0,48,29.91,SE,3.2,10.3,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,18:30,85.6,49.0,28.1,0.0,10,29.9,SE,3.3,7.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,18:45,85.0,49.0,28.7,0.0,5,29.9,SE,4.1,7.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,19:00,84.1,48.4,28.9,0.0,1,29.9,SE,3.7,6.7,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,19:15,83.6,46.7,27.6,0.0,0,29.9,SE,2.2,6.7,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,19:30,81.2,44.2,27.1,0.0,0,29.91,SE,0.1,2.4,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,19:45,78.1,46.6,32.9,0.0,0,29.91,N,1.4,5.3,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,20:00,77.7,46.1,32.7,0.0,0,29.91,N ,0.2,2.4,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,20:15,78.4,45.1,30.7,0.0,0,29.91,NE,0.0,1.7,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,20:30,75.8,46.3,35.1,0.0,0,29.92,N ,0.0,0.0,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,20:45,74.0,47.2,38.6,0.0,0,29.92,N ,0.0,0.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,21:00,73.6,46.8,38.5,0.0,0,29.92,NW,0.2,2.4,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,21:15,75.6,45.7,34.5,0.0,0,29.92,N,1.5,5.3,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,21:30,77.8,45.6,32.0,0.0,0,29.92,N,4.1,7.1,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,21:45,76.9,46.2,33.7,0.0,0,29.93,N,3.2,8.2,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,22:00,76.1,46.9,35.5,0.0,0,29.93,N,1.3,6.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,22:15,73.3,47.1,39.4,0.0,0,29.94,N,2.1,5.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,22:30,71.5,47.1,41.8,0.0,0,29.93,NW,0.1,2.8,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,22:45,70.0,47.0,43.8,0.0,0,29.93,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-01,23:00,70.3,46.2,42.1,0.0,0,29.93,N ,0.2,3.1,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,23:15,68.7,46.6,45.0,0.0,0,29.93,N ,0.1,2.4,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,23:30,66.8,47.7,50.3,0.0,0,29.93,N ,0.2,2.4,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,23:45,67.6,47.4,48.2,0.0,0,29.94,N,1.0,3.9,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,24:00,70.6,46.5,42.2,0.0,0,29.94,N,1.4,5.3,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,00:15,72.4,45.3,37.9,0.0,0,29.94,W,0.3,2.8,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,00:30,69.3,46.5,44.0,0.0,0,29.93,NW,0.6,4.6,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,00:45,67.7,47.0,47.5,0.0,0,29.93,SW,0.8,3.1,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,01:00,67.1,47.1,48.4,0.0,0,29.93,N,0.1,1.7,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,01:15,65.8,47.6,51.9,0.0,0,29.93,W,0.0,1.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,01:30,67.5,47.2,48.2,0.0,0,29.92,E,0.2,3.1,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,01:45,66.7,47.6,50.2,0.0,0,29.92,N,0.1,2.1,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,02:00,64.8,49.1,56.8,0.0,0,29.92,N,0.0,1.4,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,02:15,64.9,47.9,54.1,0.0,0,29.91,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,02:30,64.7,49.3,57.5,0.0,0,29.91,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,02:45,64.0,49.7,59.6,0.0,0,29.91,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,03:00,63.2,49.7,61.2,0.0,0,29.91,N ,0.1,2.1,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,03:15,64.4,48.3,55.6,0.0,0,29.91,W,0.0,1.4,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,03:30,63.8,48.8,58.2,0.0,0,29.91,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,03:45,63.4,48.7,58.7,0.0,0,29.91,N,0.0,1.7,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,04:00,63.4,49.1,59.6,0.0,0,29.91,NE,0.5,3.1,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,04:15,62.8,49.4,61.5,0.0,0,29.91,NW,0.3,4.2,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,04:30,62.9,48.0,58.2,0.0,0,29.91,NE,0.1,2.4,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,04:45,63.0,48.4,58.9,0.0,0,29.91,N,0.4,3.5,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,05:00,62.9,46.9,55.9,0.0,0,29.92,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,05:15,63.2,46.4,54.3,0.0,2,29.92,N,1.3,4.2,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,05:30,63.2,45.3,52.0,0.0,6,29.92,N ,0.1,2.4,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,05:45,61.3,45.6,56.1,0.0,13,29.92,N ,0.0,0.0,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,06:00,60.6,47.2,61.2,0.0,20,29.92,W,0.2,2.8,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,06:15,61.9,46.8,57.5,0.0,42,29.93,E,0.0,1.7,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,06:30,63.6,46.7,54.0,0.0,63,29.94,NE,0.0,2.1,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,06:45,65.9,49.5,55.4,0.0,91,29.94,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,07:00,66.5,50.7,56.7,0.0,96,29.94,N ,0.0,0.0,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,07:15,67.9,51.6,55.9,0.0,122,29.94,N,0.3,3.1,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,07:30,69.5,51.1,52.0,0.0,134,29.94,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,07:45,71.9,50.8,47.3,0.0,207,29.94,N ,0.0,0.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,08:00,74.6,50.3,42.5,0.0,280,29.94,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,08:15,77.2,48.0,35.7,0.0,363,29.95,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,08:30,79.0,46.2,31.3,0.0,241,29.95,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,08:45,78.7,47.9,33.8,0.0,351,29.96,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,09:00,81.0,47.4,30.8,0.0,509,29.96,SE,0.2,4.2,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,09:15,82.8,48.8,30.7,0.0,537,29.96,SE,0.7,3.9,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,09:30,84.0,48.6,29.3,0.0,571,29.97,SE,0.3,2.8,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,09:45,84.7,49.5,29.5,0.0,601,29.97,E,0.1,3.5,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,10:00,85.7,50.9,30.2,0.0,631,29.96,S,0.6,3.9,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,10:15,86.7,48.5,26.7,0.0,658,29.96,E,1.3,6.7,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,10:30,86.8,48.2,26.4,0.0,650,29.96,SE,3.5,7.8,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,10:45,87.4,47.5,25.2,0.0,697,29.96,E,3.1,6.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
