Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,23:15,71.4,45.6,39.6,0.0,0,30.04,NW,4.3,9.9,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,23:30,71.7,45.1,38.5,0.0,0,30.04,NW,5.3,8.9,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,23:45,71.5,45.0,38.5,0.0,0,30.05,NW,5.1,9.6,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,24:00,71.2,45.0,38.9,0.0,0,30.05,NW,4.8,9.6,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,00:15,70.7,45.0,39.6,0.0,0,30.05,NW,4.5,9.2,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,00:30,70.7,44.7,39.1,0.0,0,30.05,NW,4.9,9.2,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,00:45,70.5,44.5,39.2,0.0,0,30.06,NW,5.2,10.7,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,01:00,70.0,44.5,39.8,0.0,0,30.06,NW,4.7,9.6,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,01:15,70.1,44.4,39.6,0.0,0,30.06,NW,4.5,8.2,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,01:30,69.1,44.5,41.1,0.0,0,30.06,NW,4.3,9.6,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,01:45,69.3,44.0,40.1,0.0,0,30.06,NW,5.4,11.7,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,02:00,69.7,43.8,39.2,0.0,0,30.06,NW,5.9,10.3,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,02:15,68.3,44.1,41.6,0.0,0,30.06,NW,5.4,8.9,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,02:30,66.8,43.8,43.4,0.0,0,30.06,N,6.9,13.5,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,02:45,65.7,44.5,46.3,0.0,0,30.06,N,5.3,9.2,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,03:00,65.7,44.7,46.5,0.0,0,30.06,NW,4.5,8.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,03:15,65.5,44.7,46.9,0.0,0,30.06,NW,3.8,8.5,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,03:30,65.8,44.7,46.4,0.0,0,30.06,NW,4.2,7.1,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,03:45,65.7,44.7,46.5,0.0,0,30.07,NW,4.4,7.8,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,04:00,64.8,44.7,48.1,0.0,0,30.07,NW,3.7,7.8,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,04:15,64.3,44.8,49.1,0.0,0,30.07,NW,3.6,7.4,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,04:30,64.2,44.9,49.5,0.0,1,30.07,NW,3.2,6.0,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,04:45,64.5,45.0,49.1,0.0,4,30.08,NW,3.5,8.5,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,05:00,64.9,45.2,48.8,0.0,10,30.08,NW,3.6,8.5,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,05:15,65.2,45.2,48.4,0.0,19,30.08,NW,3.8,8.5,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,05:30,66.2,45.2,46.7,0.0,39,30.08,NW,3.8,7.4,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,05:45,66.8,45.3,45.8,0.0,56,30.09,NW,3.9,9.9,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,06:00,67.1,45.7,46.0,0.0,88,30.09,NW,4.3,9.6,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,06:15,67.5,45.7,45.5,0.0,78,30.09,NW,4.0,8.5,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,06:30,68.4,45.7,44.0,0.0,122,30.09,NW,5.8,11.0,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,06:45,69.1,45.7,43.0,0.0,199,30.1,N,6.0,11.7,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,07:00,70.0,46.1,42.3,0.0,252,30.1,NW,6.3,10.7,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,07:15,70.7,46.0,41.2,0.0,252,30.1,N,6.7,13.9,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,07:30,71.5,46.2,40.4,0.0,339,30.1,N,6.6,12.8,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,07:45,72.7,46.6,39.4,0.0,406,30.1,N,6.3,9.9,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,08:00,73.3,46.6,38.6,0.0,448,30.1,N,6.9,11.4,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,08:15,74.0,47.2,38.5,0.0,486,30.1,N,6.7,12.4,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,08:30,74.9,47.2,37.4,0.0,524,30.09,N,7.4,12.4,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,08:45,76.1,48.1,37.3,0.0,562,30.1,N,6.0,13.2,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,09:00,76.7,47.7,35.9,0.0,597,30.1,N,6.7,11.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,09:15,77.7,48.7,36.0,0.0,631,30.1,N,6.1,12.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,09:30,78.6,47.8,33.9,0.0,663,30.1,N,6.8,11.0,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,09:45,79.9,47.7,32.3,0.0,692,30.09,N,5.8,11.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,10:00,80.9,47.3,30.8,0.0,720,30.09,N,6.0,10.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,10:15,81.9,47.1,29.6,0.0,745,30.09,N,5.4,9.6,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,10:30,82.8,47.2,28.8,0.0,767,30.09,N,3.8,9.2,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,10:45,83.5,47.1,28.1,0.0,788,30.08,NW,2.7,6.4,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,11:00,84.6,45.4,25.5,0.0,800,30.08,N,2.1,7.8,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,11:15,85.0,46.7,26.4,0.0,800,30.07,NW,1.6,6.4,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,11:30,85.9,44.8,23.8,0.0,824,30.07,N,0.8,5.3,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,11:45,86.2,45.3,24.0,0.0,830,30.06,NE,0.5,4.9,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,12:00,87.6,46.6,24.2,0.0,840,30.05,SW,1.1,6.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,12:15,87.5,46.4,24.1,0.0,836,30.05,W,1.2,5.7,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,12:30,88.2,46.3,23.5,0.0,829,30.04,W,1.9,4.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,12:45,88.6,45.8,22.7,0.0,822,30.03,SW,2.1,4.6,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,13:00,88.5,46.8,23.7,0.0,816,30.03,W,1.8,6.7,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,13:15,88.9,46.4,23.1,0.0,808,30.02,SW,2.3,6.7,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,13:30,89.9,46.1,22.0,0.0,791,30.02,NW,1.2,4.9,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,13:45,90.7,48.6,23.6,0.0,776,30.01,SW,1.2,6.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,14:00,90.0,48.5,24.2,0.0,755,30.01,W,2.0,5.7,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,14:15,90.3,47.8,23.2,0.0,733,30.0,W,1.6,5.3,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,14:30,90.6,46.7,22.1,0.0,707,29.99,SW,1.1,6.4,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,14:45,91.4,46.3,21.2,0.0,679,29.99,SW,1.3,4.6,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,15:00,91.5,42.3,18.2,0.0,655,29.98,S,1.3,4.6,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,15:15,91.9,44.9,19.9,0.0,621,29.97,SW,1.0,4.6,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,15:30,91.0,45.6,20.9,0.0,591,29.97,SW,2.3,7.1,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,15:45,92.1,42.5,17.9,0.0,554,29.97,SW,0.5,3.1,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,16:00,92.8,45.3,19.6,0.0,517,29.96,SW,0.2,2.8,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,16:15,92.1,44.9,19.7,0.0,480,29.96,SW,0.6,4.6,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,16:30,92.0,42.0,17.7,0.0,440,29.96,SW,0.2,3.9,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,16:45,92.0,41.7,17.4,0.0,398,29.95,SW,0.9,3.9,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,17:00,91.2,42.1,18.2,0.0,357,29.95,SW,0.5,4.6,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,17:15,92.4,42.5,17.8,0.0,316,29.94,SW,0.2,2.8,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,17:30,91.8,40.1,16.5,0.0,275,29.94,SW,0.0,2.1,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,17:45,92.1,41.3,17.1,0.0,235,29.94,N ,0.0,0.0,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,18:00,91.5,40.5,16.9,0.0,195,29.93,N ,0.0,0.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,18:15,91.9,39.3,16.0,0.0,157,29.93,N ,0.0,0.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,18:30,90.7,39.5,16.7,0.0,121,29.93,N ,0.0,0.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,18:45,88.4,41.4,19.3,0.0,89,29.92,N ,0.0,0.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,19:00,86.9,43.7,22.1,0.0,58,29.92,N ,0.0,0.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,19:15,83.4,45.7,26.8,0.0,24,29.92,N ,0.0,0.0,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,19:30,80.4,46.0,29.8,0.0,7,29.92,N ,0.0,0.0,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,19:45,77.5,50.4,38.7,0.0,2,29.92,N ,0.0,0.0,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,20:00,74.3,52.3,46.1,0.0,1,29.91,N ,0.0,0.0,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,20:15,73.0,48.8,42.2,0.0,0,29.91,E,0.4,4.2,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,20:30,72.7,45.2,37.2,0.0,0,29.91,N ,0.0,0.0,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,20:45,71.4,46.8,41.5,0.0,0,29.92,N ,0.0,0.0,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,21:00,71.7,44.9,38.1,0.0,0,29.92,N ,0.0,0.0,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,21:15,73.0,44.6,36.2,0.0,0,29.92,N ,0.0,0.0,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,21:30,71.1,43.4,36.8,0.0,0,29.92,N,0.0,1.4,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,21:45,70.7,42.5,36.1,0.0,0,29.92,N ,0.0,0.0,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,22:00,69.6,43.1,38.3,0.0,0,29.92,N ,0.0,0.0,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,22:15,69.5,40.9,35.3,0.0,0,29.92,N ,0.0,0.0,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,22:30,69.1,39.1,33.4,0.0,0,29.92,N ,0.0,0.0,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,22:45,69.2,39.2,33.4,0.0,0,29.92,N,0.0,1.7,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-04,23:00,68.3,39.3,34.5,0.0,0,29.92,W,0.0,1.7,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,23:15,68.0,39.5,35.3,0.0,0,29.92,N ,0.0,0.0,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,23:30,66.7,40.2,37.8,0.0,0,29.92,N ,0.0,0.0,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,23:45,65.7,40.3,39.3,0.0,0,29.91,N ,0.0,0.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,24:00,65.3,39.8,39.1,0.0,0,29.91,W,0.1,3.1,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,00:15,65.3,39.4,38.4,0.0,0,29.91,W,0.2,2.8,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,00:30,64.9,38.7,38.0,0.0,0,29.9,N ,0.0,0.0,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,00:45,64.6,38.9,38.6,0.0,0,29.9,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,01:00,65.5,38.5,37.0,0.0,0,29.9,N,0.0,1.7,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,01:15,65.4,39.5,38.5,0.0,0,29.9,NW,0.0,1.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,01:30,64.2,41.7,43.7,0.0,0,29.9,N,0.1,2.1,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,01:45,63.7,40.7,42.7,0.0,0,29.9,N ,0.0,0.0,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,02:00,62.8,42.6,47.5,0.0,0,29.91,N ,0.0,0.0,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,02:15,60.7,42.7,51.5,0.0,0,29.91,N ,0.0,0.0,0.02,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,02:30,60.7,41.1,48.3,0.0,0,29.91,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,02:45,61.4,41.4,47.8,0.0,0,29.91,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,03:00,59.8,44.0,55.7,0.0,0,29.91,E,0.2,3.1,0.06,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,03:15,58.2,44.8,60.9,0.0,0,29.91,N ,0.0,0.0,0.16,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,03:30,58.6,44.1,58.6,0.0,0,29.91,N ,0.0,0.0,0.2,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,03:45,58.9,42.7,54.8,0.0,0,29.91,N ,0.0,0.0,0.08,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,04:00,58.6,43.4,56.8,0.0,0,29.91,N ,0.0,0.0,0.15,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,04:15,57.3,44.3,61.7,0.0,0,29.92,N ,0.0,0.0,0.33,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,04:30,57.7,42.1,55.9,0.0,1,29.91,N,0.0,1.7,0.1,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,04:45,56.7,44.6,63.7,0.0,4,29.91,N ,0.0,0.0,0.31,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,05:00,57.0,44.9,63.8,0.0,10,29.92,N ,0.0,0.0,0.32,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,05:15,57.5,45.0,63.0,0.0,19,29.92,NW,0.0,1.4,0.3,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,05:30,58.1,45.3,62.1,0.0,34,29.92,N ,0.0,0.0,0.2,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,05:45,60.5,43.9,54.3,0.0,55,29.92,N ,0.0,0.0,0.02,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,06:00,62.2,44.9,52.9,0.0,84,29.91,N ,0.0,0.0,0.01,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,06:15,65.4,45.9,49.2,0.0,81,29.91,N ,0.0,0.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,06:30,65.5,47.2,51.5,0.0,124,29.91,N ,0.0,0.0,0.02,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,06:45,65.3,47.6,52.8,0.0,173,29.91,N ,0.0,0.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,07:00,66.8,44.7,44.8,0.0,258,29.91,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,07:15,68.2,45.7,44.4,0.0,247,29.91,S,0.1,2.8,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,07:30,69.3,45.8,42.9,0.0,348,29.91,S,0.2,2.8,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,07:45,70.8,46.9,42.5,0.0,409,29.91,SW,0.0,1.4,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,08:00,72.9,45.8,37.9,0.0,450,29.91,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,08:15,73.7,45.2,36.2,0.0,489,29.91,E,0.0,1.4,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,08:30,75.4,44.6,33.3,0.0,528,29.91,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,08:45,77.0,44.6,31.6,0.0,565,29.91,N ,0.0,0.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,09:00,78.0,46.6,33.0,0.0,600,29.91,N ,0.0,0.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,09:15,79.6,45.9,30.4,0.0,633,29.9,SE,0.0,1.4,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,09:30,80.3,42.8,26.4,0.0,663,29.9,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,09:45,81.7,43.9,26.3,0.0,693,29.89,N,0.0,1.4,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,10:00,83.4,45.3,26.4,0.0,717,29.89,E,0.1,2.8,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,10:15,84.1,46.7,27.1,0.0,681,29.88,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,10:30,85.6,44.2,23.5,0.0,764,29.88,NE,0.2,3.1,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,10:45,85.9,47.2,26.1,0.0,784,29.87,SW,0.2,3.1,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
