Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,15:30,62.7,62.2,55.1,76.2,0.54,N@5.8,11.0,62.3,0.0,213,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,15:45,62.8,62.4,55.2,76.0,0.66,N@5.1,8.2,62.4,0.0,168,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,16:00,62.6,62.2,55.2,76.6,0.39,N@4.1,9.2,62.6,0.0,104,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,16:15,62.2,61.8,55.4,78.5,0.96,N@4.2,7.4,62.7,0.0,107,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,16:30,61.7,61.2,55.7,80.8,1.0,N@4.2,9.9,62.8,0.0,65,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,16:45,61.0,60.6,56.0,83.4,0.99,N@3.9,7.4,62.9,0.01,43,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,17:00,60.4,60.0,56.6,87.1,0.94,N@3.2,6.0,62.9,0.02,46,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,17:15,60.1,59.7,57.1,89.7,0.92,N@2.2,3.9,62.9,0.03,64,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,17:30,60.2,59.8,57.3,90.3,0.93,N@2.3,4.2,62.9,0.01,84,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,17:45,60.3,59.9,57.7,91.2,0.93,N@2.1,3.9,62.9,0.01,89,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,18:00,60.2,59.9,57.9,91.9,0.93,N@1.8,6.4,62.9,0.01,81,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,18:15,60.3,59.9,57.9,91.8,0.94,N@2.2,4.9,62.9,0.0,92,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,18:30,60.1,59.7,57.7,91.7,0.94,NW@2.0,4.2,62.8,0.0,54,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,18:45,59.7,59.4,57.7,93.0,0.93,NW@0.8,3.5,62.8,0.01,28,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,19:00,59.4,59.0,57.6,93.5,0.92,N@2.4,5.7,62.8,0.02,35,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,19:15,58.9,58.5,57.2,94.0,0.92,NW@2.9,6.0,62.7,0.0,27,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,19:30,58.8,58.4,57.1,93.9,0.93,N@2.7,4.9,62.7,0.01,14,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,19:45,58.3,57.9,56.3,92.8,0.92,N@3.3,6.7,62.7,0.0,7,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,20:00,57.9,57.6,56.4,94.6,0.92,N@2.6,4.9,62.6,0.01,4,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,20:15,57.6,57.3,56.3,95.1,0.92,NW@1.9,4.9,62.6,0.0,2,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,20:30,57.5,57.2,56.3,95.6,0.92,NW@1.5,3.9,62.5,0.03,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,20:45,57.4,57.0,56.2,95.9,0.91,NW@1.7,3.9,62.4,0.05,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,21:00,57.4,57.0,56.3,96.0,0.9,NW@1.4,3.5,62.3,0.06,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,21:15,57.2,56.9,56.1,95.9,0.9,NW@1.3,3.5,62.2,0.05,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,21:30,56.9,56.5,55.6,95.5,0.9,N@1.4,6.0,62.2,0.07,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,21:45,56.7,56.3,55.6,96.1,0.89,NW@0.5,3.5,62.1,0.08,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,22:00,56.1,55.7,54.9,95.7,0.89,NW@0.2,3.1,61.9,0.04,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,22:15,55.7,55.3,54.5,95.6,0.89,NW@0.1,2.1,61.8,0.07,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,22:30,55.3,55.0,54.2,95.9,0.88,SW@1.5,4.9,61.7,0.04,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,22:45,55.2,54.9,54.0,95.8,0.9,S@2.0,4.9,61.6,0.04,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,23:00,55.0,54.6,53.7,95.5,0.89,NE@0.0,1.4,61.4,0.05,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,23:15,54.8,54.5,53.7,96.0,0.89,SW@0.0,1.4,61.3,0.04,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,23:30,54.9,54.5,53.9,96.3,0.89,N@0.0,0.0,61.1,0.03,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,23:45,54.9,54.5,54.0,96.6,0.89,SW@0.1,1.4,61.0,0.05,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,24:00,54.9,54.5,54.0,96.8,0.88,SW@0.6,3.5,60.9,0.05,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,00:15,54.8,54.5,54.0,97.0,0.89,SW@0.4,3.1,60.7,0.02,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,00:30,54.7,54.4,53.8,96.7,0.89,S@2.3,5.3,60.6,0.02,0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,00:45,54.6,54.4,53.9,97.1,0.89,S@1.9,5.3,60.5,0.05,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,01:00,54.6,54.3,53.9,97.4,0.88,SE@1.9,4.6,60.4,0.05,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,01:15,54.6,54.3,54.0,97.6,0.88,S@0.2,2.1,60.3,0.02,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,01:30,54.5,54.2,53.9,97.6,0.89,SE@0.5,2.4,60.1,0.01,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,01:45,54.3,54.0,53.7,97.6,0.88,E@1.1,3.5,60.1,0.01,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,02:00,54.2,53.9,53.6,97.5,0.89,N@0.0,0.0,60.0,0.0,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,02:15,54.2,53.9,53.5,97.3,0.89,N@0.0,0.0,59.9,0.0,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,02:30,54.3,53.9,53.5,97.0,0.9,N@0.0,0.0,59.8,0.0,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,02:45,54.5,54.0,53.5,96.4,0.9,S@0.2,2.4,59.7,0.01,0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,03:00,54.5,54.0,53.5,96.4,0.91,N@0.0,0.0,59.7,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,03:15,54.7,54.3,53.7,96.3,0.91,SE@0.4,3.5,59.6,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,03:30,55.0,54.6,53.7,95.5,0.91,SE@0.8,3.1,59.6,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,03:45,54.8,54.5,53.8,96.1,0.92,SW@0.1,2.4,59.5,0.0,0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,04:00,54.7,54.3,53.8,97.0,0.92,N@0.0,0.0,59.4,0.0,0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,04:15,54.5,54.2,53.8,97.2,0.92,N@0.0,0.0,59.4,0.0,0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,04:30,54.3,53.9,53.5,97.1,0.93,N@0.0,0.0,59.3,0.0,0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,04:45,53.7,53.3,52.9,96.9,0.93,N@0.0,0.0,59.3,0.0,0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,05:00,53.9,53.5,53.1,97.2,0.93,N@0.0,1.4,59.2,0.0,0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,05:15,53.6,53.3,52.9,97.2,0.93,NW@0.1,1.7,59.2,0.0,1,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,05:30,53.6,53.3,52.9,97.4,0.93,NW@0.1,1.4,59.1,0.0,2,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,05:45,53.9,53.5,53.2,97.5,0.93,N@0.1,1.7,59.1,0.0,7,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,06:00,53.9,53.5,53.2,97.5,0.94,N@0.0,0.0,59.0,0.0,16,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,06:15,54.3,53.9,53.6,97.5,0.94,N@0.0,0.0,59.0,0.0,24,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,06:30,54.5,54.2,53.8,97.4,0.94,N@0.0,0.0,58.9,0.0,26,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,06:45,54.7,54.3,53.9,97.2,0.93,N@0.0,0.0,58.9,0.0,30,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,07:00,55.0,54.5,54.1,96.7,0.94,N@0.0,0.0,58.8,0.0,42,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,07:15,55.1,54.6,53.8,95.4,0.94,S@0.1,1.7,58.8,0.0,61,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,07:30,55.2,54.7,53.6,94.1,0.93,S@0.3,2.1,58.8,0.0,49,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,07:45,55.3,54.9,53.9,95.0,0.94,S@0.1,1.7,58.7,0.0,48,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,08:00,55.5,55.1,54.1,94.8,0.95,SE@0.1,1.7,58.7,0.0,84,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,08:15,55.6,55.2,54.1,94.8,0.94,SE@0.1,2.4,58.7,0.01,61,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,08:30,55.4,55.1,54.2,95.6,0.94,S@0.3,2.1,58.7,0.0,59,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,08:45,55.6,55.2,54.4,95.8,0.94,N@0.0,0.0,58.7,0.0,79,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,09:00,55.9,55.5,54.5,95.1,0.94,N@0.0,0.0,58.8,0.0,99,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,09:15,56.5,56.1,55.0,94.6,0.94,N@0.0,0.0,58.8,0.0,143,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,09:30,56.8,56.4,54.8,92.7,0.96,N@0.0,0.0,58.8,0.01,167,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,09:45,57.1,56.7,54.6,91.2,0.94,N@0.0,0.0,58.8,0.0,157,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,10:00,57.2,56.8,54.5,90.5,0.93,NE@0.0,1.4,58.9,0.01,146,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,10:15,56.9,56.6,54.5,91.4,0.91,N@0.0,0.0,58.9,0.02,135,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,10:30,57.4,57.0,54.7,90.7,0.91,NW@0.0,1.4,59.0,0.01,203,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,10:45,57.6,57.3,54.6,89.7,0.9,NW@1.1,3.1,59.0,0.01,211,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,11:00,57.9,57.5,54.9,89.6,0.9,N@1.0,3.5,59.1,0.0,210,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,11:15,57.8,57.4,55.0,90.4,0.91,NW@2.3,4.9,59.2,0.01,204,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,11:30,57.9,57.5,54.9,89.7,0.91,NW@2.2,4.6,59.3,0.0,229,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,11:45,58.4,57.9,55.0,88.4,0.9,NW@2.8,5.3,59.4,0.0,240,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,12:00,59.3,58.9,55.7,87.6,0.83,NW@2.3,4.9,59.5,0.0,306,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,12:15,60.0,59.6,54.8,82.8,0.36,NW@2.3,4.6,59.6,0.0,308,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,12:30,60.2,59.6,54.1,80.2,0.0,W@2.3,4.6,59.8,0.0,330,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,12:45,60.9,60.4,53.9,77.5,0.0,NW@1.4,4.2,59.9,0.0,311,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,13:00,61.9,61.3,54.6,76.8,0.0,W@1.5,3.9,60.0,0.0,382,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,13:15,62.4,61.8,53.8,73.4,0.0,W@1.7,4.6,60.2,0.0,472,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,13:30,63.2,62.9,52.8,68.8,0.0,N@0.5,3.5,60.4,0.0,474,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,13:45,63.7,63.4,52.9,67.8,0.0,N@0.0,0.0,60.6,0.0,371,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,14:00,63.3,62.9,52.0,66.5,0.0,N@0.0,0.0,60.8,0.0,316,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,14:15,63.8,63.4,51.4,64.1,0.0,N@0.8,7.1,61.0,0.0,278,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,14:30,63.7,63.3,52.0,65.6,0.0,NE@0.8,7.1,61.2,0.0,303,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,14:45,64.7,64.3,50.8,60.5,0.0,N@0.1,1.7,61.4,0.0,359,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,15:00,64.4,64.0,51.7,63.4,0.0,SE@0.0,1.4,61.7,0.0,297,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,15:15,64.9,64.5,52.2,63.4,0.01,N@0.0,0.0,61.9,0.0,285,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,15:30,64.8,64.3,52.6,64.7,0.0,W@0.3,3.1,62.1,0.0,264,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,15:45,64.6,64.2,52.4,64.6,0.0,N@0.0,0.0,62.3,0.0,261,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,16:00,65.0,64.5,52.3,63.5,0.0,N@0.0,0.0,62.4,0.0,271,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,16:15,64.8,64.4,51.5,62.0,0.0,N@1.9,4.2,62.6,0.0,265,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,16:30,65.0,64.6,50.4,59.1,0.0,N@2.2,4.6,62.7,0.0,279,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,16:45,64.9,64.4,50.3,59.1,0.0,N@2.4,5.7,62.9,0.0,291,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,17:00,65.1,64.6,50.4,59.0,0.0,NW@2.7,6.0,63.0,0.0,277,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,17:15,65.5,65.1,50.9,59.1,0.0,NE@2.5,6.4,63.1,0.0,298,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,17:30,65.1,64.7,49.5,57.0,0.0,N@2.9,7.8,63.2,0.0,276,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,17:45,64.0,63.6,48.7,57.6,0.0,N@3.4,9.9,63.3,0.0,152,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,18:00,61.5,61.1,48.1,61.3,0.0,N@4.3,9.2,63.4,0.0,72,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,18:15,60.6,60.2,49.5,66.8,0.21,N@3.0,7.1,63.4,0.0,62,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,18:30,60.2,59.8,50.5,70.3,0.27,N@0.4,3.5,63.5,0.0,78,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,18:45,60.7,60.3,50.1,68.0,0.0,N@0.6,3.9,63.5,0.0,68,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,19:00,60.1,59.7,50.1,69.5,0.0,N@0.6,3.9,63.5,0.0,36,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,19:15,60.5,60.2,47.3,61.6,0.01,NW@2.6,6.4,63.4,0.0,31,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,19:30,60.4,60.1,47.0,61.1,0.0,NW@1.0,3.1,63.4,0.0,41,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,19:45,59.8,59.4,46.9,62.2,0.0,N@0.0,0.0,63.3,0.0,38,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,20:00,58.7,58.2,46.4,63.8,0.0,W@0.5,3.1,63.2,0.0,26,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,20:15,57.9,57.5,45.3,62.7,0.0,NW@0.5,3.1,63.2,0.0,13,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,20:30,56.9,56.4,45.1,64.7,0.0,NW@0.4,3.1,63.1,0.0,5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,20:45,55.6,55.2,44.8,66.9,0.0,N@0.0,0.0,62.9,0.0,3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,21:00,54.5,54.0,44.4,68.5,0.0,N@0.0,0.0,62.8,0.0,1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,21:15,54.3,53.7,43.6,67.0,0.0,N@0.1,2.1,62.7,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,21:30,54.4,53.9,43.4,66.2,0.0,NW@0.3,2.4,62.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,21:45,53.3,52.8,43.4,69.0,0.0,N@0.0,0.0,62.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,22:00,53.1,52.7,43.1,68.6,0.0,N@0.2,2.4,62.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,22:15,52.5,52.1,43.0,70.1,0.0,NW@0.4,2.1,62.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,22:30,52.4,52.1,42.8,69.7,0.0,NW@1.4,5.3,61.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,22:45,52.5,52.2,42.5,68.7,0.0,NW@1.5,3.9,61.6,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-17,23:00,52.1,51.8,42.2,68.9,0.0,NW@1.0,3.5,61.4,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
