Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,07:45,57.4,57.0,35.5,43.7,0.0,N@3.5,6.4,60.3,0.0,143,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,08:00,57.8,57.5,35.4,42.9,0.0,N@4.3,7.4,60.2,0.0,278,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,08:15,58.2,58.0,35.7,42.8,0.0,N@4.5,8.9,60.1,0.0,296,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,08:30,59.0,58.5,36.1,42.3,0.0,N@5.5,11.7,60.0,0.0,458,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,08:45,58.7,58.3,35.9,42.3,0.0,N@5.6,10.7,59.9,0.0,387,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,09:00,59.4,59.0,37.1,43.3,0.0,N@5.1,8.9,59.8,0.0,520,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,09:15,60.0,59.6,36.7,41.7,0.0,N@5.4,9.9,59.8,0.0,559,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,09:30,61.2,60.6,36.3,39.3,0.0,N@6.5,11.4,59.8,0.0,621,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,09:45,61.4,60.9,36.5,39.3,0.0,N@6.8,12.1,59.8,0.0,660,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,10:00,62.6,62.0,36.6,37.9,0.0,N@6.6,12.4,60.0,0.0,706,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,10:15,63.4,62.8,36.7,37.1,0.0,N@5.6,11.0,60.1,0.0,758,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,10:30,63.7,63.1,37.3,37.5,0.0,N@6.1,11.4,60.3,0.0,809,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,10:45,63.3,62.7,37.0,37.6,0.0,N@7.1,11.0,60.6,0.0,846,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,11:00,63.6,63.0,37.1,37.3,0.0,N@7.1,11.7,60.9,0.0,794,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,11:15,62.6,62.1,36.3,37.4,0.0,N@7.0,11.0,61.3,0.0,506,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,11:30,63.0,62.4,37.0,37.9,0.0,N@6.3,12.1,61.7,0.0,656,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,11:45,64.3,63.8,36.9,36.0,0.0,N@5.3,9.6,62.1,0.0,731,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,12:00,64.7,64.1,36.7,35.4,0.0,N@5.7,11.0,62.6,0.0,677,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,12:15,63.7,63.1,37.3,37.4,0.0,N@5.6,9.6,63.0,0.0,486,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,12:30,63.8,63.2,37.1,37.1,0.0,N@6.1,12.1,63.4,0.0,524,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,12:45,64.1,63.5,36.9,36.4,0.0,N@6.2,11.0,63.8,0.0,527,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,13:00,64.1,63.5,36.7,36.1,0.0,N@6.4,11.0,64.2,0.0,475,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,13:15,64.2,63.7,38.3,38.2,0.0,N@5.8,9.9,64.5,0.0,440,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,13:30,64.1,63.5,38.3,38.5,0.0,N@5.5,10.3,64.8,0.0,378,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,13:45,64.2,63.7,38.2,38.1,0.0,N@5.2,10.3,65.1,0.0,343,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,14:00,64.4,63.9,37.7,37.2,0.0,N@5.3,9.9,65.3,0.0,347,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,14:15,64.8,64.3,37.9,37.0,0.0,N@5.4,9.6,65.6,0.0,347,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,14:30,64.6,64.1,37.7,36.9,0.0,N@5.2,9.6,65.7,0.0,282,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,14:45,64.4,64.0,38.1,37.6,0.0,N@5.6,9.6,65.9,0.0,261,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,15:00,64.4,64.0,37.5,36.7,0.0,N@5.1,9.2,66.0,0.0,240,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,15:15,64.5,64.0,37.6,36.9,0.0,N@5.4,9.9,66.1,0.0,235,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,15:30,64.6,64.2,37.8,36.9,0.0,N@5.5,11.0,66.2,0.0,250,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,15:45,64.8,64.4,37.9,36.8,0.0,N@5.6,11.4,66.2,0.0,288,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,16:00,65.1,64.6,38.1,36.7,0.0,N@5.5,10.3,66.3,0.0,297,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,16:15,65.1,64.6,37.9,36.5,0.0,N@5.3,10.3,66.3,0.0,288,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,16:30,65.3,64.8,38.1,36.6,0.0,N@4.9,8.5,66.3,0.0,279,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,16:45,65.4,64.9,39.6,38.7,0.0,N@4.1,8.5,66.3,0.0,271,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,17:00,65.2,64.7,38.9,37.9,0.0,N@4.8,9.2,66.3,0.0,242,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,17:15,65.2,64.7,38.3,37.0,0.0,N@5.4,9.6,66.3,0.0,228,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,17:30,65.3,64.8,37.8,36.3,0.0,N@5.6,11.0,66.4,0.0,245,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,17:45,65.5,65.0,37.9,36.1,0.0,N@6.1,11.0,66.4,0.0,259,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,18:00,65.4,65.0,38.4,36.9,0.0,N@5.9,10.7,66.4,0.0,247,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,18:15,65.2,64.8,38.3,37.0,0.0,N@5.9,11.7,66.4,0.0,201,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,18:30,64.8,64.4,38.4,37.6,0.0,N@5.6,11.0,66.4,0.0,154,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,18:45,64.5,64.1,39.3,39.4,0.0,N@4.8,8.9,66.3,0.0,137,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,19:00,64.3,63.9,39.2,39.5,0.0,N@5.2,9.9,66.3,0.0,114,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,19:15,63.9,63.5,39.3,40.2,0.0,N@4.5,9.2,66.3,0.0,82,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,19:30,63.3,62.9,39.3,41.2,0.0,N@4.3,8.9,66.2,0.0,60,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,19:45,62.8,62.4,39.7,42.5,0.0,N@3.9,6.7,66.2,0.0,30,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,20:00,62.3,61.9,39.6,43.1,0.0,N@4.4,7.8,66.1,0.0,18,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,20:15,62.0,61.7,39.3,42.9,0.0,N@4.2,7.4,66.0,0.0,9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,20:30,62.7,62.4,37.6,39.3,0.0,N@4.8,9.2,65.9,0.0,3,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,20:45,62.3,62.0,38.0,40.4,0.0,N@3.7,6.4,65.8,0.0,2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,21:00,61.9,61.6,38.3,41.5,0.0,N@3.9,7.8,65.7,0.0,1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,21:15,61.6,61.3,38.5,42.2,0.0,N@3.7,6.0,65.5,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,21:30,61.9,61.6,37.9,40.9,0.0,NW@3.6,7.4,65.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,21:45,62.3,61.9,37.2,39.2,0.0,NW@3.5,6.4,65.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,22:00,61.9,61.6,37.3,39.9,0.0,W@2.2,5.3,65.1,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,22:15,61.4,61.0,37.6,41.1,0.0,W@1.3,6.0,64.9,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,22:30,60.9,60.5,37.9,42.4,0.0,W@1.6,4.6,64.8,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,22:45,61.1,60.7,37.7,41.7,0.0,W@2.1,6.0,64.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,23:00,61.3,60.9,37.7,41.4,0.0,W@2.0,5.3,64.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,23:15,61.3,60.9,37.8,41.7,0.0,W@2.8,6.0,64.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,23:30,60.9,60.5,38.0,42.7,0.0,W@2.5,4.9,64.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,23:45,60.8,60.5,37.9,42.4,0.0,W@3.1,6.4,64.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,24:00,60.9,60.5,37.7,42.0,0.0,NW@1.4,5.7,63.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,00:15,60.5,60.2,38.0,43.1,0.0,W@1.7,4.2,63.7,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,00:30,59.9,59.6,38.0,44.0,0.0,N@0.0,0.0,63.6,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,00:45,59.4,58.9,38.6,45.9,0.0,N@0.0,0.0,63.5,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,01:00,59.3,58.9,38.2,45.5,0.0,N@0.0,0.0,63.3,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,01:15,58.9,58.5,38.5,46.5,0.0,N@0.0,0.0,63.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,01:30,58.3,57.8,40.4,51.2,0.0,N@0.0,2.1,63.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,01:45,59.2,58.8,38.8,46.5,0.0,NW@2.5,6.7,62.9,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,02:00,59.7,59.4,38.8,45.7,0.0,NW@2.3,5.3,62.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,02:15,59.2,58.8,39.4,47.8,0.0,NW@2.8,5.3,62.7,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,02:30,59.4,59.1,38.9,46.6,0.0,NW@3.3,5.3,62.6,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,02:45,59.3,59.0,38.9,46.8,0.0,NW@3.1,6.7,62.5,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,03:00,58.8,58.5,39.3,48.2,0.0,NW@3.4,6.4,62.4,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,03:15,58.8,58.5,39.4,48.3,0.0,NW@3.5,6.0,62.2,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,03:30,58.6,58.2,39.7,49.3,0.0,NW@3.4,6.4,62.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,03:45,59.1,58.8,39.5,48.0,0.0,NW@3.3,6.7,62.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,04:00,58.5,58.1,40.0,50.2,0.0,N@3.1,6.4,61.9,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,04:15,58.2,57.9,40.1,50.7,0.0,NW@3.5,6.4,61.8,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,04:30,58.4,58.1,39.9,50.1,0.0,NW@3.4,6.4,61.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,04:45,58.1,57.8,40.2,51.1,0.0,NW@3.3,5.7,61.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,05:00,57.2,56.9,40.2,52.9,0.0,NW@3.4,5.3,61.5,0.0,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,05:15,56.7,56.4,40.0,53.4,0.0,N@3.3,6.4,61.5,0.0,2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,05:30,57.3,57.0,39.9,52.0,0.0,N@3.8,8.2,61.4,0.0,10,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,05:45,57.0,56.7,40.2,53.2,0.0,N@3.8,6.7,61.3,0.0,23,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,06:00,57.0,56.7,40.1,53.1,0.0,N@4.4,7.4,61.2,0.0,30,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,06:15,57.0,56.7,40.4,53.8,0.0,N@4.1,8.5,61.1,0.0,44,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,06:30,57.3,56.9,40.5,53.4,0.0,N@4.1,8.5,61.0,0.0,63,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,06:45,57.8,57.4,40.6,52.5,0.0,N@4.7,7.8,60.9,0.0,78,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,07:00,57.7,57.4,40.8,53.2,0.0,N@4.8,10.7,60.8,0.0,85,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,07:15,57.7,57.3,41.1,53.9,0.0,N@5.4,8.9,60.7,0.0,109,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,07:30,58.2,57.9,42.0,54.7,0.0,N@4.7,8.9,60.7,0.0,150,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,07:45,58.9,58.6,41.9,53.0,0.0,N@5.5,9.9,60.6,0.0,175,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,08:00,59.7,59.4,41.6,50.9,0.0,N@5.8,10.3,60.5,0.0,189,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,08:15,60.4,60.0,42.1,50.7,0.0,N@5.0,9.2,60.5,0.0,196,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,08:30,62.0,61.6,40.9,45.8,0.0,N@6.4,11.4,60.4,0.0,368,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,08:45,61.8,61.4,41.3,46.8,0.0,N@5.7,10.3,60.4,0.0,278,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,09:00,62.1,61.7,41.1,46.0,0.0,N@5.7,10.7,60.5,0.0,286,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,09:15,62.1,61.6,41.5,46.8,0.0,N@5.8,10.3,60.5,0.0,260,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,09:30,62.4,62.0,43.4,49.7,0.0,N@4.7,8.9,60.6,0.0,275,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,09:45,62.6,62.2,42.8,48.1,0.0,N@5.2,10.7,60.7,0.0,219,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,10:00,62.4,62.0,42.8,48.5,0.0,N@4.9,9.6,60.8,0.0,181,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,10:15,62.6,62.2,43.0,48.5,0.0,N@4.9,8.2,60.9,0.0,220,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,10:30,63.1,62.7,43.2,48.1,0.0,N@5.2,8.5,61.0,0.0,261,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,10:45,64.3,63.9,43.8,47.2,0.0,N@5.1,8.9,61.2,0.0,351,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,11:00,65.9,65.3,45.1,46.9,0.0,N@4.8,9.2,61.3,0.0,500,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,11:15,67.7,67.1,42.2,39.5,0.0,N@5.7,8.9,61.4,0.0,626,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,11:30,67.1,66.7,41.3,38.9,0.0,N@4.8,8.9,61.6,0.0,369,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,11:45,68.2,67.6,42.1,38.7,0.0,N@4.4,8.5,61.8,0.0,532,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,12:00,67.7,67.2,41.9,39.1,0.0,N@4.2,7.8,62.0,0.0,309,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,12:15,68.0,67.5,42.7,39.7,0.0,N@3.1,7.1,62.2,0.0,330,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,12:30,68.2,67.7,41.8,38.1,0.0,N@3.4,7.4,62.5,0.0,228,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,12:45,67.3,66.8,42.1,39.8,0.0,N@3.6,7.8,62.7,0.0,212,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,13:00,67.6,67.1,42.0,39.3,0.0,N@3.8,6.7,63.0,0.0,289,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,13:15,68.6,68.1,41.4,37.2,0.0,N@3.3,6.4,63.2,0.0,312,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,13:30,69.2,68.8,41.4,36.4,0.0,N@3.4,6.0,63.4,0.0,394,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,13:45,71.9,71.4,40.3,31.7,0.0,N@2.2,7.4,63.6,0.0,796,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,14:00,70.5,70.0,41.9,35.4,0.0,NW@2.9,6.0,63.8,0.0,372,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,14:15,69.3,68.8,42.6,37.9,0.0,NW@2.2,5.3,64.0,0.0,338,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,14:30,70.6,70.0,45.0,39.7,0.0,NW@2.9,4.9,64.2,0.0,445,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,14:45,69.6,69.0,44.3,40.1,0.0,NW@2.6,5.7,64.4,0.0,537,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,15:00,72.3,71.6,43.3,35.2,0.0,W@2.3,5.7,64.7,0.0,563,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,15:15,70.1,69.6,43.5,38.3,0.0,NW@2.0,3.5,64.9,0.0,273,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,15:30,72.8,72.1,41.4,32.2,0.0,S@0.6,2.8,65.1,0.0,796,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
