Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,11:30,73.4,43.1,33.6,0.0,819,30.13,S,3.9,8.2,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,11:45,73.5,41.3,31.3,0.0,788,30.13,SE,5.1,11.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,12:00,71.9,41.1,32.7,0.0,629,30.12,S,3.6,8.5,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,12:15,74.6,42.5,31.6,0.0,762,30.11,S,4.1,8.9,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,12:30,74.2,42.9,32.5,0.0,734,30.11,SW,4.1,10.7,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,12:45,75.6,40.2,28.0,0.0,703,30.11,SE,4.3,9.2,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,13:00,75.5,41.7,29.7,0.0,874,30.11,SW,5.0,11.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,13:15,76.6,41.6,28.6,0.0,877,30.1,SW,4.3,9.9,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,13:30,76.6,38.8,25.6,0.0,801,30.09,SE,4.6,8.5,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,13:45,76.4,38.7,25.6,0.0,813,30.09,SE,4.9,9.6,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,14:00,77.2,39.0,25.2,0.0,760,30.08,SE,4.4,8.2,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,14:15,78.0,39.2,24.9,0.0,700,30.08,SE,4.8,8.2,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,14:30,77.7,38.3,24.2,0.0,690,30.07,SE,5.1,9.6,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,14:45,75.6,37.4,25.0,0.0,356,30.07,SE,5.0,9.2,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,15:00,77.2,38.6,24.8,0.0,678,30.06,SE,4.8,8.9,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,15:15,76.7,38.4,25.1,0.0,337,30.07,SE,4.7,11.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,15:30,75.7,38.4,26.0,0.0,484,30.06,SE,3.7,8.2,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,15:45,76.4,38.4,25.4,0.0,304,30.06,SE,4.4,8.9,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,16:00,75.4,38.4,26.2,0.0,292,30.05,SE,4.3,9.2,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,16:15,75.1,38.4,26.4,0.0,214,30.05,SE,4.0,6.7,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,16:30,75.0,38.4,26.6,0.0,191,30.05,SE,4.1,7.4,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,16:45,74.1,37.5,26.5,0.0,106,30.04,SE,4.1,7.1,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,17:00,74.0,37.5,26.5,0.0,97,30.04,SE,4.3,7.8,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,17:15,73.8,37.3,26.4,0.0,97,30.04,SE,4.0,8.9,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,17:30,73.7,37.5,26.8,0.0,100,30.03,SE,4.1,8.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,17:45,73.5,37.6,27.1,0.0,78,30.03,SE,3.9,8.5,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,18:00,73.4,37.7,27.4,0.0,52,30.03,SE,3.5,6.0,,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,18:15,73.2,37.6,27.4,0.0,65,30.03,SE,4.1,6.7,,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,18:30,72.9,38.0,28.1,0.0,56,30.02,SE,3.3,5.7,,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,18:45,72.6,38.4,28.8,0.0,51,30.02,SE,3.4,7.1,,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,19:00,72.0,38.1,29.0,0.0,29,30.03,SE,3.5,7.4,,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,19:15,71.3,38.0,29.7,0.0,12,30.02,SE,3.2,7.1,,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,19:30,70.2,38.4,31.2,0.0,8,30.02,E,2.0,3.9,,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,19:45,69.0,38.9,33.2,0.0,4,30.02,E,1.7,6.0,,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,20:00,66.5,39.7,37.3,0.0,1,30.02,SE,0.1,2.4,,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,20:15,66.1,39.2,37.2,0.0,0,30.03,N ,0.0,0.0,,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,20:30,68.0,38.7,34.1,0.0,0,30.03,E,1.3,4.9,,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,20:45,65.9,39.3,37.6,0.0,0,30.03,S,1.3,3.1,,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,21:00,65.6,38.5,36.8,0.0,0,30.03,S,2.1,6.4,,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,21:15,67.3,37.0,32.6,0.0,0,30.03,S,3.8,7.8,,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,21:30,67.5,36.4,31.7,0.0,0,30.03,SE,4.6,9.2,,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,21:45,67.5,36.0,31.2,0.0,0,30.03,SE,4.4,11.7,,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,22:00,67.6,35.7,30.8,0.0,0,30.03,SE,4.9,11.4,,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,22:15,66.7,35.7,31.6,0.0,0,30.03,SE,3.6,7.4,,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,22:30,66.1,35.8,32.5,0.0,0,30.03,SE,3.2,7.1,,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,22:45,66.4,35.5,31.8,0.0,0,30.03,SE,3.7,8.5,0.38,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,23:00,66.4,35.5,31.8,0.0,0,30.03,S,4.4,8.9,0.23,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,23:15,65.6,35.7,32.9,0.0,0,30.03,S,3.6,8.2,0.18,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,23:30,65.1,36.0,34.0,0.0,0,30.03,S,4.0,6.7,0.12,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,23:45,64.9,36.1,34.3,0.0,0,30.03,SE,2.9,6.0,0.09,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,24:00,62.9,37.2,38.4,0.0,0,30.03,E,1.4,4.2,0.13,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,00:15,62.0,37.6,40.3,0.0,0,30.03,E,1.3,3.1,0.14,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,00:30,59.2,40.5,49.8,0.0,0,30.03,W,0.1,2.1,0.48,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,00:45,57.2,40.7,53.8,0.0,0,30.03,N ,0.0,0.0,0.72,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,01:00,57.2,41.3,55.2,0.0,0,30.04,N ,0.0,0.0,0.74,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,01:15,56.4,41.8,57.9,0.0,0,30.04,N ,0.0,0.0,0.8,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,01:30,55.3,42.1,61.1,0.0,0,30.03,N ,0.0,0.0,0.86,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,01:45,55.8,42.0,59.7,0.0,0,30.04,N ,0.0,0.0,0.83,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,02:00,56.6,41.8,57.5,0.0,0,30.03,N ,0.0,0.0,0.8,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,02:15,56.4,42.3,59.2,0.0,0,30.03,N ,0.0,0.0,0.8,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,02:30,55.8,42.8,61.4,0.0,0,30.03,N ,0.0,0.0,0.83,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,02:45,55.4,43.2,63.5,0.0,0,30.03,N ,0.0,0.0,0.85,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,03:00,55.9,43.0,61.8,0.0,0,30.03,N ,0.0,0.0,0.83,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,03:15,55.2,44.1,66.0,0.0,0,30.03,N ,0.0,0.0,0.87,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,03:30,55.7,43.6,63.6,0.0,0,30.03,N ,0.0,0.0,0.86,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,03:45,55.7,44.1,64.8,0.0,0,30.03,N ,0.0,0.0,0.86,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,04:00,55.4,44.9,67.6,0.0,1,30.02,N ,0.0,0.0,0.87,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,04:15,54.7,45.2,70.2,0.0,2,30.02,N ,0.0,0.0,0.91,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,04:30,54.9,44.7,68.3,0.0,8,30.02,N ,0.0,0.0,0.9,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,04:45,55.5,45.1,67.8,0.0,15,30.02,N ,0.0,0.0,0.87,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,05:00,55.4,46.7,72.2,0.0,18,30.02,N ,0.0,0.0,0.89,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,05:15,55.6,47.2,73.1,0.0,29,30.02,N ,0.0,0.0,0.9,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,05:30,56.0,48.5,75.8,0.0,39,30.02,N ,0.0,0.0,0.92,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,05:45,56.5,48.1,73.5,0.0,54,30.03,N ,0.0,0.0,0.99,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,06:00,56.6,50.0,78.4,0.0,58,30.03,N ,0.0,0.0,1.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,06:15,57.2,49.5,75.3,0.0,67,30.03,N ,0.0,0.0,1.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,06:30,57.7,49.7,74.6,0.0,71,30.03,N ,0.2,3.1,1.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,06:45,57.9,51.5,79.0,0.0,75,30.03,N ,0.0,0.0,1.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,07:00,58.2,51.2,77.4,0.0,110,30.03,N ,0.0,0.0,1.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,07:15,58.7,50.1,73.0,0.0,139,30.03,N ,0.0,0.0,1.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,07:30,59.4,49.4,69.3,0.0,165,30.04,N ,0.0,0.0,1.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,07:45,60.1,46.6,61.1,0.0,233,30.04,N ,0.0,0.0,1.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,08:00,60.5,48.6,64.7,0.0,276,30.04,N ,0.0,0.0,1.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,08:15,61.0,48.3,63.0,0.0,240,30.04,E,0.1,1.7,1.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,08:30,61.1,49.3,65.1,0.0,226,30.04,SW,0.1,2.4,1.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,08:45,60.6,48.0,63.0,0.0,216,30.03,S,0.2,2.1,0.98,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,09:00,60.9,48.2,62.8,0.0,233,30.03,SE,0.1,2.4,0.93,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,09:15,61.6,49.0,63.2,0.0,248,30.03,SW,0.2,2.8,0.89,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,09:30,61.6,49.1,63.4,0.0,267,30.02,S,1.1,5.7,0.94,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,09:45,61.3,50.5,67.4,0.0,233,30.02,E,1.8,4.9,0.98,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,10:00,61.1,51.0,69.2,0.0,185,30.02,SW,0.3,3.1,1.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,10:15,61.1,52.0,71.9,0.01,222,30.02,W,0.4,3.1,1.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,10:30,61.2,50.9,68.7,0.0,230,30.02,N ,0.0,0.0,1.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,10:45,61.9,51.4,68.4,0.0,259,30.02,N ,0.0,0.0,1.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,11:00,62.4,50.6,65.3,0.0,252,30.02,SW,0.1,2.4,0.94,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,11:15,62.3,51.2,67.0,0.0,246,30.01,SE,0.7,3.9,0.8,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,11:30,62.7,51.1,65.9,0.0,287,30.01,S,2.5,5.7,0.56,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,11:45,63.1,50.7,64.0,0.0,309,30.0,S,3.5,8.2,0.26,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,12:00,63.4,50.8,63.5,0.0,311,30.0,S,3.3,6.4,0.21,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,12:15,63.5,51.0,63.7,0.0,260,30.0,S,2.6,5.7,0.03,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,12:30,63.4,50.5,62.8,0.0,231,30.0,SE,3.1,6.0,0.39,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,12:45,63.7,51.5,64.6,0.0,248,30.0,SE,3.1,6.4,0.87,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,13:00,63.8,51.8,64.8,0.0,263,29.99,SE,3.1,5.7,0.58,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,13:15,64.0,51.2,63.0,0.0,244,29.99,S,3.5,6.4,0.03,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,13:30,64.0,51.1,62.8,0.0,225,29.99,S,3.8,6.7,0.01,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,13:45,64.6,51.5,62.3,0.0,235,29.99,SE,3.7,9.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,14:00,65.4,51.6,60.9,0.0,370,29.99,S,3.7,7.4,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,14:15,66.6,51.8,58.8,0.0,387,29.98,SE,4.1,8.9,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,14:30,66.5,51.7,58.9,0.0,283,29.98,SE,3.7,7.8,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,14:45,66.1,51.4,59.1,0.0,189,29.98,SE,3.3,6.7,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,15:00,65.7,51.3,59.8,0.0,173,29.98,SE,3.4,5.3,0.48,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,15:15,66.4,51.4,58.4,0.0,274,29.98,SE,3.3,5.3,0.1,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,15:30,67.1,51.0,56.2,0.0,248,29.98,SE,3.7,6.4,0.02,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,15:45,67.6,50.9,55.0,0.0,256,29.97,SE,2.8,6.0,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,16:00,68.0,50.6,53.7,0.0,219,29.97,E,2.2,4.9,0.08,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,16:15,67.1,52.0,58.2,0.0,129,29.97,N ,2.2,6.7,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,16:30,64.4,54.0,69.0,0.0,136,29.97,N ,5.2,8.5,0.05,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,16:45,64.0,53.9,69.6,0.0,68,29.97,N,5.0,8.9,0.1,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,17:00,63.7,54.0,70.6,0.0,177,29.96,N,5.7,9.6,0.13,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,17:15,63.8,53.9,70.2,0.0,171,29.96,N,7.2,11.0,0.07,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,17:30,63.1,53.6,70.9,0.0,144,29.96,N ,6.6,12.4,0.09,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,17:45,64.1,53.8,69.1,0.0,284,29.96,N ,6.6,12.1,0.03,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,18:00,64.7,53.6,67.3,0.0,228,29.96,N ,6.3,9.9,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,18:15,63.8,53.6,69.2,0.0,182,29.96,N ,6.5,11.0,0.01,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,18:30,63.4,53.9,71.1,0.0,123,29.96,N,6.4,10.7,0.11,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,18:45,63.1,54.0,72.3,0.0,89,29.97,N,5.6,10.3,0.14,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,19:00,61.6,53.7,75.1,0.0,24,29.97,N,5.1,9.9,0.41,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,19:15,60.4,53.7,78.4,0.0,21,29.98,N,2.7,8.2,0.6,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,19:30,60.3,53.6,78.2,0.0,10,29.98,N,4.2,8.5,0.55,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,19:45,60.4,53.5,77.9,0.0,5,29.99,N,4.4,7.8,0.54,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,20:00,59.9,53.5,79.4,0.0,2,29.98,N,3.6,7.4,0.68,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,20:15,58.9,53.5,82.1,0.0,0,29.99,NW,3.1,5.3,0.8,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,20:30,58.6,53.4,82.7,0.0,0,29.99,NW,3.7,6.4,0.86,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,20:45,58.5,53.2,82.7,0.0,0,30.0,NW,2.3,5.3,0.88,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,21:00,58.1,53.0,83.2,0.0,0,30.0,NW,2.1,6.0,0.91,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,21:15,58.2,52.8,82.1,0.0,0,30.0,N,2.2,5.3,0.9,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,21:30,57.8,52.6,82.7,0.0,0,30.0,NW,1.3,5.3,0.9,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,21:45,57.5,52.5,83.5,0.0,0,30.0,N,0.4,2.8,0.92,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,22:00,56.5,52.3,85.8,0.0,0,30.0,NW,0.3,3.9,0.94,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,22:15,55.4,51.6,87.0,0.0,0,30.0,N ,1.8,5.3,1.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,22:30,56.5,52.3,85.7,0.0,0,30.0,N,3.4,6.4,1.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,22:45,55.7,52.1,87.6,0.0,0,30.01,NW,1.1,3.9,1.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-25,23:00,54.8,51.7,89.1,0.0,0,30.01,N,2.8,4.2,1.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
