Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,11:00,69.8,69.1,44.2,39.6,0.0,N@4.6,9.6,70.6,0.0,424,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,11:15,70.5,69.7,44.7,39.5,0.0,N@4.3,9.2,70.6,0.0,452,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,11:30,71.3,70.5,44.3,37.9,0.0,N@4.2,8.2,70.7,0.0,468,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,11:45,71.0,70.2,44.5,38.5,0.0,N@5.4,9.2,70.8,0.0,480,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,12:00,71.5,70.7,43.9,37.0,0.0,N@5.4,9.9,70.9,0.0,490,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,12:15,72.2,71.4,43.8,36.0,0.0,N@5.3,11.7,71.0,0.0,509,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,12:30,73.1,72.3,43.2,34.2,0.0,N@4.6,9.2,71.2,0.0,530,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,12:45,73.4,72.6,43.3,33.9,0.0,N@5.1,9.2,71.3,0.0,534,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,13:00,74.0,73.2,42.7,32.5,0.0,N@5.4,9.9,71.5,0.0,538,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,13:15,73.9,73.1,42.2,32.0,0.0,N@6.0,10.7,71.7,0.0,523,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,13:30,74.2,73.4,41.8,31.2,0.0,N@5.8,9.2,71.9,0.0,515,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,13:45,75.0,74.3,42.4,31.0,0.0,N@3.9,7.4,72.2,0.0,475,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,14:00,75.1,74.4,42.2,30.7,0.0,NE@4.7,11.7,72.4,0.0,473,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,14:15,75.3,74.5,42.7,31.0,0.0,N@4.5,8.5,72.6,0.0,409,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,14:30,74.7,73.9,41.5,30.3,0.0,N@4.2,8.2,72.9,0.0,348,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,14:45,74.8,74.1,41.4,30.1,0.0,N@4.0,7.8,73.1,0.0,295,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,15:00,74.1,73.4,40.5,29.8,0.0,N@3.8,10.3,73.4,0.0,223,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,15:15,74.3,73.6,39.7,28.6,0.0,N@3.4,7.1,73.6,0.0,210,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,15:30,75.2,74.6,39.0,27.0,0.0,N@3.6,8.2,73.8,0.0,268,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,15:45,75.2,74.5,39.6,27.7,0.0,N@2.9,7.8,74.1,0.0,242,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,16:00,75.6,74.9,39.5,27.2,0.0,NE@2.8,6.0,74.3,0.0,247,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,16:15,75.3,74.7,39.4,27.4,0.0,N@3.0,6.4,74.5,0.0,228,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,16:30,75.8,75.1,39.6,27.2,0.0,N@3.0,7.4,74.7,0.0,270,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,16:45,75.2,74.5,40.2,28.3,0.0,N@3.8,8.2,74.8,0.0,261,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,17:00,74.9,74.2,40.7,29.1,0.0,N@3.8,7.8,75.0,0.0,247,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,17:15,74.3,73.6,40.5,29.5,0.0,N@4.2,8.2,75.1,0.0,183,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,17:30,74.0,73.3,39.8,29.1,0.0,N@4.7,8.9,75.2,0.0,150,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,17:45,73.7,73.0,39.9,29.4,0.0,N@4.2,8.9,75.3,0.0,147,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,18:00,73.4,72.8,40.1,29.9,0.0,N@4.2,7.1,75.4,0.0,132,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,18:15,72.8,72.2,40.2,30.7,0.0,N@3.3,5.7,75.5,0.0,95,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,18:30,71.2,70.5,42.0,34.9,0.0,NW@3.0,6.7,75.6,0.0,78,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,18:45,70.5,69.9,41.5,34.9,0.0,N@3.5,6.7,75.6,0.0,56,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,19:00,69.8,69.2,41.7,36.0,0.0,NW@3.2,5.3,75.7,0.0,42,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,19:15,68.8,68.2,41.9,37.6,0.0,NW@2.9,4.9,75.7,0.0,30,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,19:30,67.6,67.1,42.5,39.9,0.0,NW@2.4,5.3,75.7,0.0,17,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,19:45,66.3,65.7,43.0,42.9,0.0,NW@2.5,4.9,75.7,0.0,9,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,20:00,66.6,66.1,41.8,40.3,0.0,N@3.3,6.0,75.7,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,20:15,67.2,66.7,41.3,38.8,0.0,N@3.2,6.4,75.7,0.0,1,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,20:30,66.3,65.8,41.5,40.3,0.0,NW@2.7,4.9,75.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,20:45,65.0,64.4,42.1,43.1,0.0,NW@2.3,3.9,75.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,21:00,64.2,63.6,41.8,44.0,0.0,N@1.6,3.1,75.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,21:15,62.3,61.7,42.4,48.0,0.0,N@1.1,2.8,75.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,21:30,62.3,61.6,42.4,48.0,0.0,NW@1.9,3.1,75.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,21:45,60.7,60.1,42.5,50.9,0.0,NW@1.5,3.9,75.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,22:00,61.1,60.5,42.5,50.4,0.0,NW@2.6,4.2,75.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,22:15,60.7,60.2,42.5,51.1,0.0,NW@2.6,3.9,75.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,22:30,60.4,59.8,42.3,51.2,0.0,NW@2.8,4.6,74.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,22:45,60.9,60.4,41.5,48.8,0.0,NW@3.0,5.3,74.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,23:00,61.0,60.5,41.2,48.0,0.0,NW@2.9,5.3,74.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,23:15,60.9,60.3,40.9,47.6,0.0,NW@3.0,5.3,74.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,23:30,60.6,60.0,40.7,47.7,0.0,NW@2.7,4.9,74.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,23:45,60.8,60.3,40.3,46.7,0.0,NW@3.3,6.7,74.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,24:00,59.8,59.3,40.8,49.4,0.0,N@2.8,4.6,74.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,00:15,58.5,58.0,41.4,52.7,0.0,NW@2.5,4.9,73.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,00:30,58.6,58.1,40.8,51.6,0.0,NW@1.4,6.0,73.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,00:45,58.2,57.7,40.7,52.0,0.0,NW@2.1,3.9,73.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,01:00,58.1,57.5,40.6,52.0,0.0,N@2.3,4.6,73.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,01:15,57.4,56.9,40.6,53.3,0.0,N@2.1,5.3,73.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,01:30,57.6,57.1,40.3,52.4,0.0,N@1.4,3.1,73.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,01:45,57.6,57.1,40.3,52.3,0.0,N@2.0,3.5,72.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,02:00,55.9,55.3,41.0,57.1,0.0,NE@0.7,3.1,72.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,02:15,54.3,53.8,41.4,61.7,0.0,S@0.3,2.4,72.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,02:30,53.4,52.8,41.5,63.7,0.02,N@0.0,0.0,72.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,02:45,51.6,51.0,42.1,69.8,0.09,N@0.0,0.0,72.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,03:00,51.0,50.3,41.7,70.4,0.17,N@0.0,0.0,72.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,03:15,52.2,51.3,41.1,65.9,0.05,N@0.0,0.0,72.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,03:30,51.8,51.1,41.3,67.1,0.07,NW@0.3,2.1,71.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,03:45,53.7,53.3,41.0,62.0,0.0,NW@1.7,4.6,71.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,04:00,52.9,52.4,40.9,63.4,0.0,NE@1.1,3.1,71.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,04:15,50.1,49.5,41.8,72.9,0.13,N@0.0,0.0,71.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,04:30,51.0,50.5,41.2,69.1,0.04,N@0.0,0.0,71.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,04:45,50.6,50.0,41.1,69.8,0.05,N@0.0,0.0,71.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,05:00,49.3,48.7,41.7,74.9,0.19,N@0.0,0.0,71.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,05:15,48.3,47.7,41.5,77.2,0.35,N@0.0,0.0,70.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,05:30,47.6,47.0,41.6,79.4,0.52,N@0.0,0.0,70.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,05:45,46.8,46.2,41.8,82.5,0.69,N@0.0,0.0,70.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,06:00,48.4,47.8,41.9,77.9,0.62,NW@0.0,1.4,70.4,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,06:15,49.8,49.2,41.4,72.9,0.15,NW@0.7,3.1,70.2,0.0,8,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,06:30,50.2,49.6,41.0,70.6,0.06,N@0.0,0.0,70.1,0.0,16,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,06:45,48.9,48.2,42.5,78.5,0.3,N@0.0,0.0,69.9,0.0,32,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,07:00,48.8,48.2,42.5,78.8,0.32,N@0.0,0.0,69.8,0.0,59,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,07:15,51.1,50.5,42.1,71.2,0.02,N@0.0,0.0,69.7,0.0,74,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,07:30,52.2,51.6,42.3,69.0,0.0,N@0.0,0.0,69.5,0.0,74,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,07:45,52.7,52.0,44.2,72.7,0.05,N@0.0,0.0,69.4,0.0,73,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,08:00,53.5,53.0,42.4,65.8,0.0,N@0.0,0.0,69.3,0.0,126,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,08:15,55.1,54.5,43.5,64.7,0.0,N@0.0,0.0,69.1,0.0,117,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,08:30,55.0,54.4,43.5,65.0,0.0,SE@0.5,2.1,69.0,0.0,133,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,08:45,55.5,55.0,43.5,64.0,0.0,N@0.0,0.0,68.9,0.0,137,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,09:00,55.5,55.1,43.7,64.4,0.0,S@0.4,2.4,68.8,0.0,161,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,09:15,56.3,55.7,43.1,61.1,0.0,S@0.2,2.8,68.7,0.0,173,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,09:30,57.3,56.8,43.8,60.5,0.0,W@0.2,2.1,68.6,0.0,208,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,09:45,58.9,58.4,43.5,56.6,0.0,W@0.7,3.1,68.6,0.0,324,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,10:00,60.3,59.7,43.6,54.0,0.0,NW@0.6,3.1,68.6,0.0,365,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,10:15,61.4,60.7,43.3,51.5,0.0,W@0.8,2.8,68.5,0.0,316,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,10:30,61.9,61.4,43.6,50.9,0.0,E@1.6,3.1,68.5,0.0,346,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,10:45,61.9,61.3,43.0,49.8,0.0,E@1.9,3.1,68.5,0.0,244,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,11:00,62.4,61.8,43.2,49.2,0.0,E@1.2,3.1,68.6,0.0,315,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,11:15,63.2,62.5,43.4,48.5,0.0,SE@1.6,2.8,68.6,0.0,314,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,11:30,63.5,62.9,44.8,50.5,0.0,SW@0.8,2.8,68.7,0.0,263,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,11:45,63.8,63.3,45.3,51.0,0.0,W@0.4,2.4,68.8,0.0,306,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,12:00,65.4,64.7,43.6,45.1,0.0,E@1.3,3.1,68.9,0.0,417,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,12:15,66.5,65.7,44.7,45.3,0.0,S@1.3,3.5,69.0,0.0,426,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,12:30,66.6,66.2,44.7,45.1,0.0,S@1.4,3.1,69.1,0.0,391,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,12:45,67.3,66.6,45.4,45.3,0.0,S@0.5,2.8,69.3,0.0,391,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,13:00,68.6,67.9,44.6,42.0,0.0,S@1.7,3.5,69.4,0.0,442,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,13:15,68.8,68.2,45.7,43.4,0.0,SW@2.0,4.2,69.6,0.0,329,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,13:30,68.9,68.3,45.1,42.3,0.0,S@1.8,4.6,69.8,0.0,284,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,13:45,68.8,68.2,46.6,44.9,0.0,SW@1.9,4.2,70.0,0.0,279,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,14:00,68.7,68.0,45.8,43.8,0.0,SW@2.2,4.2,70.2,0.0,293,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,14:15,69.7,69.2,46.7,43.7,0.0,S@1.3,3.1,70.4,0.0,262,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,14:30,70.0,69.4,46.4,42.7,0.0,S@0.6,3.5,70.6,0.0,248,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,14:45,70.2,69.6,47.2,43.9,0.0,S@0.3,2.8,70.8,0.0,193,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,15:00,69.8,69.2,47.2,44.5,0.0,N@0.0,0.0,71.0,0.0,143,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,15:15,69.7,69.1,49.2,48.1,0.0,N@0.0,0.0,71.2,0.0,143,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,15:30,68.9,68.2,52.6,56.0,0.04,N@0.0,0.0,71.4,0.0,124,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,15:45,68.0,67.3,49.8,52.1,0.17,NW@0.6,2.4,71.6,0.0,94,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,16:00,66.8,66.2,46.7,48.3,0.8,N@4.4,8.5,71.8,0.0,65,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,16:15,64.2,63.6,48.9,57.3,0.91,NW@3.4,8.2,72.0,0.0,64,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,16:30,62.6,62.0,50.3,64.1,1.0,NW@4.0,7.4,72.1,0.0,52,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,16:45,62.5,62.0,50.4,64.5,1.0,N@4.8,11.7,72.3,0.0,80,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,17:00,62.1,61.5,50.2,64.9,1.0,N@5.7,11.7,72.4,0.0,98,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,17:15,61.6,61.1,50.4,66.4,1.0,NW@4.9,9.2,72.5,0.0,54,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,17:30,61.3,60.7,50.8,68.4,1.0,N@4.5,7.1,72.6,0.0,54,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,17:45,61.5,60.9,50.6,67.4,1.0,N@4.4,7.8,72.7,0.0,65,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,18:00,61.7,61.1,50.5,66.5,0.83,N@3.6,7.1,72.7,0.0,50,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,18:15,61.4,60.8,50.5,67.4,0.66,NW@3.4,8.2,72.7,0.0,55,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,18:30,61.3,60.7,50.2,66.8,0.09,NW@3.7,6.4,72.7,0.0,35,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,18:45,61.4,60.8,49.5,65.0,0.21,NW@3.6,6.7,72.7,0.0,27,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,19:00,61.2,60.7,49.5,65.1,0.1,NW@3.4,6.4,72.7,0.0,21,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,19:15,61.1,60.6,49.4,65.3,0.06,NW@3.8,7.1,72.6,0.0,15,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,19:30,61.1,60.5,49.4,65.2,0.07,NW@3.7,6.7,72.6,0.0,8,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,19:45,60.9,60.4,49.5,65.9,0.83,NW@3.6,6.7,72.5,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,20:00,60.6,60.0,49.3,66.4,0.13,NW@3.3,5.7,72.4,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,20:15,60.5,60.0,49.4,66.6,0.08,NW@3.4,6.7,72.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,20:30,60.6,60.1,49.2,65.9,0.07,NW@3.2,5.7,72.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,20:45,61.1,60.7,48.5,63.1,0.0,NW@3.6,6.4,72.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,21:00,61.2,60.7,48.5,62.9,0.0,NW@3.3,7.8,72.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,21:15,61.1,60.6,48.6,63.3,0.0,NW@3.1,5.3,72.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,21:30,61.1,60.6,48.6,63.2,0.0,NW@3.3,5.3,72.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-25,21:45,60.8,60.3,49.2,65.5,0.05,NW@3.4,6.7,71.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
