Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,11:00,83.7,82.8,45.1,25.9,0.0,N@5.4,9.9,78.6,0.0,761,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,11:15,85.1,84.2,45.1,24.7,0.0,N@4.9,9.2,78.7,0.0,786,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,11:30,85.6,84.7,44.1,23.4,0.0,N@5.4,9.9,78.9,0.0,806,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,11:45,86.1,85.1,43.5,22.5,0.0,N@5.7,10.3,79.1,0.0,826,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,12:00,87.6,86.6,43.6,21.6,0.0,N@5.1,9.9,79.3,0.0,834,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,12:15,88.5,87.5,41.3,19.2,0.0,N@5.7,9.9,79.5,0.0,858,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,12:30,89.5,88.6,41.6,18.8,0.0,N@5.3,9.9,79.8,0.0,868,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,12:45,89.1,88.1,43.1,20.2,0.0,NW@5.4,10.7,80.1,0.0,874,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,13:00,90.4,89.5,41.7,18.3,0.0,N@5.3,8.9,80.4,0.0,878,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,13:15,90.9,89.8,43.0,19.0,0.0,N@4.5,8.5,80.8,0.0,880,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,13:30,91.4,90.4,42.1,18.0,0.0,N@4.6,9.6,81.1,0.0,877,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,13:45,93.3,92.4,42.0,16.9,0.0,N@3.7,8.2,81.5,0.0,869,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,14:00,92.0,91.0,44.5,19.5,0.0,NW@3.8,8.9,81.9,0.0,860,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,14:15,91.9,90.7,45.9,20.6,0.0,NW@3.0,6.0,82.2,0.0,847,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,14:30,94.9,93.9,39.8,14.9,0.0,E@2.6,4.9,82.6,0.0,833,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,14:45,94.6,93.7,40.8,15.6,0.0,NE@2.7,4.6,83.0,0.0,805,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,15:00,93.9,92.8,45.2,18.9,0.0,NW@2.3,4.6,83.5,0.0,793,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,15:15,93.9,92.8,45.5,19.1,0.0,W@2.2,3.9,83.9,0.0,771,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,15:30,92.9,91.8,44.3,18.8,0.0,NW@3.5,6.0,84.3,0.0,747,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,15:45,92.1,91.0,47.0,21.3,0.0,W@2.9,6.4,84.7,0.0,711,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,16:00,92.1,91.1,47.9,22.0,0.0,NW@3.3,6.0,85.1,0.0,645,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,16:15,92.1,91.0,45.5,20.1,0.0,W@3.1,6.7,85.4,0.0,651,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,16:30,93.4,92.4,47.0,20.4,0.0,NW@2.7,5.7,85.8,0.0,624,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,16:45,92.6,91.5,46.2,20.4,0.0,NW@3.1,6.0,86.2,0.0,587,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,17:00,92.8,91.8,47.5,21.2,0.0,W@3.2,7.1,86.5,0.0,550,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,17:15,92.5,91.4,47.2,21.2,0.0,NW@3.2,5.7,86.8,0.0,509,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,17:30,92.3,91.3,45.4,19.9,0.0,NW@3.7,7.1,87.1,0.0,477,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,17:45,93.0,92.0,43.4,18.1,0.0,N@3.7,7.8,87.4,0.0,462,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,18:00,93.1,92.1,40.7,16.3,0.0,N@5.1,9.9,87.6,0.0,406,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,18:15,92.4,91.4,40.3,16.4,0.0,N@5.3,9.2,87.8,0.0,369,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,18:30,92.0,91.1,39.9,16.3,0.0,N@5.1,10.3,88.0,0.0,324,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,18:45,91.5,90.6,39.5,16.3,0.0,N@5.3,11.7,88.1,0.0,288,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,19:00,91.1,90.3,39.4,16.4,0.0,N@5.4,10.7,88.3,0.0,251,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,19:15,90.1,89.5,39.7,17.2,0.0,N@5.5,11.0,88.3,0.0,191,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,19:30,89.4,88.8,40.0,17.8,0.0,N@4.8,8.9,88.4,0.0,148,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,19:45,88.7,87.9,39.7,17.9,0.0,N@4.7,8.9,88.4,0.0,111,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,20:00,87.2,86.5,41.1,19.8,0.0,N@3.4,7.1,88.4,0.0,66,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,20:15,84.7,84.1,42.2,22.4,0.0,N@3.2,6.7,88.4,0.0,33,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,20:30,83.8,83.2,41.8,22.7,0.0,N@3.1,6.4,88.4,0.0,16,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,20:45,82.3,81.7,42.0,24.0,0.0,NW@3.0,6.0,88.3,0.0,7,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,21:00,81.0,80.4,42.4,25.5,0.0,NW@2.8,4.9,88.2,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,21:15,80.4,79.9,42.7,26.3,0.0,NW@3.2,6.0,88.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,21:30,80.7,80.2,41.8,25.1,0.0,NW@3.3,6.0,88.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,21:45,80.9,80.4,41.6,24.7,0.0,NW@3.4,7.1,87.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,22:00,81.1,80.6,41.7,24.7,0.0,NW@3.9,7.4,87.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,22:15,80.1,79.5,42.3,26.2,0.0,N@3.4,7.1,87.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,22:30,79.6,79.0,42.5,26.8,0.0,NW@3.4,6.0,87.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,22:45,78.2,77.7,43.3,28.9,0.0,N@3.2,5.3,87.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,23:00,78.5,78.0,42.4,27.7,0.0,NW@3.8,7.4,87.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,23:15,77.4,76.9,42.8,29.1,0.0,N@3.2,6.7,86.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,23:30,77.8,77.2,41.6,27.4,0.0,N@3.6,6.4,86.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,23:45,78.4,77.9,40.4,25.7,0.0,NW@4.2,7.8,86.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,24:00,78.4,77.8,40.8,26.1,0.0,NW@3.7,6.4,86.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,00:15,77.0,76.4,41.8,28.4,0.0,NW@3.1,6.0,85.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,00:30,76.1,75.6,42.1,29.6,0.0,NW@3.5,6.0,85.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,00:45,76.7,76.1,41.7,28.6,0.0,NW@3.7,5.7,85.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,01:00,77.1,76.6,40.5,26.9,0.0,NW@3.9,7.1,85.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,01:15,77.8,77.3,39.3,25.1,0.0,NW@3.9,7.1,85.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,01:30,77.5,77.0,39.0,25.0,0.0,NW@3.6,7.1,84.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,01:45,76.9,76.4,39.2,25.7,0.0,NW@3.4,6.4,84.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,02:00,76.9,76.4,38.6,25.1,0.0,NW@3.6,6.7,84.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,02:15,76.7,76.2,38.7,25.4,0.0,NW@3.4,6.4,84.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,02:30,75.0,74.4,39.9,28.3,0.0,NW@3.1,6.0,84.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,02:45,74.5,74.0,39.8,28.6,0.0,NW@3.2,5.7,83.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,03:00,74.8,74.2,39.2,27.6,0.0,N@3.6,6.0,83.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,03:15,75.0,74.5,38.3,26.5,0.0,N@4.2,6.7,83.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,03:30,75.0,74.4,38.0,26.2,0.0,N@4.1,7.1,83.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,03:45,75.3,74.8,37.4,25.3,0.0,N@4.4,7.4,83.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,04:00,74.8,74.3,37.4,25.7,0.0,N@4.1,6.4,82.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,04:15,74.1,73.5,37.7,26.7,0.0,N@4.0,7.1,82.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,04:30,73.5,73.0,37.8,27.2,0.0,N@4.5,8.5,82.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,04:45,73.6,73.1,37.4,26.8,0.0,N@4.5,8.5,82.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,05:00,72.3,71.7,38.5,29.2,0.0,NW@4.0,9.2,82.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,05:15,69.9,69.4,40.3,33.9,0.0,NW@2.8,5.3,81.8,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,05:30,69.3,68.8,40.5,34.9,0.0,NW@3.3,7.1,81.7,0.0,2,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,05:45,68.4,67.8,40.7,36.4,0.0,NW@2.8,5.3,81.5,0.0,8,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,06:00,67.2,66.6,41.4,39.0,0.0,NW@2.6,6.4,81.3,0.0,18,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,06:15,67.1,66.6,41.3,38.9,0.0,NW@2.8,4.6,81.1,0.0,33,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,06:30,67.4,66.9,41.4,38.6,0.0,NW@2.4,3.9,81.0,0.0,46,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,06:45,67.6,67.0,42.3,39.7,0.0,NW@2.3,3.9,80.8,0.0,62,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,07:00,68.1,67.6,42.1,38.7,0.0,NW@2.6,4.9,80.6,0.0,71,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,07:15,68.4,67.8,42.4,38.8,0.0,NW@2.5,6.0,80.5,0.0,75,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,07:30,69.2,68.6,41.9,37.1,0.0,NW@3.1,5.7,80.3,0.0,98,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,07:45,70.7,70.1,41.4,34.6,0.0,N@4.1,6.7,80.2,0.0,147,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,08:00,72.1,71.5,41.6,33.2,0.0,N@4.1,7.8,80.0,0.0,187,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,08:15,73.7,73.1,41.9,31.8,0.0,N@4.6,8.2,79.9,0.0,242,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,08:30,75.3,74.6,41.3,29.4,0.0,N@4.7,9.9,79.7,0.0,328,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,08:45,76.3,75.6,41.1,28.3,0.0,N@5.3,10.3,79.6,0.0,406,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,09:00,77.2,76.6,40.8,27.1,0.0,N@5.8,10.7,79.4,0.0,441,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,09:15,78.1,77.4,40.6,26.2,0.0,N@6.3,12.4,79.3,0.0,499,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,09:30,79.2,78.5,41.6,26.2,0.0,N@5.8,9.9,79.2,0.0,552,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,09:45,80.6,79.9,41.5,24.9,0.0,N@5.7,10.3,79.2,0.0,574,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,10:00,81.8,80.9,42.4,24.8,0.0,N@5.5,9.6,79.1,0.0,642,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,10:15,81.3,80.6,41.1,24.0,0.0,N@6.0,11.4,79.1,0.0,438,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,10:30,82.4,81.6,41.6,23.6,0.0,N@5.8,10.7,79.1,0.0,530,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,10:45,82.6,81.9,42.0,23.8,0.0,N@5.9,9.9,79.1,0.0,595,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,11:00,84.1,83.2,44.4,24.9,0.0,N@5.6,9.9,79.2,0.0,747,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,11:15,84.7,83.6,44.8,24.8,0.0,N@5.4,10.3,79.3,0.0,806,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,11:30,85.1,84.0,45.3,25.0,0.0,N@5.3,9.2,79.4,0.0,820,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,11:45,86.2,85.2,45.3,24.1,0.0,N@5.2,11.4,79.5,0.0,778,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,12:00,86.2,85.2,44.7,23.5,0.0,NW@6.3,11.0,79.7,0.0,836,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,12:15,86.8,85.8,45.1,23.4,0.0,N@5.8,11.4,79.9,0.0,859,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,12:30,86.5,85.5,45.0,23.6,0.0,N@5.7,10.3,80.1,0.0,819,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,12:45,86.4,85.4,44.5,23.2,0.0,N@5.8,10.3,80.4,0.0,722,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,13:00,88.9,87.9,42.9,20.2,0.0,NW@5.0,9.2,80.7,0.0,778,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,13:15,88.2,87.2,42.7,20.5,0.0,N@4.5,8.5,81.0,0.0,404,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,13:30,88.8,87.8,44.6,21.6,0.0,NW@4.1,8.5,81.3,0.0,639,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,13:45,90.4,89.3,44.6,20.6,0.0,N@3.6,8.9,81.6,0.0,643,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,14:00,91.2,90.1,44.5,19.9,0.0,N@4.1,7.4,82.0,0.0,878,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,14:15,92.3,91.3,43.3,18.4,0.0,N@3.9,7.4,82.3,0.0,641,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,14:30,90.2,89.3,43.8,20.0,0.0,N@2.6,6.0,82.6,0.0,355,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,14:45,89.6,88.8,47.6,23.6,0.0,NW@1.4,4.2,82.9,0.0,371,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,15:00,89.3,88.4,49.3,25.4,0.0,W@1.8,2.8,83.3,0.0,405,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,15:15,89.8,89.0,50.0,25.7,0.0,W@0.7,2.4,83.6,0.0,386,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,15:30,91.5,90.6,47.3,21.9,0.0,NW@1.1,3.5,83.9,0.0,482,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,15:45,89.6,88.7,48.9,24.8,0.0,NW@2.3,4.2,84.2,0.0,379,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,16:00,88.4,87.5,47.5,24.4,0.0,NW@2.0,3.9,84.4,0.0,292,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,16:15,88.1,87.2,48.6,25.7,0.0,NW@1.6,4.2,84.7,0.0,270,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,16:30,87.3,86.6,47.8,25.6,0.0,NW@2.4,4.2,84.9,0.0,228,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,16:45,87.2,86.5,47.8,25.6,0.0,NW@2.1,4.2,85.1,0.0,194,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,17:00,87.3,86.6,45.8,23.6,0.0,NW@1.7,5.3,85.3,0.0,178,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,17:15,86.8,86.1,46.1,24.3,0.0,NW@2.0,3.1,85.5,0.0,145,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,17:30,86.0,85.3,47.2,26.1,0.0,NW@1.7,2.8,85.6,0.0,123,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,17:45,85.6,84.8,46.0,25.2,0.0,NW@1.6,2.8,85.7,0.0,93,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,18:00,85.9,85.3,44.6,23.6,0.0,N@1.0,2.4,85.8,0.0,62,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,18:15,85.1,84.5,43.6,23.3,0.0,N@0.0,1.4,85.9,0.0,45,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,18:30,85.2,84.5,42.6,22.4,0.05,NW@0.2,2.1,86.0,0.0,38,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,18:45,84.7,84.0,43.6,23.7,0.04,NW@2.0,4.9,86.0,0.0,33,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,19:00,84.0,83.5,44.0,24.6,0.0,NW@3.7,6.4,86.0,0.0,28,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,19:15,84.6,84.0,43.4,23.6,0.0,NW@3.8,7.1,86.0,0.0,21,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,19:30,84.4,83.8,43.0,23.3,0.0,NW@2.2,4.9,85.9,0.0,18,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,19:45,85.1,84.4,42.9,22.7,0.4,NW@4.0,11.4,85.9,0.0,20,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,20:00,86.2,85.5,43.8,22.7,0.37,S@3.7,8.9,85.8,0.0,34,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,20:15,84.3,83.5,45.7,26.0,0.15,S@3.1,6.7,85.8,0.0,33,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,20:30,82.6,81.9,46.6,28.3,0.0,N@0.6,3.1,85.7,0.0,24,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,20:45,80.2,79.5,47.5,31.8,0.0,W@0.6,5.3,85.6,0.0,19,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,21:00,81.2,80.5,45.9,28.9,0.0,W@2.1,3.9,85.4,0.0,3,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,21:15,80.6,79.8,46.4,30.2,0.0,NE@1.1,2.8,85.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,21:30,79.1,78.3,47.9,33.4,0.0,N@1.2,3.5,85.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,21:45,76.8,76.2,48.8,37.3,0.0,N@1.7,3.5,85.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
