Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,15:30,63.1,62.3,34.1,33.7,0.0,S@6.0,11.4,52.4,0.0,568,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,15:45,64.0,63.2,34.3,32.9,0.0,SE@5.7,9.9,52.7,0.0,568,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,16:00,64.0,63.1,34.7,33.6,0.0,S@5.0,9.2,52.9,0.0,374,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,16:15,62.5,61.8,33.3,33.3,0.0,SE@5.9,10.3,53.0,0.0,308,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,16:30,60.8,60.3,33.0,35.0,0.0,SE@5.5,10.3,53.2,0.0,82,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,16:45,60.4,59.9,33.2,35.7,0.0,SE@5.1,7.8,53.3,0.0,128,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,17:00,62.5,61.7,32.8,32.6,0.0,SE@6.2,10.7,53.3,0.0,401,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,17:15,63.7,62.8,33.3,32.1,0.0,SE@5.4,10.3,53.4,0.0,436,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,17:30,63.0,62.1,32.8,32.2,0.0,SE@6.1,11.0,53.4,0.0,354,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,17:45,63.1,62.3,32.7,31.9,0.0,SE@5.3,10.3,53.4,0.0,320,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,18:00,62.5,61.7,32.6,32.4,0.0,SE@5.1,9.6,53.4,0.0,250,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,18:15,61.7,61.0,32.4,33.1,0.0,SE@4.8,8.5,53.3,0.0,196,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,18:30,61.0,60.3,31.9,33.2,0.0,SE@4.7,10.3,53.3,0.0,156,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,18:45,59.9,59.3,31.3,33.7,0.0,SE@4.9,9.9,53.2,0.0,96,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,19:00,58.8,58.2,31.3,35.1,0.0,SE@4.3,7.8,53.2,0.0,55,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,19:15,57.8,57.4,31.4,36.4,0.0,SE@3.8,7.4,53.1,0.0,21,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,19:30,56.9,56.5,31.5,37.9,0.0,SE@3.4,5.7,53.0,0.0,8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,19:45,56.2,55.8,31.7,39.1,0.0,SE@2.7,4.2,52.9,0.0,2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,20:00,55.4,55.0,31.8,40.5,0.0,SE@2.5,5.7,52.7,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,20:15,55.1,54.8,32.0,41.1,0.0,SE@2.5,3.9,52.6,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,20:30,54.8,54.4,31.9,41.5,0.0,SE@2.0,3.1,52.4,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,20:45,54.8,54.4,31.5,40.8,0.0,SE@2.8,5.3,52.3,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,21:00,54.2,53.7,32.3,43.1,0.0,SE@2.3,4.2,52.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,21:15,53.6,53.1,32.2,44.1,0.0,SE@1.0,3.1,51.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,21:30,53.1,52.6,32.3,45.0,0.0,SE@1.3,3.5,51.8,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,21:45,53.2,52.7,32.1,44.5,0.0,E@3.0,4.2,51.6,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,22:00,52.9,52.5,32.0,44.6,0.0,E@2.9,3.9,51.4,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,22:15,52.6,52.1,32.1,45.5,0.0,SE@2.0,4.6,51.3,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,22:30,50.8,50.3,33.1,50.5,0.0,W@2.2,3.9,51.1,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,22:45,49.1,48.7,34.1,56.0,0.0,NW@2.2,5.3,51.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,23:00,48.6,48.2,33.7,56.2,0.0,W@1.6,2.4,50.8,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,23:15,48.5,48.0,33.5,55.9,0.0,NW@1.4,3.5,50.6,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,23:30,48.0,47.6,33.5,56.9,0.0,NW@2.5,3.9,50.5,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,23:45,48.5,48.0,33.5,56.0,0.0,NW@3.3,5.3,50.3,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,24:00,48.2,47.8,33.7,56.9,0.0,N@2.7,3.9,50.2,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,00:15,48.0,47.6,33.6,57.2,0.0,N@2.9,4.2,50.0,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,00:30,48.5,48.1,33.2,55.3,0.0,N@2.5,3.9,49.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,00:45,48.0,47.5,33.3,56.6,0.0,SE@0.4,2.4,49.8,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,01:00,48.0,47.5,33.1,56.2,0.0,NW@1.7,2.8,49.6,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,01:15,47.9,47.4,33.0,56.2,0.0,NW@0.2,2.1,49.5,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,01:30,47.6,47.1,33.4,57.6,0.0,NW@2.0,3.9,49.3,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,01:45,47.4,46.9,33.6,58.5,0.0,NW@2.5,3.5,49.2,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,02:00,47.0,46.6,33.6,59.3,0.0,NW@2.5,3.5,49.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,02:15,46.8,46.3,33.4,59.4,0.0,NW@2.6,3.9,49.0,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,02:30,46.7,46.2,33.6,60.2,0.0,NW@2.3,3.5,48.9,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,02:45,46.7,46.2,33.6,60.1,0.0,NW@1.7,4.2,48.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,03:00,46.9,46.4,33.7,60.0,0.0,NW@2.2,3.5,48.7,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,03:15,46.8,46.4,33.7,60.0,0.0,NW@1.2,3.1,48.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,03:30,47.0,46.5,33.8,59.8,0.0,NW@2.7,4.6,48.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,03:45,47.4,47.0,33.7,58.7,0.0,NW@2.2,3.9,48.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,04:00,47.5,47.0,33.6,58.4,0.0,N@0.9,2.8,48.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,04:15,47.1,46.6,33.9,59.9,0.0,E@0.1,1.4,48.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,04:30,46.5,46.0,34.3,62.3,0.0,SE@0.6,2.8,48.1,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,04:45,46.2,45.7,34.8,64.2,0.06,SW@0.7,2.4,48.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,05:00,46.4,46.0,35.1,64.4,0.39,NW@2.1,3.1,47.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,05:15,46.2,45.7,35.8,67.0,0.34,NE@0.4,2.4,47.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,05:30,45.9,45.4,37.2,71.3,0.3,NW@0.5,2.4,47.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,05:45,45.9,45.5,36.9,70.6,0.28,N@1.9,3.1,47.7,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,06:00,45.5,45.1,38.2,75.3,0.9,E@1.2,3.5,47.7,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,06:15,45.0,44.5,39.5,80.7,1.0,E@0.9,2.4,47.6,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,06:30,44.2,43.5,41.1,88.8,1.0,SW@1.5,3.1,47.6,0.01,1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,06:45,43.7,43.1,42.2,94.4,1.0,E@1.0,2.4,47.5,0.0,2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,07:00,43.6,43.1,42.3,95.1,1.0,E@0.2,2.1,47.5,0.01,3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,07:15,43.7,43.1,42.4,95.0,0.99,N@0.0,0.0,47.4,0.01,9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,07:30,43.6,43.1,43.0,97.6,0.94,N@0.0,0.0,47.4,0.0,28,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,07:45,43.8,43.3,43.1,97.4,0.94,S@0.2,1.7,47.3,0.0,45,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,08:00,44.0,43.5,42.5,94.5,0.94,SE@0.0,1.4,47.3,0.01,36,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,08:15,44.4,43.8,42.8,94.1,0.94,N@0.0,0.0,47.2,0.0,50,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,08:30,44.6,44.1,43.3,95.0,0.94,NE@1.0,2.8,47.2,0.0,95,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,08:45,45.2,44.7,43.3,93.0,0.93,E@1.9,3.1,47.2,0.0,172,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,09:00,45.6,45.0,43.8,93.6,0.93,E@1.4,3.1,47.2,0.0,143,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,09:15,46.0,45.5,44.3,93.5,0.92,E@0.4,2.1,47.1,0.01,152,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,09:30,46.3,45.8,43.3,89.3,0.92,W@1.6,2.8,47.1,0.0,125,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,09:45,46.3,45.8,43.0,88.2,0.92,S@0.3,2.1,47.2,0.0,109,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,10:00,47.0,46.4,43.0,85.9,0.92,SW@0.2,2.1,47.2,0.0,146,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,10:15,47.6,47.0,43.4,85.4,0.92,N@0.3,2.1,47.3,0.0,158,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,10:30,47.9,47.3,44.2,86.9,0.9,S@1.4,4.9,47.3,0.0,122,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,10:45,47.0,46.5,45.4,93.9,0.88,S@3.2,4.6,47.4,0.0,91,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,11:00,46.9,46.3,46.0,96.6,0.85,S@3.3,5.7,47.5,0.0,109,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,11:15,47.1,46.7,46.8,98.7,0.86,S@2.1,4.2,47.6,0.0,145,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,11:30,47.2,46.7,45.9,95.2,0.86,SE@1.9,3.5,47.6,0.0,172,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,11:45,47.3,46.8,45.5,93.2,0.74,S@2.1,3.9,47.7,0.0,162,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,12:00,47.5,47.0,45.7,93.3,0.37,SE@1.9,3.9,47.8,0.0,163,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,12:15,47.6,47.0,45.4,92.0,0.01,SE@2.5,4.6,47.9,0.0,139,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,12:30,47.7,47.2,45.1,90.6,0.0,SE@1.8,3.9,47.9,0.0,109,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,12:45,47.7,47.1,45.7,92.5,0.0,SE@1.9,3.1,48.0,0.0,110,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,13:00,47.8,47.3,45.7,92.4,0.0,SE@2.0,3.5,48.1,0.0,126,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,13:15,48.0,47.5,45.3,90.0,0.0,S@1.3,3.9,48.2,0.0,122,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,13:30,48.2,47.7,45.2,89.1,0.0,SW@1.3,3.5,48.3,0.0,164,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,13:45,48.7,48.2,45.1,87.1,0.0,W@0.7,2.8,48.4,0.0,160,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,14:00,50.0,49.5,45.9,85.6,0.0,SW@2.3,4.2,48.4,0.0,290,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,14:15,51.2,50.6,46.3,83.4,0.0,S@3.0,6.0,48.5,0.0,391,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,14:30,52.1,51.5,46.4,80.6,0.0,SE@3.0,6.0,48.6,0.0,417,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,14:45,53.1,52.5,46.0,76.9,0.0,S@3.2,7.4,48.7,0.0,410,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,15:00,53.1,52.5,45.6,75.4,0.0,SW@3.2,6.4,48.8,0.0,257,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,15:15,53.4,52.9,45.0,73.0,0.0,SW@2.2,4.2,48.9,0.0,269,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,15:30,53.6,53.1,45.0,72.6,0.0,SW@1.5,3.5,49.1,0.0,167,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,15:45,53.4,52.9,44.8,72.6,0.0,SW@1.4,3.5,49.3,0.0,111,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,16:00,53.5,52.9,44.9,72.6,0.0,W@1.7,3.5,49.4,0.0,128,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,16:15,53.8,53.2,44.8,71.5,0.0,NW@0.8,2.8,49.6,0.0,128,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,16:30,54.4,53.8,44.8,69.9,0.0,N@1.4,3.9,49.8,0.0,229,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,16:45,54.0,53.5,45.0,71.5,0.0,N@2.6,4.6,49.9,0.0,102,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,17:00,53.6,53.1,45.3,73.3,0.0,N@2.8,4.2,50.0,0.0,40,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,17:15,53.2,52.7,45.6,75.4,0.42,NW@3.4,5.3,50.1,0.0,30,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,17:30,52.0,51.5,47.0,83.0,0.97,W@3.9,8.2,50.2,0.01,14,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,17:45,50.4,49.9,48.7,94.0,0.91,SW@5.4,9.2,50.3,0.05,5,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,18:00,49.3,48.6,49.1,99.3,0.87,S@4.2,9.6,50.4,0.08,6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,18:15,48.7,48.1,48.6,99.4,0.87,SE@3.4,5.3,50.4,0.0,16,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,18:30,48.6,48.0,48.4,99.4,0.88,E@3.7,5.3,50.5,0.0,20,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,18:45,48.4,48.0,48.3,99.4,0.88,E@0.3,3.9,50.5,0.0,12,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,19:00,48.4,47.8,48.3,99.4,0.89,W@0.0,1.7,50.4,0.0,7,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,19:15,47.9,47.5,47.8,99.4,0.89,S@1.0,3.9,50.4,0.0,3,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,19:30,47.4,47.0,47.2,99.3,0.9,SE@2.6,4.6,50.3,0.02,2,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,19:45,46.9,46.3,46.7,99.4,0.88,SE@2.6,4.9,50.3,0.02,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,20:00,46.8,46.3,46.6,99.4,0.86,SE@4.1,6.0,50.2,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,20:15,46.7,46.1,46.5,99.4,0.86,SE@2.8,5.3,50.1,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,20:30,46.8,46.2,46.7,99.4,0.87,SE@2.4,5.3,50.1,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,20:45,46.9,46.4,46.8,99.4,0.88,S@1.6,4.9,50.0,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,21:00,47.1,46.6,46.9,99.4,0.89,S@2.1,4.9,49.9,0.01,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,21:15,47.3,46.9,47.1,99.4,0.88,E@3.8,5.3,49.8,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,21:30,47.3,47.0,47.2,99.4,0.88,E@2.6,4.9,49.7,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,21:45,46.9,46.5,46.2,97.3,0.88,SE@2.7,6.0,49.6,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,22:00,47.0,46.6,46.2,96.9,0.88,S@3.7,7.8,49.5,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,22:15,46.9,46.4,45.8,95.9,0.88,SE@2.6,4.9,49.4,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,22:30,46.1,45.5,45.9,99.3,0.89,E@3.3,4.6,49.3,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,22:45,46.1,45.7,45.9,99.4,0.89,SE@3.7,7.4,49.2,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-05,23:00,46.3,45.9,45.2,95.6,0.89,SE@3.6,6.7,49.1,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
