Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,15:30,70.3,69.5,39.9,33.0,0.0,N@3.7,8.5,66.7,0.0,323,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,15:45,69.4,68.6,40.1,34.4,0.0,N@4.3,8.9,67.1,0.0,357,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,16:00,69.8,69.1,40.6,34.5,0.0,N@3.6,5.7,67.4,0.0,406,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,16:15,71.4,70.5,40.0,31.9,0.0,N@3.5,7.4,67.7,0.0,436,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,16:30,71.4,70.5,39.9,31.8,0.0,N@3.5,6.4,68.0,0.0,370,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,16:45,71.1,70.3,38.1,29.9,0.0,NE@4.3,9.6,68.3,0.0,328,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,17:00,70.2,69.5,38.4,31.2,0.0,N@3.6,7.4,68.6,0.0,203,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,17:15,69.3,68.3,38.5,32.4,0.0,N@4.1,7.4,68.8,0.0,206,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,17:30,69.0,68.3,39.1,33.5,0.0,N@3.7,7.8,69.0,0.0,207,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,17:45,68.1,67.5,39.1,34.5,0.0,NW@3.2,6.4,69.2,0.0,165,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,18:00,66.8,66.5,39.6,36.7,0.0,NW@2.4,5.3,69.3,0.0,99,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,18:15,65.1,64.3,39.6,39.0,0.0,NW@2.4,4.2,69.5,0.0,71,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,18:30,63.6,63.2,39.6,41.1,0.0,NW@1.8,3.9,69.6,0.0,44,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,18:45,61.3,60.8,39.9,45.0,0.0,NW@1.5,2.8,69.7,0.0,10,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,19:00,60.0,59.4,40.1,47.5,0.0,NW@2.2,3.5,69.7,0.0,4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,19:15,59.1,58.5,39.8,48.7,0.0,NW@2.3,3.9,69.7,0.0,1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,19:30,58.2,57.6,40.1,51.0,0.0,NW@2.0,3.9,69.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,19:45,58.5,57.9,39.9,50.0,0.0,NW@2.4,4.6,69.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,20:00,59.3,58.8,39.5,47.7,0.0,NW@2.6,5.3,69.6,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,20:15,59.0,58.5,39.4,48.0,0.0,NW@1.4,3.9,69.6,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,20:30,57.4,56.8,39.8,51.7,0.0,N@2.2,5.3,69.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,20:45,56.4,55.8,39.6,53.3,0.0,NW@2.6,4.2,69.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,21:00,54.7,54.2,40.2,57.8,0.0,NW@2.6,4.6,69.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,21:15,55.1,54.5,39.8,56.1,0.0,N@2.5,4.6,69.2,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,21:30,54.9,54.4,39.7,56.3,0.0,NW@2.2,4.2,69.0,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,21:45,55.4,54.9,39.0,53.8,0.0,NW@3.2,5.7,68.9,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,22:00,55.0,54.5,38.6,53.7,0.0,NW@2.8,4.9,68.8,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,22:15,55.0,54.5,38.0,52.7,0.0,N@2.2,4.6,68.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,22:30,54.4,53.9,38.0,53.8,0.0,N@2.3,4.6,68.4,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,22:45,53.7,53.2,38.4,56.0,0.0,N@1.7,4.9,68.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,23:00,52.5,52.1,38.4,58.4,0.0,NW@2.1,4.6,68.1,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,23:15,52.5,52.0,38.3,58.3,0.0,NW@2.0,5.3,68.0,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,23:30,53.6,53.1,37.8,54.9,0.0,NW@3.1,5.7,67.8,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,23:45,53.3,52.8,37.9,55.7,0.0,N@2.3,4.9,67.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,24:00,52.4,51.9,37.9,57.6,0.0,NW@1.0,3.9,67.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,00:15,51.1,50.6,37.8,60.2,0.0,N@0.9,3.1,67.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,00:30,49.6,49.1,38.2,64.5,0.0,W@0.2,2.4,67.1,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,00:45,48.9,48.3,38.0,65.7,0.0,NW@1.4,3.9,67.0,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,01:00,49.0,48.4,37.6,64.6,0.0,NW@0.4,2.8,66.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,01:15,48.7,48.0,37.7,65.7,0.0,NW@0.8,3.1,66.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,01:30,47.9,47.3,37.8,67.9,0.0,N@0.0,0.0,66.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,01:45,47.9,47.3,37.5,67.2,0.0,NW@0.8,2.8,66.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,02:00,45.9,45.3,36.9,70.7,0.0,NE@0.7,4.2,66.1,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,02:15,46.7,46.2,37.2,69.3,0.0,N@0.0,0.0,66.0,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,02:30,46.2,45.6,37.7,72.0,0.0,N@0.0,0.0,65.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,02:45,43.3,42.7,37.0,78.3,0.0,E@0.2,3.1,65.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,03:00,42.4,41.6,37.7,83.2,0.01,N@0.0,0.0,65.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,03:15,42.6,41.7,38.2,84.2,0.11,NW@0.0,1.4,65.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,03:30,42.6,42.0,37.9,83.1,0.13,N@0.0,1.4,65.1,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,03:45,41.4,40.9,36.4,82.2,0.06,N@0.0,0.0,65.0,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,04:00,42.1,41.4,36.8,81.3,0.01,N@0.0,0.0,64.8,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,04:15,42.8,42.2,37.1,80.0,0.0,N@0.0,0.0,64.6,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,04:30,42.0,41.4,36.1,79.4,0.0,N@0.0,0.0,64.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,04:45,41.7,41.2,36.7,82.1,0.0,N@0.0,0.0,64.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,05:00,41.7,41.1,36.3,81.2,0.0,N@0.0,0.0,64.1,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,05:15,39.9,39.2,37.0,89.2,0.13,N@0.0,0.0,64.0,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,05:30,40.7,40.2,37.1,87.1,0.25,N@0.0,0.0,63.8,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,05:45,40.7,40.0,36.4,84.7,0.34,N@0.0,0.0,63.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,06:00,39.9,39.2,36.8,88.6,0.58,N@0.0,2.1,63.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,06:15,39.7,39.2,37.0,89.9,0.75,N@0.0,0.0,63.4,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,06:30,40.4,39.9,37.1,87.6,0.79,NW@0.2,2.8,63.2,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,06:45,39.7,39.1,36.4,87.7,0.81,N@0.0,0.0,63.0,0.0,2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,07:00,40.0,39.4,35.7,84.6,0.83,N@0.0,0.0,62.9,0.0,5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,07:15,39.2,38.5,35.5,86.5,0.84,N@0.0,0.0,62.8,0.0,9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,07:30,39.7,39.0,35.8,85.9,0.87,N@0.0,0.0,62.6,0.0,17,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,07:45,40.4,39.8,36.9,87.3,0.89,N@0.0,0.0,62.5,0.0,51,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,08:00,42.7,42.5,38.3,84.4,0.9,N@0.0,0.0,62.3,0.0,113,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,08:15,46.3,46.3,38.8,74.9,0.77,NW@0.0,1.4,62.2,0.0,157,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,08:30,48.0,47.7,38.1,68.4,0.04,NW@0.3,2.8,62.1,0.0,146,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,08:45,49.5,49.1,37.7,63.7,0.0,N@0.6,3.1,61.9,0.0,220,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,09:00,51.0,50.8,37.6,59.9,0.0,NE@0.4,2.4,61.8,0.0,218,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,09:15,52.3,52.0,38.0,57.9,0.0,N@0.5,2.8,61.7,0.0,290,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,09:30,53.9,53.6,37.6,53.7,0.0,N@1.8,3.5,61.6,0.0,334,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,09:45,54.7,54.4,37.1,51.3,0.0,NE@1.7,4.2,61.5,0.0,392,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,10:00,56.6,56.3,37.7,48.9,0.0,N@0.9,3.1,61.4,0.0,451,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,10:15,58.0,57.7,37.8,46.8,0.0,E@1.7,3.9,61.3,0.0,469,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,10:30,59.0,58.5,38.1,45.8,0.0,NE@2.4,5.3,61.3,0.0,497,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,10:45,60.0,59.4,38.1,44.1,0.0,NE@2.7,5.7,61.2,0.0,511,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,11:00,61.0,60.3,38.4,43.1,0.0,N@3.3,6.0,61.2,0.0,497,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,11:15,62.5,61.7,39.1,42.0,0.0,N@2.7,5.7,61.3,0.0,565,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,11:30,63.3,62.6,38.3,39.5,0.0,NE@3.4,6.7,61.3,0.0,592,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,11:45,64.6,63.9,38.1,37.5,0.0,NE@2.6,5.3,61.4,0.0,614,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,12:00,65.2,64.5,38.3,36.9,0.0,NE@3.3,5.7,61.5,0.0,572,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,12:15,65.4,64.7,39.0,37.8,0.0,E@3.5,6.4,61.7,0.0,606,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,12:30,66.1,65.4,38.4,35.9,0.0,E@3.5,5.7,61.9,0.0,656,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,12:45,68.0,67.2,39.6,35.2,0.0,SE@2.2,4.2,62.1,0.0,648,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,13:00,69.7,68.8,40.6,34.6,0.0,NW@1.4,3.5,62.3,0.0,661,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,13:15,70.1,69.2,40.1,33.5,0.0,N@2.0,4.2,62.6,0.0,647,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,13:30,70.4,69.6,40.6,33.8,0.0,N@1.6,4.6,62.9,0.0,559,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,13:45,70.1,69.3,39.2,32.3,0.0,E@2.0,5.3,63.3,0.0,528,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,14:00,72.4,71.5,41.4,32.6,0.0,W@0.6,2.4,63.6,0.0,597,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,14:15,73.2,72.4,41.2,31.4,0.0,W@1.1,3.9,64.0,0.0,606,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,14:30,73.4,72.7,39.1,28.9,0.0,S@1.4,4.2,64.3,0.0,574,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,14:45,73.6,72.6,39.3,28.9,0.0,S@1.3,4.6,64.7,0.0,537,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,15:00,73.6,72.7,39.1,28.7,0.0,SW@1.8,3.5,65.1,0.0,510,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,15:15,72.8,72.1,39.5,29.8,0.0,W@0.9,3.1,65.5,0.0,406,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,15:30,74.2,73.2,40.1,29.2,0.0,W@1.5,3.9,65.9,0.0,488,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,15:45,75.3,74.3,39.0,26.9,0.0,W@0.7,2.8,66.3,0.0,478,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,16:00,75.3,74.3,39.5,27.4,0.0,W@0.3,2.1,66.7,0.0,366,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,16:15,75.3,74.3,37.6,25.5,0.0,E@0.9,3.9,67.0,0.0,374,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,16:30,75.9,74.9,38.5,25.9,0.0,E@0.5,3.5,67.3,0.0,362,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,16:45,75.0,74.3,34.2,22.5,0.0,E@1.7,3.1,67.7,0.0,304,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,17:00,74.8,74.1,36.3,24.6,0.0,NE@1.5,3.9,67.9,0.0,276,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,17:15,74.2,73.2,35.4,24.3,0.0,NE@1.7,3.9,68.2,0.0,231,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,17:30,73.1,72.1,39.8,29.9,0.0,N@0.4,2.4,68.4,0.0,182,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,17:45,71.8,71.2,39.3,30.6,0.0,N@0.8,2.8,68.6,0.0,152,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,18:00,71.7,71.4,38.8,30.2,0.0,N@0.7,2.8,68.8,0.0,143,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,18:15,71.1,70.2,38.4,30.4,0.0,N@0.0,0.0,69.0,0.0,103,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,18:30,68.9,68.4,37.2,31.1,0.0,N@0.0,0.0,69.1,0.0,43,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,18:45,66.0,65.4,38.6,36.4,0.0,N@0.1,1.7,69.2,0.0,13,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,19:00,65.1,64.5,37.8,36.4,0.0,N@0.5,2.1,69.3,0.0,5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,19:15,62.2,61.6,38.2,40.9,0.0,N@0.9,2.8,69.4,0.0,2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,19:30,60.9,60.3,38.1,42.8,0.0,NW@1.0,2.4,69.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,19:45,59.5,58.9,38.4,45.3,0.0,NW@1.6,3.5,69.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,20:00,59.2,58.6,37.8,44.7,0.0,NW@2.0,4.2,69.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,20:15,59.2,58.8,37.1,43.5,0.0,NW@2.8,4.6,69.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,20:30,59.4,59.0,37.2,43.5,0.0,NW@2.9,5.3,69.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,20:45,59.5,59.0,37.1,43.2,0.0,NW@3.0,6.0,69.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,21:00,59.6,59.0,36.7,42.4,0.0,NW@2.7,6.4,69.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,21:15,59.5,58.9,35.9,41.1,0.0,N@2.4,4.2,69.0,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,21:30,59.7,59.2,35.7,40.6,0.0,N@3.5,6.0,68.9,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,21:45,57.8,57.2,35.8,43.7,0.0,NE@2.1,3.9,68.8,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,22:00,56.3,55.7,36.1,46.6,0.0,N@1.9,3.5,68.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,22:15,56.3,55.7,36.2,46.7,0.0,N@2.0,3.9,68.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,22:30,55.5,55.0,35.6,47.0,0.0,NE@1.1,2.4,68.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,22:45,54.8,54.3,36.1,49.2,0.0,N@1.0,2.8,68.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-25,23:00,54.3,53.8,36.3,50.3,0.0,NW@1.9,3.5,68.1,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
