Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,23:00,22.8,20.7,96.7,0.0,0,30.46,N ,0.0,0.0,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-02,23:15,22.4,20.2,96.8,0.0,0,30.46,N ,0.0,0.0,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-02,23:30,22.7,20.6,96.7,0.0,0,30.46,NE,0.7,2.8,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-02,23:45,22.7,20.4,96.1,0.0,0,30.45,N ,0.0,0.0,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-02,24:00,22.9,20.6,95.6,0.0,0,30.45,N ,0.0,0.0,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,00:15,22.4,19.7,94.8,0.0,0,30.45,N ,0.0,0.0,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,00:30,22.5,20.2,96.1,0.0,0,30.45,N ,0.0,0.0,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,00:45,22.8,20.6,96.5,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,01:00,22.4,20.1,95.9,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,01:15,22.5,20.2,95.8,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,01:30,21.8,19.3,95.5,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,01:45,21.7,19.3,96.1,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,02:00,21.2,18.8,96.4,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,02:15,21.5,19.3,96.8,0.0,0,30.46,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,02:30,21.3,19.0,96.5,0.0,0,30.46,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,02:45,20.9,18.4,95.9,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,03:00,21.3,18.9,96.0,0.0,0,30.45,N ,0.0,0.0,0.0,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,03:15,21.1,18.5,95.5,0.0,0,30.45,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,03:30,20.8,18.1,95.5,0.0,0,30.45,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,03:45,20.7,18.2,95.9,0.0,0,30.45,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,04:00,20.6,18.0,96.0,0.0,0,30.44,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,04:15,20.3,17.7,95.8,0.0,0,30.44,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,04:30,21.0,18.7,96.6,0.0,0,30.44,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,04:45,19.9,17.0,95.0,0.0,0,30.45,N ,0.0,0.0,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,05:00,20.0,17.3,95.5,0.0,0,30.44,N ,0.0,0.0,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,05:15,19.2,16.3,95.1,0.0,0,30.44,N ,0.0,0.0,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,05:30,20.5,18.3,97.5,0.0,0,30.44,N ,0.0,0.0,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,05:45,20.1,18.0,98.3,0.0,0,30.44,N ,0.0,0.0,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,06:00,19.1,16.8,97.4,0.0,0,30.44,N ,0.0,0.0,0.0,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,06:15,18.9,16.4,97.1,0.0,0,30.44,N ,0.0,0.0,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,06:30,19.9,17.5,96.9,0.0,0,30.44,N ,0.0,0.0,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,06:45,19.4,16.6,95.8,0.0,0,30.44,N ,0.0,0.0,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,07:00,19.7,17.1,96.0,0.0,0,30.44,N ,0.0,0.0,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,07:15,20.0,17.4,96.3,0.0,1,30.44,N ,0.0,0.0,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,07:30,21.2,19.2,98.1,0.0,2,30.45,N ,0.0,0.0,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,07:45,19.4,17.3,98.2,0.0,7,30.45,N ,0.0,0.0,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,08:00,19.0,16.6,97.2,0.0,14,30.45,N ,0.0,0.0,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,08:15,19.1,16.5,96.1,0.0,37,30.45,N ,0.0,0.0,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,08:30,21.1,18.7,96.7,0.0,45,30.45,N ,0.0,0.0,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,08:45,22.7,20.8,97.6,0.0,48,30.45,N ,0.0,0.0,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,09:00,23.9,22.2,97.8,0.0,75,30.45,N ,0.0,0.0,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,09:15,25.2,23.4,97.0,0.0,112,30.46,NE,0.0,1.4,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,09:30,25.7,23.9,96.8,0.0,132,30.46,NE,0.7,3.1,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,09:45,25.9,23.7,95.1,0.0,189,30.47,NE,0.7,3.9,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,10:00,26.5,23.9,93.2,0.0,208,30.47,NE,0.5,2.4,0.23,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,10:15,27.9,24.4,89.4,0.0,227,30.47,NE,0.9,2.8,0.56,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,10:30,28.3,24.0,85.9,0.0,253,30.47,NE,2.1,3.9,0.37,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,10:45,28.8,23.9,83.8,0.0,274,30.47,NE,2.7,4.9,0.33,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,11:00,28.9,24.3,84.7,0.0,310,30.47,NE,3.0,5.3,0.32,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,11:15,29.6,24.5,82.7,0.0,335,30.47,NE,3.1,4.6,0.34,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,11:30,29.8,25.0,83.3,0.0,358,30.46,SE,3.2,5.7,0.38,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,11:45,30.4,25.6,83.3,0.0,299,30.46,S,3.0,6.0,0.43,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,12:00,29.9,25.4,84.4,0.0,244,30.45,SE,2.5,4.2,0.38,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,12:15,31.0,25.8,81.8,0.0,308,30.45,SE,3.0,5.3,0.48,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,12:30,32.1,26.7,80.2,0.0,308,30.44,S,1.9,4.6,0.63,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,12:45,32.5,26.4,78.0,0.0,204,30.44,SE,1.6,4.2,0.74,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,13:00,32.2,26.8,80.2,0.0,224,30.44,S,1.6,4.6,0.8,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,13:15,32.6,26.9,79.0,0.0,188,30.43,SE,2.4,4.2,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,13:30,32.2,26.8,80.2,0.0,141,30.43,SE,2.5,4.6,0.81,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,13:45,32.2,27.0,80.7,0.0,124,30.43,SE,2.1,3.5,0.8,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,14:00,32.3,26.8,79.6,0.0,121,30.43,SE,2.3,4.6,0.77,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,14:15,32.5,26.9,79.5,0.0,89,30.43,SE,0.1,2.4,0.73,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,14:30,32.8,26.9,78.5,0.0,94,30.43,SE,0.7,3.1,0.79,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,14:45,33.3,27.0,77.3,0.0,107,30.43,SE,0.5,2.4,0.95,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,15:00,33.2,26.9,77.4,0.0,82,30.43,SW,0.3,2.8,0.9,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,15:15,33.0,27.0,78.1,0.0,47,30.44,N ,0.0,0.0,0.71,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,15:30,32.4,27.1,80.5,0.0,27,30.44,N ,0.0,0.0,0.57,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,15:45,32.1,27.1,81.6,0.0,16,30.44,N ,0.0,0.0,0.6,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,16:00,32.0,27.3,83.0,0.0,5,30.45,N ,0.0,0.0,0.57,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,16:15,31.5,27.4,85.1,0.0,2,30.45,N ,0.0,0.0,0.57,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,16:30,31.5,27.4,85.2,0.0,1,30.45,N ,0.0,0.0,0.55,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,16:45,31.3,27.7,87.1,0.0,0,30.46,N ,0.0,0.0,0.54,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,17:00,31.1,27.6,87.7,0.0,0,30.46,N ,0.0,0.0,0.57,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,17:15,31.3,27.6,86.6,0.0,0,30.47,N ,0.0,0.0,0.6,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,17:30,31.5,27.7,86.4,0.0,0,30.48,N ,0.0,0.0,0.59,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,17:45,31.3,27.7,87.0,0.0,0,30.48,N ,0.0,0.0,0.51,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,18:00,30.9,27.6,88.3,0.0,0,30.49,N ,0.0,0.0,0.45,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,18:15,30.6,27.5,89.2,0.0,0,30.49,N ,0.0,0.0,0.46,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,18:30,30.6,27.5,89.2,0.0,0,30.49,N ,0.0,0.0,0.43,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,18:45,30.4,27.4,89.8,0.0,0,30.49,N ,0.0,0.0,0.39,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,19:00,30.0,27.4,91.5,0.0,0,30.48,N ,0.0,0.0,0.38,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,19:15,30.2,27.5,90.9,0.0,0,30.48,N ,0.0,0.0,0.46,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,19:30,30.6,27.8,90.3,0.0,0,30.48,N ,0.0,0.0,0.5,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,19:45,30.8,28.0,90.0,0.0,0,30.49,NE,0.6,2.4,0.54,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,20:00,30.7,28.1,91.2,0.0,0,30.5,N ,0.0,0.0,0.5,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,20:15,30.7,28.1,91.0,0.0,0,30.51,N ,1.1,3.9,0.54,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,20:30,30.8,28.4,91.6,0.0,0,30.5,N ,1.0,3.1,0.56,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,20:45,30.6,28.2,91.5,0.0,0,30.5,NE,0.9,4.2,0.49,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,21:00,30.2,27.8,91.9,0.0,0,30.5,NE,0.4,3.5,0.3,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,21:15,29.6,27.2,92.4,0.0,0,30.5,NE,0.6,3.5,0.22,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,21:30,29.0,26.8,93.5,0.0,0,30.51,N ,0.0,0.0,0.22,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,21:45,28.4,26.4,94.7,0.0,0,30.51,N ,0.0,0.0,0.18,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,22:00,28.2,26.4,95.5,0.0,0,30.51,N ,0.0,0.0,0.13,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,22:15,27.3,25.7,96.4,0.0,0,30.5,N ,0.0,0.0,0.11,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,22:30,27.3,25.9,97.4,0.0,0,30.5,NE,0.0,2.1,0.11,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,22:45,26.3,24.7,97.1,0.0,0,30.51,NE,0.6,2.4,0.1,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,23:00,26.3,24.8,97.6,0.0,0,30.51,N ,0.0,0.0,0.08,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,23:15,25.8,24.3,97.8,0.0,0,30.52,N ,0.0,0.0,0.07,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,23:30,25.9,24.5,98.3,0.0,0,30.52,N ,0.0,0.0,0.08,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,23:45,26.0,24.6,98.5,0.0,0,30.52,N ,0.0,0.0,0.07,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-03,24:00,24.5,22.9,98.0,0.0,0,30.52,N ,0.0,0.0,0.06,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,00:15,25.1,23.8,98.7,0.0,0,30.52,N ,0.0,0.0,0.06,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,00:30,25.2,24.0,99.0,0.0,0,30.53,N ,0.0,0.0,0.06,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,00:45,25.6,24.4,99.1,0.0,0,30.53,N ,0.0,0.0,0.06,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,01:00,24.1,22.5,98.3,0.0,0,30.54,N ,0.0,0.0,0.04,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,01:15,24.5,23.0,98.6,0.0,0,30.54,N ,0.0,0.0,0.05,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,01:30,24.7,23.3,98.6,0.0,0,30.54,N ,0.0,0.0,0.06,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,01:45,24.2,22.6,98.1,0.0,0,30.54,N ,0.0,0.0,0.03,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,02:00,25.1,23.5,97.9,0.0,0,30.54,N ,0.0,0.0,0.06,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,02:15,23.9,21.8,96.3,0.0,0,30.54,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,02:30,23.8,21.8,96.8,0.0,0,30.55,N ,0.0,0.0,0.01,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,02:45,24.0,22.0,96.7,0.0,0,30.54,N ,0.0,0.0,0.02,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,03:00,24.0,21.9,96.4,0.0,0,30.54,N ,0.0,0.0,0.03,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,03:15,23.9,21.7,95.9,0.0,0,30.55,N ,0.0,0.0,0.02,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,03:30,22.7,20.2,95.3,0.0,0,30.55,NE,0.6,3.1,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,03:45,22.8,20.6,96.5,0.0,0,30.55,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,04:00,23.2,21.1,96.3,0.0,0,30.56,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,04:15,22.9,20.6,95.9,0.0,0,30.56,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,04:30,22.5,20.3,96.4,0.0,0,30.56,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,04:45,22.2,20.0,96.6,0.0,0,30.56,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,05:00,22.6,20.7,97.8,0.0,0,30.55,N ,0.0,0.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,05:15,22.8,21.0,98.1,0.0,0,30.55,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,05:30,23.5,22.0,98.8,0.0,0,30.55,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,05:45,23.3,21.7,98.5,0.0,0,30.56,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,06:00,22.3,20.3,97.5,0.0,0,30.56,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,06:15,22.6,20.8,98.0,0.0,0,30.56,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,06:30,22.9,21.2,98.6,0.0,0,30.56,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,06:45,21.5,19.5,97.7,0.0,0,30.57,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,07:00,21.1,19.0,97.7,0.0,0,30.57,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,07:15,20.7,18.5,97.4,0.0,1,30.58,N ,0.0,0.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,07:30,20.4,18.0,96.8,0.0,2,30.58,N ,0.0,0.0,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,07:45,21.1,18.9,97.2,0.0,6,30.59,N ,0.0,0.0,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,08:00,21.6,19.5,97.1,0.0,15,30.6,N ,0.0,0.0,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,08:15,22.1,19.7,96.2,0.0,46,30.61,N ,0.0,0.0,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,08:30,22.7,20.4,95.9,0.0,39,30.61,N ,0.0,0.0,0.02,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,08:45,24.5,22.6,96.6,0.0,37,30.62,N ,0.0,0.0,0.06,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,09:00,24.2,22.0,95.9,0.0,46,30.62,NE,0.3,2.1,0.06,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,09:15,25.6,23.5,95.4,0.0,112,30.64,NE,0.3,2.8,0.1,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,09:30,27.0,24.9,94.8,0.0,143,30.65,N ,0.0,0.0,0.12,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,09:45,28.8,26.3,92.7,0.0,213,30.65,N ,0.0,0.0,0.46,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,10:00,31.1,26.8,84.8,0.0,248,30.65,N ,0.5,2.1,0.84,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,10:15,31.4,26.8,83.3,0.0,309,30.66,NE,1.2,3.5,0.77,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
