Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,23:15,51.2,43.1,73.6,0.0,0,30.29,N ,0.0,0.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,23:30,51.3,43.1,73.4,0.0,0,30.29,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,23:45,50.4,43.1,75.9,0.0,0,30.29,N ,0.0,0.0,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,24:00,50.0,42.9,76.7,0.0,0,30.29,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,00:15,49.6,42.9,77.6,0.0,0,30.29,N ,0.0,0.0,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,00:30,49.9,42.5,75.4,0.0,0,30.29,N ,0.0,0.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,00:45,48.3,42.5,80.3,0.0,0,30.29,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,01:00,49.1,42.6,78.2,0.0,0,30.29,N ,0.0,0.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,01:15,48.5,42.3,79.0,0.0,0,30.29,N ,0.0,0.0,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,01:30,48.0,42.2,80.2,0.0,0,30.29,N ,0.0,0.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,01:45,48.4,42.1,78.7,0.0,0,30.29,N ,0.0,0.0,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,02:00,47.8,42.0,80.1,0.0,0,30.28,N ,0.0,0.0,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,02:15,47.8,41.8,79.7,0.0,0,30.28,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,02:30,47.7,41.9,80.0,0.0,0,30.28,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,02:45,47.5,41.8,80.4,0.0,0,30.28,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,03:00,47.2,41.5,80.5,0.0,0,30.28,N ,0.0,0.0,0.01,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,03:15,46.2,41.3,82.8,0.0,0,30.28,N ,0.0,0.0,0.12,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,03:30,45.1,41.1,85.7,0.0,0,30.27,N ,0.0,0.0,0.33,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,03:45,45.3,41.2,85.4,0.0,0,30.27,N ,0.0,0.0,0.57,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,04:00,44.6,40.6,85.8,0.0,0,30.27,N ,0.0,0.0,0.72,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,04:15,44.2,41.1,88.6,0.0,0,30.28,N ,0.0,0.0,0.81,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,04:30,44.2,40.7,87.4,0.0,0,30.28,N ,0.0,0.0,0.86,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,04:45,43.8,40.6,88.2,0.0,0,30.28,N ,0.0,0.0,0.9,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,05:00,43.6,40.6,89.1,0.0,0,30.28,N ,0.0,0.0,0.92,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,05:15,43.5,40.7,89.7,0.0,0,30.28,N ,0.0,0.0,0.94,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,05:30,42.4,39.5,89.3,0.0,0,30.28,N ,0.0,0.0,0.94,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,05:45,42.4,40.2,91.9,0.0,1,30.28,N ,0.0,0.0,0.98,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,06:00,41.8,39.4,91.3,0.0,4,30.28,N ,0.0,0.0,1.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,06:15,41.6,39.5,91.9,0.0,8,30.28,N ,0.0,0.0,1.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,06:30,41.8,39.0,89.6,0.0,20,30.28,N ,0.0,0.0,1.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,06:45,42.5,39.9,90.2,0.0,29,30.28,N ,0.0,0.0,1.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,07:00,45.2,41.7,87.7,0.0,105,30.28,N ,0.0,0.0,1.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,07:15,49.1,41.8,75.9,0.0,66,30.28,N ,0.0,0.0,1.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,07:30,49.4,44.2,82.0,0.0,120,30.28,N ,0.0,0.0,1.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,07:45,51.3,45.2,79.7,0.0,124,30.28,N ,0.0,0.0,1.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,08:00,52.5,43.3,70.8,0.0,121,30.28,N ,0.0,0.0,0.97,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,08:15,53.6,43.5,68.4,0.0,133,30.28,N ,0.0,0.0,0.91,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,08:30,56.2,43.6,62.4,0.0,345,30.28,N ,0.0,0.0,0.25,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,08:45,58.2,43.8,58.7,0.0,381,30.27,NW,0.0,1.4,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,09:00,59.1,43.7,56.6,0.0,415,30.27,W,0.0,2.1,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,09:15,60.7,42.5,50.9,0.0,448,30.26,SE,0.1,2.1,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,09:30,61.4,44.3,53.3,0.0,478,30.26,SE,0.5,3.1,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,09:45,62.4,44.0,50.8,0.0,506,30.25,S,0.8,3.5,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,10:00,63.4,44.4,49.9,0.0,531,30.25,S,0.0,1.4,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,10:15,64.0,43.9,47.9,0.0,554,30.25,E,0.0,2.1,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,10:30,65.2,43.6,45.3,0.0,573,30.24,N ,0.0,0.0,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,10:45,67.0,44.4,44.0,0.0,590,30.24,SE,0.0,1.7,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,11:00,67.6,44.2,42.7,0.0,603,30.24,SE,0.4,3.5,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,11:15,68.5,44.1,41.3,0.0,614,30.23,S,0.7,3.5,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,11:30,69.3,43.3,39.0,0.0,619,30.23,NE,0.1,3.1,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,11:45,69.6,43.7,39.2,0.0,622,30.23,NE,0.0,1.4,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,12:00,71.0,43.2,36.6,0.0,624,30.22,N ,0.0,0.0,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,12:15,71.9,43.4,35.9,0.0,621,30.22,N ,0.0,0.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,12:30,72.7,44.2,35.9,0.0,614,30.22,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,12:45,73.6,44.3,35.0,0.0,605,30.21,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,13:00,74.0,44.0,34.1,0.0,593,30.2,E,0.1,2.8,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,13:15,75.1,43.3,31.9,0.0,578,30.19,E,0.0,1.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,13:30,76.1,44.1,31.9,0.0,560,30.19,N ,0.0,0.0,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,13:45,76.7,44.6,32.0,0.0,540,30.18,S,0.3,2.8,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,14:00,77.6,44.5,30.9,0.0,516,30.17,S,0.2,3.1,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,14:15,76.8,43.7,30.7,0.0,490,30.17,E,0.2,2.4,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,14:30,78.2,42.9,28.4,0.0,462,30.16,E,0.0,1.4,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,14:45,79.5,44.6,29.1,0.0,432,30.16,N ,0.0,1.4,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,15:00,80.0,45.1,29.2,0.0,399,30.16,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,15:15,79.9,44.8,28.9,0.0,363,30.16,N ,0.0,0.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,15:30,80.3,45.3,29.1,0.0,328,30.15,S,0.0,1.4,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,15:45,80.4,44.7,28.4,0.0,290,30.15,N ,0.0,0.0,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,16:00,80.2,45.1,29.0,0.0,252,30.15,N ,0.0,0.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,16:15,77.8,49.6,37.1,0.0,157,30.15,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,16:30,76.5,52.6,43.5,0.0,140,30.15,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,16:45,74.8,51.9,44.7,0.0,92,30.15,N ,0.0,0.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,17:00,74.2,52.4,46.4,0.0,100,30.14,N ,0.0,0.0,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,17:15,73.2,50.6,44.9,0.0,62,30.14,N ,0.0,0.0,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,17:30,70.3,49.2,47.0,0.0,11,30.14,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,17:45,66.9,49.3,53.2,0.0,6,30.13,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,18:00,65.0,51.1,60.5,0.0,2,30.13,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,18:15,63.0,49.9,62.2,0.0,0,30.13,N,0.3,2.4,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,18:30,62.3,48.1,59.5,0.0,0,30.14,NW,0.0,1.4,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,18:45,62.6,47.1,56.8,0.0,0,30.14,NW,0.8,3.5,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,19:00,62.8,46.4,54.9,0.0,0,30.14,NW,1.4,4.2,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,19:15,63.7,46.0,52.5,0.0,0,30.15,NW,2.8,4.9,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,19:30,64.0,46.1,52.0,0.0,0,30.15,N,3.5,6.4,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,19:45,64.2,45.7,51.1,0.0,0,30.15,N,3.3,5.3,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,20:00,63.0,45.7,53.0,0.0,0,30.16,N,3.0,5.3,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,20:15,62.9,45.7,53.4,0.0,0,30.16,N,1.6,5.7,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,20:30,63.2,45.5,52.3,0.0,0,30.17,N,3.5,6.7,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,20:45,63.0,45.1,51.9,0.0,0,30.17,N,3.2,5.3,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,21:00,61.0,45.0,55.5,0.0,0,30.17,N,3.1,4.6,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,21:15,61.1,44.8,55.1,0.0,0,30.18,N ,1.4,4.6,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,21:30,58.7,45.1,60.5,0.0,0,30.18,N ,1.3,4.2,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,21:45,55.9,45.2,67.2,0.0,0,30.18,N ,1.1,3.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,22:00,57.4,45.0,63.1,0.0,0,30.19,N,1.8,4.6,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,22:15,56.7,44.6,64.0,0.0,0,30.19,N ,0.2,3.5,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,22:30,57.0,44.0,61.8,0.0,0,30.2,N ,1.7,4.6,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,22:45,57.7,43.9,59.9,0.0,0,30.2,N ,1.8,4.6,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-29,23:00,56.7,44.0,62.2,0.0,0,30.2,N,2.2,3.9,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,23:15,56.9,44.0,61.9,0.0,0,30.21,N,3.1,5.3,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,23:30,56.8,43.8,61.6,0.0,0,30.21,N,3.6,6.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,23:45,56.5,44.0,62.7,0.0,0,30.22,N,3.4,6.4,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,24:00,55.6,44.5,66.1,0.0,0,30.22,NW,1.7,3.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,00:15,56.0,44.4,64.8,0.0,0,30.22,NW,2.1,6.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,00:30,57.9,44.0,59.7,0.0,0,30.22,N,4.2,8.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,00:45,58.1,43.9,59.0,0.0,0,30.23,N,3.4,6.4,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,01:00,56.4,44.2,63.4,0.0,0,30.23,NW,1.2,3.5,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,01:15,54.7,44.3,67.6,0.0,0,30.23,NW,0.7,3.9,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,01:30,54.1,44.2,69.1,0.0,0,30.24,NW,1.4,3.1,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,01:45,53.7,44.0,69.7,0.0,0,30.24,NW,0.7,3.9,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,02:00,53.5,43.8,69.5,0.0,0,30.24,NW,0.5,3.5,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,02:15,53.6,43.5,68.5,0.0,0,30.25,NW,0.7,4.9,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,02:30,53.5,43.7,69.3,0.0,0,30.25,NW,1.5,4.9,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,02:45,53.0,43.6,70.0,0.0,0,30.25,NW,0.0,1.4,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,03:00,53.5,42.9,67.2,0.0,0,30.25,NW,0.3,3.1,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,03:15,53.1,43.3,69.0,0.0,0,30.25,NW,0.6,4.6,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,03:30,52.9,43.4,70.0,0.0,0,30.25,NW,1.2,4.2,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,03:45,53.3,43.2,68.3,0.0,0,30.25,N,2.7,7.1,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,04:00,54.8,42.6,63.2,0.0,0,30.25,N,4.6,8.5,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,04:15,53.8,42.5,65.4,0.0,0,30.25,N ,2.6,4.6,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,04:30,51.7,43.0,72.1,0.0,0,30.26,NW,2.0,4.6,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,04:45,50.9,42.8,73.8,0.0,0,30.26,NW,0.6,3.1,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,05:00,51.0,42.8,73.3,0.0,0,30.26,W,0.5,2.8,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,05:15,51.3,42.8,72.4,0.0,0,30.27,NW,1.3,4.9,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,05:30,49.9,42.5,75.6,0.0,0,30.27,NW,1.1,3.5,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,05:45,50.1,42.6,75.5,0.0,1,30.27,NW,2.6,9.2,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,06:00,50.7,42.8,74.0,0.0,3,30.27,NW,2.0,6.7,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,06:15,51.3,42.8,72.6,0.0,11,30.28,NW,3.2,7.1,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,06:30,52.4,42.6,69.2,0.0,24,30.28,NW,2.9,5.3,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,06:45,53.2,42.9,67.8,0.0,38,30.28,N,3.4,7.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,07:00,54.0,43.2,66.9,0.0,100,30.29,N,3.3,7.1,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,07:15,54.4,43.8,67.2,0.0,67,30.29,NW,2.1,5.7,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,07:30,55.5,44.2,65.7,0.0,109,30.29,N,0.8,4.6,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,07:45,55.8,44.6,66.1,0.0,105,30.29,N ,0.0,0.0,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,08:00,55.2,45.3,69.2,0.0,142,30.3,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,08:15,56.5,45.7,67.0,0.0,137,30.3,N ,0.0,0.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,08:30,59.8,45.3,58.8,0.0,301,30.3,N ,0.0,2.4,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,08:45,61.3,45.1,55.2,0.0,343,30.3,N ,0.8,4.2,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,09:00,62.2,45.6,54.4,0.0,350,30.29,NW,0.4,4.6,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,09:15,62.7,45.6,53.4,0.0,383,30.29,NE,1.0,3.5,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,09:30,64.1,45.9,51.7,0.0,428,30.29,N ,1.8,7.4,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,09:45,65.1,46.0,49.8,0.0,469,30.29,N ,2.5,7.1,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,10:00,66.6,45.9,47.1,0.0,502,30.29,N ,1.9,7.1,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,10:15,67.9,46.2,45.6,0.0,514,30.3,N ,0.3,4.2,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,10:30,68.8,45.7,43.5,0.0,539,30.3,N,0.6,5.3,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,10:45,69.9,45.9,42.2,0.0,529,30.3,SE,0.4,3.1,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
