Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,07:45,56.3,55.8,37.6,49.4,0.26,N@6.8,11.4,66.0,0.0,12,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,08:00,55.9,55.4,37.8,50.5,0.26,N@6.9,13.9,65.9,0.0,17,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,08:15,55.9,55.5,37.8,50.5,0.08,NW@5.8,11.4,65.9,0.0,30,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,08:30,55.8,55.4,38.0,50.9,0.01,NW@5.4,9.6,65.8,0.0,33,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,08:45,56.0,55.5,37.3,49.5,0.0,NW@5.4,9.6,65.7,0.0,31,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,09:00,56.1,55.6,36.9,48.5,0.0,NW@5.5,11.4,65.7,0.0,38,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,09:15,56.2,55.7,36.7,47.8,0.0,NW@5.8,11.4,65.6,0.0,43,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,09:30,56.1,55.6,36.8,48.1,0.0,NW@5.8,9.6,65.5,0.0,49,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,09:45,56.1,55.7,36.8,48.1,0.0,NW@5.4,9.6,65.5,0.0,61,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,10:00,56.2,55.7,36.8,47.9,0.0,NW@6.0,12.4,65.4,0.0,81,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,10:15,56.4,55.9,36.8,47.7,0.0,NW@6.1,11.7,65.4,0.0,105,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,10:30,56.4,55.8,37.0,48.1,0.0,NW@5.5,11.7,65.3,0.0,93,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,10:45,56.4,55.9,36.9,47.8,0.0,NW@5.7,11.0,65.2,0.0,96,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,11:00,56.4,55.9,37.2,48.4,0.02,NW@5.1,10.7,65.2,0.0,105,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,11:15,56.7,56.1,37.2,47.9,0.0,NW@5.1,12.4,65.2,0.0,128,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,11:30,56.8,56.2,36.6,46.6,0.0,NW@5.8,11.0,65.1,0.0,117,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,11:45,56.8,56.2,36.8,47.1,0.0,NW@5.4,9.9,65.1,0.0,106,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,12:00,56.9,56.4,36.8,46.7,0.0,NW@4.8,8.9,65.1,0.0,104,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,12:15,57.2,56.6,36.3,45.5,0.0,NW@5.8,10.7,65.0,0.0,107,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,12:30,57.3,56.8,36.1,44.9,0.0,N@5.8,11.0,65.0,0.0,103,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,12:45,57.4,56.9,35.9,44.4,0.0,N@5.8,11.7,65.0,0.0,109,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,13:00,57.6,57.1,36.2,44.5,0.0,N@5.4,9.6,65.0,0.0,125,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,13:15,58.1,57.5,36.0,43.5,0.0,N@5.5,11.0,65.0,0.0,167,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,13:30,58.1,57.6,36.0,43.4,0.0,N@6.0,13.2,65.0,0.0,130,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,13:45,58.1,57.5,35.6,42.7,0.0,N@5.3,9.6,65.0,0.0,94,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,14:00,57.9,57.3,35.7,43.3,0.0,N@5.2,9.2,65.0,0.0,80,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,14:15,57.8,57.3,35.9,43.8,0.0,N@5.0,8.9,65.0,0.0,75,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,14:30,57.9,57.4,35.9,43.7,0.0,N@5.1,8.9,65.0,0.0,82,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,14:45,58.2,57.6,36.1,43.6,0.0,NW@4.8,9.6,65.1,0.0,110,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,15:00,58.6,58.1,36.1,42.9,0.0,N@5.0,8.9,65.1,0.0,121,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,15:15,59.0,58.5,35.7,41.6,0.0,N@4.9,9.6,65.1,0.0,111,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,15:30,59.1,58.5,36.2,42.2,0.0,N@4.2,8.2,65.1,0.0,95,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,15:45,59.2,58.7,35.8,41.4,0.0,N@4.3,8.2,65.1,0.0,88,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,16:00,59.1,58.5,35.3,40.9,0.0,N@4.7,9.9,65.1,0.0,67,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,16:15,58.9,58.4,35.3,41.0,0.0,N@4.4,8.2,65.2,0.0,51,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,16:30,58.5,58.0,35.2,41.4,0.0,N@4.7,8.5,65.2,0.0,36,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,16:45,58.2,57.7,35.3,42.1,0.0,N@4.7,8.9,65.2,0.0,30,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,17:00,57.9,57.4,35.5,42.9,0.35,N@5.0,8.9,65.2,0.0,27,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,17:15,57.3,56.8,36.2,45.0,0.25,N@4.5,7.4,65.2,0.0,27,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,17:30,57.2,56.7,36.1,45.1,0.11,N@4.6,8.2,65.2,0.0,19,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,17:45,57.4,56.9,35.6,43.9,0.19,N@4.5,7.8,65.2,0.0,15,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,18:00,57.2,56.7,36.2,45.3,0.62,N@4.4,9.2,65.2,0.0,18,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,18:15,56.3,55.7,37.5,49.2,0.59,N@3.3,6.4,65.2,0.0,12,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,18:30,55.8,55.3,38.0,51.1,0.62,N@3.4,6.0,65.2,0.0,7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,18:45,55.6,55.1,38.2,51.8,0.82,N@3.0,6.0,65.2,0.0,2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,19:00,56.2,55.7,36.8,47.9,0.04,N@3.6,8.9,65.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,19:15,57.0,56.5,35.7,44.6,0.0,N@3.6,7.8,65.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,19:30,56.0,55.5,36.6,47.9,0.0,N@2.8,5.3,65.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,19:45,56.0,55.5,36.2,47.3,0.0,N@2.4,4.6,65.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,20:00,56.6,56.1,35.1,44.2,0.0,NE@2.7,4.9,65.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,20:15,55.9,55.3,36.9,48.8,0.69,NE@2.8,3.9,65.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,20:30,52.8,52.2,42.7,68.4,1.0,NE@1.5,3.5,64.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,20:45,52.5,52.0,40.8,64.3,1.0,NW@1.9,4.2,64.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,21:00,53.2,52.6,41.0,63.1,1.0,NW@0.7,3.5,64.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,21:15,52.7,52.2,42.0,66.8,1.0,NE@1.7,3.9,64.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,21:30,52.3,51.7,43.0,70.5,1.0,NE@0.8,2.8,64.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,21:45,51.7,51.3,42.9,71.7,1.0,N@0.7,2.8,64.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,22:00,51.2,50.6,42.6,72.3,1.0,NW@0.7,3.5,64.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,22:15,52.8,52.3,39.3,59.8,1.0,N@2.2,5.3,64.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,22:30,52.9,52.4,39.3,59.6,1.0,N@2.0,3.5,64.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,22:45,52.7,52.2,38.5,58.3,0.62,N@2.6,4.6,64.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,23:00,53.1,52.6,37.5,55.3,0.0,N@3.5,6.7,64.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,23:15,53.3,52.8,36.5,52.8,0.0,N@3.8,7.1,64.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,23:30,53.4,53.0,36.0,51.5,0.0,N@4.3,8.9,64.1,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,23:45,53.3,52.8,36.0,51.7,0.0,N@3.9,7.4,64.1,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-29,24:00,53.3,52.8,35.9,51.6,0.0,N@4.2,7.4,64.0,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,00:15,53.2,52.7,36.0,52.0,0.0,N@4.6,9.2,63.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,00:30,52.9,52.4,36.4,53.3,0.0,N@5.4,10.7,63.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,00:45,52.6,52.1,36.4,53.9,0.0,N@4.2,7.8,63.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,01:00,52.4,51.9,36.2,53.9,0.0,N@3.7,8.5,63.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,01:15,52.5,52.0,35.9,53.1,0.0,NW@4.9,9.6,63.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,01:30,52.4,51.9,35.9,53.4,0.0,NW@4.4,9.6,63.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,01:45,52.3,51.8,36.0,53.8,0.0,NW@4.6,9.6,63.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,02:00,52.0,51.6,35.8,53.7,0.0,N@4.7,8.5,63.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,02:15,52.1,51.7,35.5,52.9,0.0,N@5.5,11.4,63.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,02:30,52.1,51.6,35.4,52.8,0.0,N@5.1,8.9,63.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,02:45,51.9,51.4,35.6,53.5,0.0,N@5.5,9.9,63.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,03:00,51.8,51.4,35.5,53.5,0.0,N@5.8,9.9,63.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,03:15,51.7,51.3,35.6,53.9,0.02,N@5.6,9.2,62.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,03:30,51.5,51.0,35.4,54.1,0.02,N@5.4,9.9,62.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,03:45,51.2,50.7,35.3,54.5,0.01,NW@4.5,10.3,62.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,04:00,51.1,50.6,35.5,55.0,0.11,N@5.3,9.9,62.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,04:15,50.4,49.9,36.4,58.5,0.51,NW@5.1,9.6,62.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,04:30,49.3,48.8,38.0,64.9,0.98,N@5.1,9.6,62.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,04:45,49.2,48.7,37.8,64.8,0.98,NW@5.4,11.4,62.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,05:00,49.0,48.6,38.0,65.5,0.39,NW@4.5,8.9,62.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,05:15,48.5,48.1,38.6,68.4,0.48,NW@5.0,10.3,62.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,05:30,48.1,47.6,38.8,70.0,0.8,NW@4.8,8.9,62.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,05:45,47.8,47.4,38.9,71.0,0.89,N@4.7,9.6,62.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,06:00,47.3,46.8,39.5,74.2,0.93,NW@4.0,8.5,62.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,06:15,46.6,46.1,40.5,79.0,1.0,NW@3.5,6.7,62.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,06:30,46.2,45.7,40.8,81.5,1.0,NW@3.6,7.4,62.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,06:45,46.1,45.6,40.6,81.2,1.0,NW@3.6,7.4,62.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,07:00,46.0,45.6,40.5,80.7,1.0,NW@4.0,7.8,62.0,0.0,1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,07:15,46.2,45.8,40.2,79.4,1.0,NW@4.6,8.9,61.9,0.0,4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,07:30,46.4,46.0,39.9,77.8,0.99,NW@4.5,8.9,61.9,0.0,13,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,07:45,46.6,46.2,40.0,77.4,0.87,NW@4.2,7.4,61.8,0.0,20,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,08:00,46.9,46.4,39.7,75.9,0.16,N@4.6,7.8,61.7,0.0,23,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,08:15,47.1,46.6,39.8,75.7,0.0,NW@4.1,7.1,61.7,0.0,40,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,08:30,47.4,46.9,39.6,74.2,0.0,NW@4.4,8.5,61.6,0.0,72,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,08:45,48.1,47.6,39.8,72.7,0.0,N@4.0,7.8,61.6,0.0,164,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,09:00,49.2,48.7,39.6,69.1,0.0,NW@4.8,8.2,61.5,0.0,243,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,09:15,49.0,48.5,39.5,69.4,0.0,N@4.4,7.8,61.4,0.0,195,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,09:30,50.3,49.8,40.0,67.6,0.0,N@4.3,7.4,61.4,0.0,382,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,09:45,50.3,49.8,40.2,68.0,0.0,N@4.6,8.5,61.3,0.0,266,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,10:00,50.6,50.1,40.5,68.2,0.0,N@4.1,7.4,61.3,0.0,291,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,10:15,51.9,51.3,39.7,63.0,0.0,N@4.2,8.2,61.3,0.0,452,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,10:30,52.7,52.0,39.5,60.7,0.0,N@3.8,6.4,61.2,0.0,480,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,10:45,53.5,52.9,39.8,59.7,0.0,N@3.9,7.1,61.2,0.0,481,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,11:00,54.2,53.5,39.7,57.9,0.0,N@3.5,6.0,61.2,0.0,537,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,11:15,55.3,54.6,39.5,55.2,0.0,N@3.7,7.1,61.2,0.0,604,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,11:30,55.5,54.8,38.9,53.5,0.0,N@3.7,7.1,61.3,0.0,589,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,11:45,55.1,54.4,38.5,53.5,0.0,NE@3.4,5.7,61.3,0.0,526,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,12:00,56.4,55.7,38.9,51.8,0.0,N@3.1,6.0,61.4,0.0,658,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,12:15,56.9,56.2,38.5,50.0,0.0,NE@2.6,4.9,61.5,0.0,456,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,12:30,56.8,56.2,37.5,48.2,0.0,NE@2.3,4.6,61.6,0.0,363,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,12:45,57.6,57.0,38.2,48.1,0.0,SW@0.8,2.4,61.8,0.0,369,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,13:00,59.0,58.3,39.1,47.6,0.0,SW@1.9,3.5,61.9,0.0,511,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,13:15,59.5,58.8,38.2,45.0,0.0,E@2.0,4.9,62.2,0.0,491,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,13:30,58.5,57.8,38.7,47.5,0.0,NW@2.0,4.6,62.4,0.0,479,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,13:45,60.2,59.7,38.4,44.2,0.0,SW@2.1,5.7,62.6,0.0,506,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,14:00,59.5,59.0,39.1,46.6,0.0,SW@2.2,5.3,62.8,0.0,376,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,14:15,59.8,59.2,38.2,44.5,0.0,NE@1.5,4.9,63.1,0.0,365,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,14:30,60.8,60.0,38.5,43.6,0.0,SW@1.8,3.1,63.3,0.0,450,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,14:45,62.2,61.4,39.1,42.4,0.0,W@2.8,5.3,63.6,0.0,598,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,15:00,63.1,62.4,37.8,39.0,0.0,SE@2.5,4.6,63.8,0.0,564,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,15:15,63.9,63.1,38.3,38.7,0.0,S@3.0,7.1,64.1,0.0,589,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
