Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,07:45,43.0,35.6,74.9,0.0,NE@1.2,3.5,0.0,146,51.8,30.16,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,08:00,45.0,35.0,67.7,0.0,NE@2.0,3.5,0.0,173,51.7,30.15,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,08:15,46.2,33.0,59.9,0.0,E@1.9,3.9,0.0,228,51.7,30.16,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,08:30,47.3,30.8,52.5,0.0,N @1.7,4.2,0.0,372,51.7,30.16,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,08:45,47.5,30.1,50.6,0.0,W@0.9,3.1,0.0,351,51.6,30.16,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,09:00,48.2,29.2,47.6,0.0,N @1.8,4.6,0.0,417,51.6,30.15,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,09:15,48.5,28.6,45.9,0.0,W@0.5,3.5,0.0,452,51.6,30.15,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,09:30,49.6,29.0,44.6,0.0,NE@1.3,5.3,0.0,488,51.6,30.14,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,09:45,49.8,28.9,44.1,0.0,NW@2.8,5.7,0.0,516,51.6,30.14,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,10:00,50.1,28.6,43.2,0.0,N @3.4,6.7,0.0,547,51.7,30.14,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,10:15,50.0,28.0,42.2,0.0,NW@3.5,6.0,0.0,551,51.8,30.14,49.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,10:30,50.5,27.6,40.9,0.0,NW@2.6,5.3,0.0,478,52.0,30.14,50.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,10:45,51.1,27.6,40.0,0.0,N @2.9,6.7,0.0,517,52.2,30.14,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,11:00,51.0,27.4,39.8,0.0,NE@2.7,4.9,0.0,517,52.4,30.13,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,11:15,52.2,28.1,39.1,0.0,NW@3.6,7.8,0.0,639,52.7,30.13,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,11:30,52.0,27.6,38.7,0.0,N@3.7,7.4,0.0,460,53.0,30.13,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,11:45,51.2,26.2,37.5,0.0,N@3.3,7.4,0.0,403,53.3,30.13,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,12:00,51.8,27.5,38.8,0.0,N @3.0,5.7,0.0,304,53.6,30.13,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,12:15,50.8,26.8,39.1,0.0,N @3.9,6.4,0.0,353,53.9,30.13,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,12:30,53.9,26.6,34.6,0.0,NE@3.3,6.7,0.0,714,54.2,30.13,53.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,12:45,54.4,27.5,35.3,0.0,N @4.4,7.4,0.0,579,54.4,30.12,53.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,13:00,52.0,28.4,39.8,0.0,N @3.4,7.4,0.0,236,54.7,30.12,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,13:15,52.1,31.3,44.8,0.0,NW@4.4,8.9,0.0,469,54.9,30.12,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,13:30,54.5,31.1,40.7,0.0,N @4.9,9.9,0.0,675,55.2,30.12,53.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,13:45,53.1,30.1,41.1,0.0,NE@4.5,7.8,0.0,358,55.4,30.12,52.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,14:00,51.7,29.4,42.1,0.0,NE@4.6,8.9,0.0,290,55.6,30.12,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,14:15,51.5,29.2,42.0,0.0,N @4.6,8.5,0.0,323,55.8,30.13,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,14:30,51.6,29.6,42.5,0.0,N @4.4,9.2,0.0,296,56.0,30.13,51.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,14:45,50.6,29.3,43.6,0.0,N @4.3,8.2,0.0,204,56.2,30.13,50.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,15:00,50.2,29.0,43.7,0.0,N @4.6,7.8,0.0,179,56.3,30.13,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,15:15,50.0,28.4,43.1,0.0,N @4.6,7.8,0.0,158,56.4,30.13,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,15:30,49.6,27.3,41.7,0.0,N @4.2,6.7,0.0,120,56.5,30.13,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,15:45,49.3,27.8,43.1,0.0,N @4.0,7.4,0.0,98,56.6,30.14,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,16:00,49.0,28.0,43.9,0.0,N @3.7,6.7,0.0,78,56.7,30.14,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,16:15,48.9,27.9,43.9,0.0,N @3.3,6.7,0.0,63,56.7,30.14,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,16:30,48.7,28.2,44.8,0.0,N @3.8,7.1,0.0,51,56.7,30.14,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,16:45,48.2,28.7,46.5,0.0,N @3.4,6.4,0.0,35,56.7,30.15,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,17:00,47.8,29.3,48.4,0.0,N @3.1,5.3,0.0,20,56.7,30.15,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,17:15,47.5,30.0,50.4,0.0,N @2.4,4.6,0.0,12,56.7,30.15,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,17:30,46.8,30.3,52.4,0.0,NW@2.1,4.9,0.0,6,56.6,30.15,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,17:45,46.1,30.9,55.1,0.0,NW@0.5,2.8,0.0,2,56.5,30.15,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,18:00,45.4,32.3,59.9,0.0,NW@1.2,2.4,0.0,1,56.4,30.16,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,18:15,44.9,32.2,60.9,0.0,NW@1.1,3.5,0.0,0,56.4,30.16,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,18:30,44.6,32.8,63.0,0.0,NW@0.6,2.4,0.0,0,56.3,30.17,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,18:45,44.5,32.3,62.1,0.0,NW@0.3,1.7,0.0,0,56.2,30.17,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,19:00,43.7,34.2,68.9,0.0,NW@0.4,2.1,0.0,0,56.0,30.17,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,19:15,44.1,33.2,65.1,0.0,NW@0.0,1.4,0.0,0,55.9,30.17,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,19:30,44.0,33.5,66.5,0.0,N @0.0,0.0,0.0,0,55.8,30.17,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,19:45,44.1,32.7,64.1,0.0,N @0.0,0.0,0.0,0,55.7,30.17,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,20:00,44.2,34.4,68.2,0.0,N @0.0,0.0,0.0,0,55.6,30.18,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,20:15,44.4,34.1,66.8,0.0,N @0.0,0.0,0.0,0,55.5,30.18,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,20:30,44.1,34.8,69.6,0.0,N @0.0,0.0,0.0,0,55.4,30.18,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,20:45,43.7,35.1,71.6,0.0,N @0.0,0.0,0.0,0,55.3,30.18,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,21:00,44.4,34.8,68.8,0.0,N @0.0,0.0,0.0,0,55.2,30.18,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,21:15,44.0,35.4,71.6,0.0,N @0.0,0.0,0.0,0,55.1,30.18,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,21:30,43.5,35.1,72.1,0.0,N @0.0,0.0,0.0,0,55.0,30.18,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,21:45,43.0,37.1,79.5,0.0,N @0.0,0.0,0.0,0,54.9,30.18,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,22:00,43.2,36.1,75.8,0.0,N @0.0,0.0,0.0,0,54.8,30.18,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,22:15,43.1,35.9,75.6,0.0,N @0.0,0.0,0.0,0,54.7,30.18,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,22:30,43.0,36.1,76.3,0.0,N @0.0,0.0,0.0,0,54.6,30.18,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,22:45,42.7,36.2,77.7,0.0,N @0.0,0.0,0.0,0,54.5,30.18,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,23:00,42.2,37.5,83.1,0.0,N @0.0,0.0,0.0,0,54.5,30.18,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,23:15,42.2,36.6,80.3,0.0,N @0.0,0.0,0.0,0,54.4,30.18,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,23:30,42.6,36.1,77.8,0.0,N @0.0,0.0,0.0,0,54.3,30.17,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,23:45,42.1,36.7,81.0,0.0,N @0.0,0.0,0.0,0,54.2,30.18,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-09-30,24:00,41.9,36.0,79.3,0.0,N @0.0,0.0,0.0,0,54.1,30.18,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,00:15,41.8,35.6,78.6,0.0,N @0.0,0.0,0.0,0,54.1,30.18,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,00:30,41.9,35.4,77.4,0.0,N @0.0,0.0,0.0,0,54.0,30.18,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,00:45,41.9,35.8,79.0,0.0,N @0.0,0.0,0.0,0,53.9,30.18,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,01:00,41.8,36.8,82.2,0.0,N @0.0,0.0,0.0,0,53.8,30.18,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,01:15,41.3,36.8,83.8,0.0,N @0.0,0.0,0.0,0,53.8,30.18,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,01:30,41.1,37.1,85.6,0.0,N @0.0,0.0,0.0,0,53.7,30.18,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,01:45,40.6,37.5,88.5,0.0,N @0.0,0.0,0.0,0,53.6,30.18,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,02:00,40.4,37.9,90.4,0.0,N @0.0,0.0,0.0,0,53.6,30.18,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,02:15,40.5,37.9,90.0,0.0,N @0.0,0.0,0.0,0,53.5,30.18,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,02:30,40.2,38.0,91.8,0.0,N @0.0,0.0,0.01,0,53.4,30.18,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,02:45,40.1,37.6,90.7,0.0,N @0.0,0.0,0.06,0,53.4,30.18,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,03:00,40.1,37.6,90.6,0.0,N @0.0,0.0,0.06,0,53.3,30.18,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,03:15,40.5,37.6,89.5,0.0,N @0.0,0.0,0.02,0,53.3,30.18,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,03:30,40.3,37.4,89.5,0.0,N @0.0,0.0,0.04,0,53.2,30.17,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,03:45,40.4,37.5,89.6,0.0,N @0.0,0.0,0.0,0,53.1,30.18,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,04:00,40.5,37.5,89.0,0.0,N @0.0,0.0,0.0,0,53.1,30.18,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,04:15,40.0,37.6,91.0,0.0,N @0.0,0.0,0.03,0,53.0,30.18,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,04:30,39.9,37.8,91.8,0.0,N @0.0,0.0,0.08,0,53.0,30.18,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,04:45,39.6,37.6,92.4,0.0,N @0.0,0.0,0.12,0,52.9,30.18,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,05:00,39.8,37.5,91.1,0.0,N @0.0,0.0,0.13,0,52.9,30.19,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,05:15,39.8,37.4,90.9,0.0,N @0.0,0.0,0.11,0,52.8,30.19,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,05:30,39.8,37.6,91.8,0.0,N @0.0,0.0,0.13,0,52.8,30.19,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,05:45,39.5,37.5,92.5,0.0,N @0.0,0.0,0.18,0,52.7,30.19,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,06:00,39.7,37.4,91.5,0.0,N @0.0,0.0,0.21,2,52.7,30.19,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,06:15,39.6,37.4,91.7,0.0,N @0.0,0.0,0.25,7,52.6,30.19,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,06:30,39.3,37.3,92.5,0.0,N @0.0,0.0,0.3,16,52.6,30.2,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,06:45,39.4,37.2,91.9,0.0,N @0.0,0.0,0.37,28,52.5,30.2,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,07:00,39.8,37.8,92.3,0.0,N @0.0,0.0,0.41,51,52.5,30.2,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,07:15,41.0,38.0,89.0,0.0,N @0.0,0.0,0.39,78,52.4,30.2,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,07:30,42.1,38.0,85.2,0.0,N @0.0,0.0,0.25,99,52.4,30.2,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,07:45,43.4,38.3,82.2,0.0,N @0.0,0.0,0.1,135,52.3,30.2,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,08:00,45.2,36.3,70.8,0.0,N @1.1,3.1,0.0,214,52.3,30.21,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,08:15,46.3,35.4,65.5,0.0,NW@2.1,4.6,0.0,220,52.3,30.21,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,08:30,47.1,36.0,65.1,0.0,N@0.2,3.1,0.0,241,52.2,30.21,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,08:45,47.0,35.9,65.0,0.0,NE@1.3,2.8,0.0,173,52.2,30.21,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,09:00,46.5,35.8,66.2,0.0,NE@0.6,3.1,0.0,149,52.3,30.21,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,09:15,47.1,35.7,64.3,0.0,E@2.2,3.9,0.0,340,52.3,30.21,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,09:30,49.4,35.6,58.8,0.0,E@1.4,4.6,0.0,477,52.4,30.2,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,09:45,49.6,34.0,54.7,0.0,E@2.3,4.6,0.0,502,52.5,30.19,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,10:00,50.9,34.9,54.1,0.0,NW@1.8,4.6,0.0,527,52.6,30.19,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,10:15,51.6,34.7,52.2,0.0,E@2.0,7.4,0.0,548,52.7,30.18,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,10:30,51.9,34.2,50.7,0.0,NE@2.3,4.6,0.0,568,52.8,30.18,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,10:45,52.3,33.4,48.3,0.0,E@1.9,4.6,0.0,585,53.0,30.17,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,11:00,52.7,32.6,46.1,0.0,NE@2.2,4.2,0.0,598,53.3,30.17,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,11:15,54.3,34.6,47.1,0.0,NW@1.9,4.2,0.0,609,53.5,30.17,53.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,11:30,55.2,35.8,47.8,0.0,SW@2.4,4.6,0.0,616,53.8,30.16,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,11:45,55.7,34.7,45.0,0.0,SE@2.4,4.6,0.0,619,54.1,30.16,55.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,12:00,56.0,34.1,43.5,0.0,SW@2.1,4.6,0.0,621,54.4,30.15,55.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,12:15,56.5,33.8,42.2,0.0,W@2.2,4.6,0.0,622,54.8,30.15,56.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,12:30,57.5,35.1,42.9,0.0,SW@2.8,5.7,0.0,627,55.1,30.14,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,12:45,57.1,32.1,38.5,0.0,SE@2.9,5.3,0.0,524,55.4,30.14,56.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,13:00,58.1,32.7,38.2,0.0,S@2.1,6.0,0.0,575,55.8,30.13,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,13:15,57.0,32.3,38.9,0.0,S@3.0,6.7,0.0,388,56.1,30.13,56.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,13:30,58.5,32.8,37.8,0.0,E@1.1,3.1,0.0,561,56.4,30.13,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,13:45,58.7,31.4,35.3,0.0,E@2.9,4.6,0.0,540,56.7,30.12,58.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,14:00,60.1,32.5,35.2,0.0,S@2.5,6.0,0.0,515,56.9,30.12,59.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,14:15,60.0,31.8,34.3,0.0,S@2.4,4.2,0.0,486,57.2,30.12,59.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,14:30,60.1,32.1,34.5,0.0,SE@2.8,7.1,0.0,457,57.4,30.12,59.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,14:45,59.8,30.9,33.3,0.0,SE@2.4,4.2,0.0,425,57.6,30.11,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,15:00,59.9,30.2,32.3,0.0,SE@2.1,4.9,0.0,392,57.8,30.11,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,15:15,59.8,32.4,35.4,0.0,W@2.2,4.2,0.0,357,58.0,30.11,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
