Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,07:45,64.6,64.1,47.3,53.5,0.0,N@5.8,12.1,71.8,0.0,167,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,08:00,65.9,65.4,47.4,51.2,0.0,N@5.7,10.3,71.7,0.0,345,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,08:15,67.1,66.6,47.5,49.3,0.0,N@5.7,10.3,71.6,0.0,416,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,08:30,67.1,66.7,47.6,49.4,0.0,N@5.9,11.4,71.5,0.0,308,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,08:45,67.1,66.5,48.0,50.2,0.0,N@5.6,10.7,71.5,0.0,391,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,09:00,68.3,67.8,47.6,47.3,0.0,N@6.6,13.2,71.4,0.0,528,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,09:15,68.5,67.9,47.6,47.2,0.0,N@6.2,11.4,71.4,0.0,470,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,09:30,69.1,68.6,47.2,45.5,0.0,N@6.2,12.4,71.4,0.0,526,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,09:45,69.8,69.3,46.7,43.6,0.0,N@5.9,11.0,71.4,0.0,530,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,10:00,70.6,70.1,47.8,44.2,0.0,N@5.5,10.7,71.4,0.0,583,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,10:15,71.7,71.2,48.2,43.3,0.0,N@4.8,8.5,71.5,0.0,618,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,10:30,72.7,72.1,48.1,41.7,0.0,N@5.2,10.3,71.6,0.0,732,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,10:45,73.5,72.9,48.4,41.1,0.0,NW@4.3,7.8,71.7,0.0,690,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,11:00,74.7,74.1,48.7,39.8,0.0,NW@3.6,6.4,71.8,0.0,677,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,11:15,76.3,75.7,49.2,38.5,0.0,N@3.1,8.2,71.9,0.0,746,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,11:30,75.9,75.4,47.4,36.5,0.0,E@3.1,5.3,72.1,0.0,637,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,11:45,77.1,76.6,47.3,34.9,0.0,E@2.9,4.9,72.3,0.0,737,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,12:00,77.4,77.0,47.1,34.3,0.0,E@2.6,4.2,72.5,0.0,742,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,12:15,78.8,78.4,47.5,33.2,0.0,SE@3.2,5.7,72.8,0.0,930,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,12:30,78.0,77.7,46.2,32.5,0.0,E@3.2,6.0,73.0,0.0,628,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,12:45,79.3,78.8,47.1,32.2,0.0,SE@2.7,5.7,73.3,0.0,868,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,13:00,78.0,77.6,47.7,34.3,0.0,W@2.6,5.7,73.6,0.0,416,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,13:15,76.2,75.7,49.1,38.5,0.0,N@2.6,6.4,73.9,0.0,232,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,13:30,75.3,74.8,49.2,39.8,0.49,N@2.2,4.6,74.3,0.0,165,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,13:45,74.6,74.1,49.5,41.2,0.98,NE@3.9,7.8,74.6,0.0,139,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,14:00,74.2,73.7,50.8,43.7,0.57,E@2.3,4.6,75.0,0.0,154,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,14:15,73.8,73.4,50.0,43.1,0.0,E@2.3,3.5,75.3,0.0,155,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,14:30,73.8,73.4,53.1,48.4,0.09,NE@0.5,2.8,75.6,0.0,173,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,14:45,74.8,74.4,53.5,47.3,0.46,NE@1.4,3.1,75.9,0.0,253,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,15:00,75.1,74.6,51.2,43.1,0.0,N@3.0,6.0,76.1,0.0,371,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,15:15,77.6,77.1,48.3,35.7,0.0,N@3.1,5.7,76.3,0.0,623,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,15:30,79.1,78.7,46.8,32.1,0.0,SE@2.0,3.5,76.5,0.0,568,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,15:45,79.2,78.8,47.9,33.3,0.0,E@2.8,4.9,76.6,0.0,364,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,16:00,77.9,77.4,46.7,33.2,0.0,SE@2.0,4.6,76.7,0.0,265,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,16:15,77.9,77.3,49.1,36.3,0.0,W@0.7,2.8,76.8,0.0,261,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,16:30,78.3,77.7,51.5,39.2,0.0,S@0.8,3.5,76.9,0.0,304,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,16:45,81.1,80.5,50.9,35.0,0.0,S@2.7,5.3,77.0,0.0,607,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,17:00,80.4,79.9,48.9,33.2,0.0,SE@4.1,8.2,77.1,0.0,595,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,17:15,78.2,77.6,46.9,33.1,0.0,E@6.5,13.5,77.2,0.0,569,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,17:30,79.0,78.5,45.8,30.9,0.0,E@4.3,7.1,77.2,0.0,507,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,17:45,79.2,78.7,45.6,30.5,0.0,E@3.6,6.4,77.3,0.0,461,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,18:00,79.9,79.3,45.4,29.5,0.0,SE@3.2,5.7,77.4,0.0,416,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,18:15,79.7,79.0,46.4,30.9,0.0,SE@2.8,4.9,77.5,0.0,371,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,18:30,79.4,78.7,47.8,33.0,0.0,SE@2.9,4.9,77.6,0.0,333,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,18:45,79.2,78.6,48.1,33.6,0.0,SE@2.5,4.6,77.7,0.0,295,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,19:00,78.9,78.4,48.3,34.1,0.0,SE@2.3,5.7,77.8,0.0,254,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,19:15,78.6,78.5,48.0,34.0,0.0,SE@1.6,3.1,77.8,0.0,216,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,19:30,78.2,78.1,47.8,34.2,0.0,SE@1.3,3.1,77.9,0.0,177,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,19:45,78.5,78.2,47.0,33.0,0.0,N@0.0,0.0,77.9,0.0,139,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,20:00,79.3,79.0,48.4,33.8,0.0,N@0.0,0.0,77.9,0.0,106,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,20:15,79.6,79.2,49.4,34.8,0.0,N@0.0,0.0,77.9,0.0,57,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,20:30,73.4,72.8,52.8,48.4,0.01,N@0.0,0.0,77.9,0.0,29,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,20:45,70.2,69.5,52.0,52.5,0.02,N@0.0,0.0,77.9,0.0,16,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,21:00,68.1,67.5,51.3,54.9,0.1,N@0.0,0.0,77.8,0.0,7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,21:15,66.1,65.4,49.2,54.5,0.12,N@0.0,0.0,77.7,0.0,3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,21:30,65.0,64.5,50.1,58.5,0.23,N@0.0,0.0,77.7,0.0,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,21:45,64.5,63.9,49.5,58.1,0.25,N@0.0,0.0,77.6,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,22:00,63.6,63.1,49.7,60.3,0.42,N@0.0,0.0,77.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,22:15,63.6,63.0,50.0,61.1,0.37,N@0.2,3.1,77.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,22:30,61.5,60.9,50.1,66.0,0.69,N@0.0,0.0,77.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,22:45,62.5,61.7,48.6,60.4,0.49,N@0.0,0.0,77.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,23:00,62.7,62.1,48.6,59.9,0.51,N@0.0,0.0,76.9,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,23:15,62.4,61.7,48.4,60.1,0.49,N@0.0,0.0,76.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,23:30,60.8,60.1,48.3,63.4,0.61,N@0.0,0.0,76.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,23:45,59.4,58.8,48.2,66.3,0.68,W@0.1,2.1,76.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,24:00,59.4,58.8,48.3,66.6,0.71,W@0.1,1.7,76.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,00:15,59.2,58.6,48.4,67.1,0.72,N@0.0,0.0,75.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,00:30,59.3,58.7,48.1,66.3,0.71,N@0.0,0.0,75.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,00:45,59.0,58.5,47.7,66.1,0.7,N@0.0,0.0,75.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,01:00,58.6,58.1,47.3,66.1,0.68,N@0.0,0.0,75.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,01:15,58.6,58.0,47.5,66.5,0.7,N@0.0,0.0,75.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,01:30,58.1,57.6,47.2,67.1,0.72,N@0.0,0.0,74.9,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,01:45,57.5,57.0,47.3,68.6,0.76,N@0.0,0.0,74.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,02:00,55.9,55.2,47.5,73.2,0.9,N@0.0,0.0,74.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,02:15,54.6,54.0,47.7,77.4,0.94,N@0.0,0.0,74.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,02:30,54.6,53.9,47.2,75.9,0.96,N@0.0,0.0,74.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,02:45,54.6,53.9,47.5,77.0,0.95,N@0.0,0.0,73.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,03:00,54.5,54.0,47.5,77.1,0.98,N@0.0,0.0,73.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,03:15,53.8,53.3,47.2,78.3,0.94,NE@0.5,2.8,73.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,03:30,52.6,52.0,47.2,81.8,0.98,N@0.0,0.0,73.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,03:45,52.5,51.8,47.1,81.9,1.0,N@0.0,0.0,73.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,04:00,51.8,51.2,46.9,83.3,1.0,N@0.0,0.0,72.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,04:15,51.9,51.4,47.0,83.5,1.0,N@0.0,0.0,72.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,04:30,51.9,51.4,47.0,83.3,1.0,N@0.0,0.0,72.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,04:45,51.4,50.9,47.1,85.3,1.0,N@0.0,0.0,72.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,05:00,51.8,51.3,46.9,83.1,1.0,N@0.0,0.0,72.0,0.0,2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,05:15,51.1,50.5,47.0,85.6,1.0,N@0.0,0.0,71.8,0.0,4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,05:30,49.8,49.4,46.1,86.9,1.0,N@0.0,0.0,71.6,0.0,10,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,05:45,50.4,49.9,46.8,87.2,1.0,N@0.0,0.0,71.4,0.0,18,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,06:00,50.6,50.2,47.2,88.0,1.0,N@0.0,0.0,71.3,0.0,30,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,06:15,52.9,52.5,48.4,84.6,1.0,N@0.0,0.0,71.1,0.0,32,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,06:30,55.1,54.7,49.1,80.1,1.0,N@0.0,0.0,70.9,0.0,43,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,06:45,56.2,55.9,47.7,73.2,0.99,N@0.0,0.0,70.7,0.0,54,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,07:00,56.7,56.4,48.5,73.8,0.87,N@0.0,0.0,70.5,0.0,90,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,07:15,58.5,58.4,48.7,69.8,0.59,N@0.0,0.0,70.3,0.0,154,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,07:30,59.7,59.7,48.5,66.1,0.13,N@0.0,0.0,70.2,0.0,115,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,07:45,62.0,61.6,48.6,61.3,0.0,N@0.0,0.0,70.0,0.0,209,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,08:00,63.6,63.4,48.4,57.7,0.0,N@0.0,0.0,69.9,0.0,316,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,08:15,65.7,65.6,50.2,57.3,0.0,N@0.0,0.0,69.7,0.0,391,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,08:30,66.8,66.6,50.2,55.1,0.0,NW@0.5,3.1,69.6,0.0,435,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,08:45,68.8,68.6,50.1,51.3,0.0,SE@0.8,3.5,69.5,0.0,483,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,09:00,69.9,69.8,50.0,49.1,0.0,E@0.7,3.9,69.4,0.0,566,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,09:15,70.8,70.5,50.6,48.8,0.0,SE@1.4,3.9,69.3,0.0,500,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,09:30,71.7,71.3,49.6,45.5,0.0,SE@1.5,3.5,69.3,0.0,535,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,09:45,72.2,71.7,50.8,46.9,0.0,SE@1.2,3.9,69.3,0.0,558,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,10:00,73.2,72.8,51.5,46.5,0.0,SE@0.8,4.2,69.3,0.0,567,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,10:15,74.3,73.9,51.0,44.1,0.0,S@0.3,3.1,69.4,0.0,635,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,10:30,75.1,74.6,51.0,42.8,0.0,S@2.0,4.9,69.5,0.0,725,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,10:45,76.1,75.6,50.9,41.1,0.0,S@2.4,4.9,69.6,0.0,668,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,11:00,76.4,75.9,51.0,41.1,0.0,S@1.8,5.3,69.8,0.0,698,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,11:15,77.3,76.6,51.5,40.5,0.0,SW@2.3,5.3,69.9,0.0,758,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,11:30,78.6,77.9,53.0,41.1,0.0,SW@2.5,5.3,70.2,0.0,838,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,11:45,79.1,78.5,52.8,40.1,0.0,SW@2.2,5.3,70.4,0.0,661,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,12:00,79.9,79.3,53.0,39.3,0.0,SW@2.7,5.3,70.7,0.0,842,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,12:15,81.2,80.5,51.8,36.0,0.0,SW@1.1,6.7,71.0,0.0,826,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,12:30,80.9,80.3,52.7,37.6,0.0,SW@2.3,4.9,71.3,0.0,725,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,12:45,81.3,80.7,52.1,36.3,0.0,SW@3.7,7.1,71.7,0.0,740,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,13:00,82.2,81.5,51.6,34.6,0.0,SW@3.6,8.2,72.0,0.0,888,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,13:15,82.8,82.2,51.8,34.1,0.0,SW@3.5,6.4,72.4,0.0,802,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,13:30,81.9,81.2,50.2,33.2,0.0,SW@3.0,7.1,72.9,0.0,652,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,13:45,82.5,81.8,51.1,33.6,0.0,SW@3.4,7.1,73.3,0.0,667,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,14:00,82.6,81.8,50.5,32.9,0.0,SW@2.9,7.8,73.7,0.0,585,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,14:15,82.6,81.9,50.4,32.7,0.0,SW@3.1,7.8,74.1,0.0,519,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,14:30,82.5,81.9,49.2,31.4,0.0,SE@2.9,6.4,74.6,0.0,344,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,14:45,83.0,82.5,46.0,27.3,0.0,SE@3.8,7.4,75.0,0.0,402,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,15:00,85.0,84.4,44.0,23.8,0.0,SE@5.0,11.4,75.4,0.0,594,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,15:15,84.1,83.5,44.9,25.4,0.0,SE@4.1,7.1,75.9,0.0,467,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
