Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,23:15,29.3,28.6,99.3,0.0,0,30.34,E,0.4,3.1,0.12,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,23:30,29.0,28.3,99.2,0.0,0,30.34,E,0.1,2.4,0.1,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,23:45,29.1,28.4,99.2,0.0,0,30.34,E,0.2,2.8,0.11,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,24:00,29.2,28.4,99.2,0.0,0,30.34,E,0.3,2.8,0.11,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,00:15,28.7,28.0,99.3,0.0,0,30.34,E,0.3,2.4,0.09,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,00:30,28.7,28.0,99.2,0.0,0,30.34,E,1.0,2.4,0.09,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,00:45,28.9,28.2,99.3,0.0,0,30.34,E,0.2,1.7,0.09,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,01:00,29.2,28.5,99.2,0.0,0,30.34,E,0.8,2.8,0.1,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,01:15,29.1,28.3,99.2,0.0,0,30.34,E,0.4,3.5,0.08,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,01:30,28.4,27.5,99.2,0.0,0,30.34,E,0.4,2.8,0.07,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,01:45,27.5,26.6,99.2,0.0,0,30.33,N ,0.0,0.0,0.01,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,02:00,27.8,26.9,99.2,0.0,0,30.33,N ,0.0,0.0,0.06,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,02:15,28.4,27.6,99.2,0.0,0,30.34,N ,0.0,0.0,0.08,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,02:30,28.5,27.7,99.2,0.0,0,30.34,E,0.8,3.1,0.08,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,02:45,28.0,27.1,99.2,0.0,0,30.34,E,0.2,2.4,0.06,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,03:00,28.5,27.7,99.2,0.0,0,30.34,N ,0.0,0.0,0.07,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,03:15,28.5,27.7,99.2,0.0,0,30.33,E,0.2,2.4,0.07,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,03:30,28.3,27.5,99.2,0.0,0,30.33,E,1.1,2.8,0.09,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,03:45,28.5,27.7,99.2,0.0,0,30.33,E,0.3,2.1,0.09,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,04:00,29.2,28.5,99.2,0.0,0,30.33,E,0.2,2.4,0.11,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,04:15,29.0,28.3,99.2,0.0,0,30.33,E,0.1,1.7,0.12,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,04:30,29.7,29.0,99.3,0.0,0,30.33,E,0.5,2.4,0.19,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,04:45,30.3,29.8,99.3,0.0,0,30.32,E,1.4,3.9,0.26,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,05:00,30.9,30.5,99.3,0.0,0,30.33,E,0.3,2.8,0.3,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,05:15,30.9,30.4,99.3,0.0,0,30.32,E,1.3,3.5,0.27,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,05:30,31.4,31.0,99.3,0.0,0,30.32,E,1.3,3.5,0.45,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,05:45,31.9,31.6,99.3,0.0,0,30.32,E,0.7,4.6,0.6,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,06:00,32.1,31.9,99.2,0.0,0,30.33,N ,0.0,0.0,0.65,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,06:15,32.1,31.9,99.2,0.0,0,30.32,E,0.1,1.7,0.7,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,06:30,32.4,32.3,99.3,0.0,0,30.33,E,0.2,2.4,0.79,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,06:45,32.9,32.7,99.2,0.0,0,30.32,SE,0.9,3.1,0.91,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,07:00,33.5,33.0,98.2,0.0,0,30.32,S,0.8,3.5,0.99,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,07:15,33.5,32.6,96.6,0.0,0,30.32,SE,0.6,3.5,0.98,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,07:30,33.4,32.5,96.6,0.0,2,30.32,SE,0.6,2.4,0.98,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,07:45,33.4,32.7,97.0,0.0,4,30.32,SE,1.0,3.5,1.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,08:00,33.0,32.4,97.3,0.0,11,30.32,SE,0.9,3.1,0.98,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,08:15,33.0,32.5,98.0,0.0,20,30.32,SE,2.5,4.2,0.96,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,08:30,33.5,33.0,98.2,0.0,36,30.32,SE,0.8,3.5,0.95,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,08:45,33.9,33.3,97.7,0.0,30,30.32,SE,1.6,4.9,0.95,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,09:00,34.2,33.5,97.0,0.0,23,30.32,S,3.4,6.7,0.95,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,09:15,34.3,33.5,97.1,0.0,30,30.32,S,3.6,7.1,0.94,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,09:30,34.9,33.8,95.5,0.0,28,30.32,S,3.6,7.4,0.94,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,09:45,35.6,33.6,92.4,0.0,26,30.32,SW,3.4,8.5,0.92,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,10:00,35.8,33.5,91.3,0.0,34,30.32,SW,3.7,9.2,0.9,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,10:15,36.1,33.6,90.5,0.0,43,30.32,SW,3.2,11.0,0.83,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,10:30,36.0,33.4,90.2,0.0,47,30.31,SW,6.7,10.7,0.33,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,10:45,36.1,33.6,90.6,0.0,45,30.31,SW,3.8,8.9,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,11:00,36.2,33.7,90.4,0.0,38,30.3,SW,2.7,8.2,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,11:15,36.3,33.7,90.2,0.0,39,30.3,S,3.0,5.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,11:30,36.4,33.7,89.9,0.0,43,30.29,S,3.4,8.2,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,11:45,36.3,33.8,90.7,0.0,43,30.29,S,2.9,6.4,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,12:00,36.3,33.9,90.8,0.0,40,30.28,S,2.6,6.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,12:15,36.3,34.1,91.5,0.0,55,30.28,S,2.7,8.5,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,12:30,36.3,33.8,90.6,0.0,68,30.27,SW,6.5,10.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,12:45,36.1,33.8,91.2,0.0,45,30.27,SW,5.7,10.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,13:00,36.2,34.0,91.3,0.0,46,30.27,SW,5.1,9.2,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,13:15,36.3,34.2,91.7,0.0,36,30.26,SW,2.6,6.4,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,13:30,36.3,34.3,92.3,0.0,32,30.26,S,2.8,6.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,13:45,36.2,34.4,93.1,0.0,37,30.25,S,2.7,6.4,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,14:00,36.3,34.5,93.0,0.0,56,30.25,S,3.2,7.1,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,14:15,36.6,34.5,92.0,0.0,68,30.25,SW,3.5,9.2,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,14:30,36.5,34.2,91.3,0.0,42,30.24,SW,5.3,11.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,14:45,36.3,33.7,90.2,0.0,26,30.24,SW,7.2,11.4,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,15:00,36.6,33.4,88.1,0.0,21,30.24,SW,6.7,11.7,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,15:15,36.7,33.5,87.8,0.0,19,30.24,SW,3.7,9.2,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,15:30,36.3,33.7,90.4,0.0,13,30.23,S,2.6,4.9,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,15:45,35.9,33.8,91.8,0.0,10,30.22,S,3.1,6.0,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,16:00,35.8,33.6,91.6,0.0,4,30.22,SW,3.4,7.8,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,16:15,35.5,33.6,92.4,0.0,1,30.22,SW,4.8,9.6,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,16:30,35.4,33.5,92.6,0.0,0,30.21,SW,3.4,7.8,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,16:45,35.5,33.4,92.1,0.0,0,30.21,SW,3.2,7.1,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,17:00,35.6,33.2,90.7,0.0,0,30.2,S,3.1,7.8,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,17:15,35.6,33.1,90.5,0.0,0,30.2,SW,2.6,6.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,17:30,35.8,33.0,89.3,0.0,0,30.19,SW,2.6,6.7,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,17:45,36.0,32.9,88.4,0.0,0,30.19,SW,2.9,7.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,18:00,35.9,32.9,88.7,0.0,0,30.19,S,3.6,7.1,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,18:15,35.7,33.0,89.6,0.0,0,30.18,S,3.4,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,18:30,35.6,33.0,90.2,0.0,0,30.18,S,3.6,7.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,18:45,35.5,33.0,90.2,0.0,0,30.17,S,3.1,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,19:00,35.5,32.8,89.6,0.0,0,30.16,SW,3.6,9.6,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,19:15,35.7,32.8,89.1,0.0,0,30.16,SW,3.1,6.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,19:30,35.5,32.9,89.9,0.0,0,30.15,SW,3.1,8.2,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,19:45,35.4,32.9,90.5,0.0,0,30.15,S,4.0,8.9,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,20:00,35.4,32.9,90.5,0.0,0,30.14,S,3.9,7.1,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,20:15,35.3,32.7,90.1,0.0,0,30.14,S,4.2,8.9,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,20:30,35.2,32.6,90.1,0.0,0,30.14,S,4.1,7.8,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,20:45,35.2,32.5,89.9,0.0,0,30.14,S,5.1,9.2,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,21:00,35.2,32.6,90.2,0.0,0,30.14,S,3.9,8.2,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,21:15,35.2,32.9,91.1,0.0,0,30.13,S,3.8,7.4,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,21:30,35.1,32.9,91.4,0.0,0,30.12,S,3.2,8.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,21:45,35.1,32.9,91.4,0.0,0,30.12,SW,2.8,9.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,22:00,35.6,32.7,89.3,0.0,0,30.12,SW,5.0,11.7,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,22:15,35.2,32.4,89.5,0.0,0,30.11,S,5.1,10.7,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,22:30,34.5,32.0,90.4,0.0,0,30.11,S,5.1,9.6,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,22:45,34.2,31.9,91.2,0.0,0,30.1,S,4.3,9.6,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,23:00,34.0,31.9,91.6,0.0,0,30.11,S,1.7,5.3,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,23:15,34.3,31.9,90.8,0.0,0,30.11,SE,2.0,5.7,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,23:30,34.7,32.2,90.4,0.0,0,30.12,S,2.3,7.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,23:45,34.6,31.8,89.6,0.0,0,30.13,SE,1.0,5.7,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-27,24:00,34.1,31.8,91.1,0.0,0,30.13,SE,2.5,6.4,0.06,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,00:15,34.0,32.0,92.0,0.0,0,30.12,SE,3.0,6.4,0.16,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,00:30,34.0,31.9,91.9,0.0,0,30.12,S,2.3,6.0,0.27,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,00:45,34.3,32.2,92.2,0.0,0,30.12,S,4.1,8.5,0.28,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,01:00,34.6,32.4,91.5,0.0,0,30.11,S,4.9,9.2,0.03,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,01:15,34.4,32.3,92.0,0.0,0,30.1,SW,5.5,11.4,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,01:30,33.8,32.2,93.6,0.0,0,30.09,S,3.9,9.9,0.08,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,01:45,34.0,32.2,93.1,0.0,0,30.1,SW,4.4,11.4,0.16,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,02:00,34.0,32.0,92.3,0.0,0,30.1,S,4.3,9.9,0.2,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,02:15,34.3,31.8,90.2,0.0,0,30.1,S,5.3,11.0,0.13,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,02:30,34.1,31.4,89.7,0.0,0,30.11,S,3.3,7.1,0.04,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,02:45,34.0,31.5,90.4,0.0,0,30.11,S,4.1,8.9,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,03:00,33.5,31.2,91.1,0.0,0,30.11,S,3.6,9.6,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,03:15,33.7,31.1,90.2,0.0,0,30.11,SW,3.8,9.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,03:30,33.9,31.0,88.7,0.0,0,30.12,SW,2.7,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,03:45,34.3,30.9,87.3,0.0,0,30.14,SW,1.7,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,04:00,34.6,30.7,85.4,0.0,0,30.15,SW,0.2,2.8,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,04:15,34.1,31.0,88.5,0.0,0,30.16,NE,0.7,3.1,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,04:30,33.8,31.4,90.6,0.0,0,30.17,N,1.1,3.9,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,04:45,34.0,31.6,91.1,0.0,0,30.17,N,1.2,4.6,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,05:00,34.3,31.8,90.5,0.0,0,30.18,N,2.6,4.9,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,05:15,34.3,31.9,90.6,0.0,0,30.18,N,0.3,3.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,05:30,33.8,31.6,91.5,0.0,0,30.18,N ,0.2,2.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,05:45,33.3,31.3,92.4,0.0,0,30.18,NW,0.3,3.5,0.04,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,06:00,33.0,31.0,92.1,0.0,0,30.18,NW,0.5,2.8,0.23,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,06:15,32.9,31.1,92.9,0.0,0,30.19,N ,0.0,1.4,0.39,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,06:30,32.0,29.9,92.2,0.0,0,30.2,N ,0.8,3.5,0.56,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,06:45,31.4,29.3,92.6,0.0,0,30.2,N ,0.0,0.0,0.69,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,07:00,30.1,28.6,95.5,0.0,0,30.21,E,0.5,3.9,0.77,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,07:15,30.1,28.8,96.5,0.0,1,30.21,N ,0.0,0.0,0.84,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,07:30,29.2,27.6,95.7,0.0,3,30.22,N ,0.0,0.0,0.87,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,07:45,29.9,28.8,97.0,0.0,7,30.24,N,0.1,2.1,0.85,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,08:00,30.8,29.5,96.2,0.0,17,30.24,N ,0.0,0.0,0.18,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,08:15,30.1,28.4,94.7,0.0,51,30.25,N ,0.0,0.0,0.14,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,08:30,31.3,29.9,95.3,0.0,48,30.26,N ,0.0,0.0,0.2,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,08:45,32.1,30.2,92.7,0.0,36,30.27,N ,0.0,0.0,0.25,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,09:00,32.6,30.8,92.9,0.0,58,30.28,N ,0.0,0.0,0.3,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,09:15,34.1,31.1,88.6,0.0,110,30.3,S,0.2,3.1,0.68,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,09:30,35.3,31.2,84.8,0.0,181,30.31,SE,0.0,1.4,0.87,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,09:45,36.9,31.6,80.9,0.0,233,30.32,S,0.1,2.4,0.93,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,10:00,37.5,31.5,78.7,0.0,251,30.33,S,0.2,2.8,0.9,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,10:15,38.6,31.4,75.0,0.0,272,30.34,S,0.1,2.4,0.83,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,10:30,39.2,31.6,74.0,0.0,290,30.34,N ,0.0,0.0,0.55,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,10:45,39.4,31.4,72.8,0.0,304,30.35,NW,0.3,3.1,0.03,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
