Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,06:45,35.2,34.8,31.2,85.1,0.59,SE@0.9,2.8,36.1,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,07:00,35.2,34.8,31.1,84.8,0.18,SE@1.1,3.5,36.1,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,07:15,35.4,35.0,31.2,84.5,0.0,SE@2.2,4.2,36.1,0.0,1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,07:30,35.7,35.3,31.4,84.1,0.0,SE@2.9,5.7,36.1,0.0,3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,07:45,36.1,35.7,31.7,83.6,0.0,SE@3.1,5.3,36.2,0.0,10,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,08:00,36.3,35.9,31.6,82.7,0.0,SE@3.2,5.3,36.2,0.0,20,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,08:15,36.7,36.3,31.5,81.4,0.02,SE@3.2,5.7,36.2,0.0,18,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,08:30,36.9,36.5,31.8,81.6,0.02,SE@3.1,5.7,36.2,0.0,38,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,08:45,37.7,37.3,32.7,81.9,0.52,S@4.0,7.4,36.3,0.0,74,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,09:00,37.9,37.5,33.2,82.8,0.13,S@3.9,7.4,36.3,0.0,74,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,09:15,37.8,37.4,33.2,83.3,0.0,S@2.8,4.6,36.3,0.0,57,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,09:30,38.0,37.6,33.4,83.6,0.0,S@2.7,4.9,36.4,0.0,25,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,09:45,38.0,37.6,33.5,83.6,0.0,SE@2.7,4.2,36.4,0.0,45,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,10:00,37.9,37.5,33.8,85.0,0.0,SE@3.1,5.3,36.5,0.0,68,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,10:15,37.9,37.5,33.9,85.4,0.0,S@4.4,7.1,36.6,0.0,54,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,10:30,38.2,37.8,34.0,84.5,0.0,S@4.1,8.2,36.7,0.0,67,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,10:45,39.0,38.6,34.2,82.6,0.0,S@3.5,6.7,36.8,0.0,73,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,11:00,39.5,39.0,34.2,81.2,0.0,S@3.5,6.0,36.9,0.0,80,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,11:15,39.7,39.3,33.8,79.0,0.0,S@4.3,7.4,37.0,0.0,90,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,11:30,40.0,39.6,33.6,77.6,0.0,S@4.0,6.4,37.1,0.0,100,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,11:45,40.4,40.0,33.5,76.2,0.0,S@3.9,6.4,37.2,0.0,112,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,12:00,41.0,40.6,33.7,74.9,0.0,S@3.0,5.7,37.3,0.0,127,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,12:15,41.1,40.7,33.4,73.8,0.0,S@3.4,6.4,37.4,0.0,122,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,12:30,41.3,40.9,33.6,73.8,0.0,SW@4.2,7.4,37.6,0.0,118,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,12:45,41.5,41.1,33.1,71.9,0.0,S@4.3,8.2,37.7,0.0,90,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,13:00,41.5,41.1,33.1,71.8,0.0,S@3.4,6.0,37.8,0.0,72,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,13:15,41.3,40.9,33.1,72.3,0.0,S@3.8,7.8,38.0,0.0,65,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,13:30,41.0,40.6,33.1,73.1,0.0,S@3.8,8.2,38.1,0.0,55,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,13:45,40.9,40.5,33.1,73.5,0.0,SW@3.1,6.0,38.3,0.0,60,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,14:00,41.1,40.7,33.2,73.3,0.0,S@3.0,7.1,38.4,0.0,51,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,14:15,41.0,40.6,32.9,72.6,0.0,SW@4.5,8.2,38.5,0.0,32,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,14:30,40.7,40.3,33.0,73.7,0.0,SW@3.9,7.8,38.7,0.0,31,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,14:45,40.5,40.1,33.0,74.3,0.0,S@3.6,7.4,38.8,0.0,28,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,15:00,40.5,40.1,32.9,74.3,0.0,S@3.5,6.4,38.9,0.0,26,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,15:15,40.5,40.1,33.0,74.3,0.0,S@3.3,6.7,39.0,0.0,21,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,15:30,40.3,39.9,33.0,75.0,0.0,S@2.0,4.2,39.1,0.0,11,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,15:45,40.0,39.6,33.0,75.8,0.0,SE@1.6,3.5,39.1,0.0,5,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,16:00,39.7,39.3,32.9,76.6,0.0,SE@2.0,3.1,39.2,0.0,3,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,16:15,39.3,38.9,33.0,78.0,0.0,SE@1.7,3.9,39.3,0.0,1,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,16:30,39.1,38.6,33.0,78.7,0.0,E@2.2,3.1,39.3,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,16:45,38.7,38.3,33.1,80.1,0.0,SE@1.8,3.9,39.4,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,17:00,38.8,38.4,33.2,80.0,0.05,SE@2.4,4.2,39.4,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,17:15,38.6,38.1,33.6,82.2,0.96,E@0.8,3.9,39.5,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,17:30,37.8,37.3,34.6,87.9,1.0,E@1.5,3.1,39.5,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,17:45,37.1,36.6,35.4,93.4,1.0,E@2.1,2.8,39.5,0.02,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,18:00,36.9,36.4,35.4,94.3,0.96,N@0.0,0.0,39.5,0.01,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,18:15,36.4,35.9,35.5,96.4,0.93,SW@1.0,2.8,39.5,0.02,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,18:30,36.3,35.9,35.8,98.0,0.93,SW@2.1,4.6,39.5,0.01,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,18:45,36.0,35.6,35.3,97.1,0.91,SW@2.7,4.6,39.5,0.02,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,19:00,34.5,34.0,34.1,98.4,0.91,S@3.1,6.7,39.5,0.02,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,19:15,33.4,33.0,33.3,99.4,0.92,S@1.3,3.9,39.5,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,19:30,33.0,32.5,32.9,99.4,0.93,S@0.0,1.4,39.5,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,19:45,32.7,32.3,32.6,99.5,0.94,N@0.0,0.0,39.4,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,20:00,32.6,32.2,32.5,99.5,0.94,N@0.0,0.0,39.4,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,20:15,32.6,32.1,32.5,99.5,0.95,N@0.0,0.0,39.3,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,20:30,32.6,32.1,32.5,99.5,0.96,N@0.0,0.0,39.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,20:45,32.6,32.1,32.4,99.5,1.0,N@0.0,0.0,39.1,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,21:00,32.6,32.1,32.4,99.5,1.0,N@0.0,0.0,39.0,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,21:15,32.5,32.1,32.4,99.5,1.0,N@0.0,0.0,38.9,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,21:30,32.5,32.1,32.4,99.5,1.0,N@0.0,0.0,38.8,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,21:45,32.5,32.0,32.3,99.5,1.0,SE@0.0,1.4,38.7,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,22:00,32.4,31.9,32.3,99.5,1.0,N@0.0,0.0,38.7,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,22:15,32.3,31.9,32.2,99.5,1.0,S@0.0,1.4,38.6,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,22:30,32.3,31.9,32.2,99.5,1.0,N@0.0,0.0,38.5,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,22:45,32.5,32.0,32.3,99.5,1.0,N@0.0,0.0,38.4,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,23:00,32.6,32.2,32.5,99.5,1.0,SE@0.0,1.4,38.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,23:15,32.5,32.1,32.4,99.5,1.0,N@0.0,0.0,38.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,23:30,32.5,32.1,32.4,99.5,0.96,N@0.0,0.0,38.2,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,23:45,32.6,32.1,32.5,99.5,0.95,S@0.8,2.8,38.2,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-22,24:00,32.5,32.1,32.4,99.5,0.96,S@3.2,4.6,38.1,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,00:15,32.4,32.0,32.2,99.5,1.0,S@2.5,4.2,38.1,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,00:30,32.4,32.1,32.3,99.5,1.0,SE@2.1,4.2,38.0,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,00:45,32.5,32.1,32.4,99.5,1.0,SE@2.3,4.2,38.0,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,01:00,32.7,32.4,32.6,99.5,1.0,S@3.0,5.7,37.9,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,01:15,32.9,32.6,32.8,99.5,0.98,S@2.7,5.3,37.9,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,01:30,33.2,32.8,33.1,99.5,0.95,S@2.7,5.3,37.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,01:45,33.6,33.3,33.5,99.5,0.94,S@3.5,6.4,37.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,02:00,33.9,33.6,33.8,99.5,0.94,S@3.3,7.8,37.8,0.02,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,02:15,33.9,33.5,33.8,99.5,0.92,S@3.1,6.4,37.7,0.01,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,02:30,33.9,33.5,33.8,99.5,0.91,S@3.4,6.4,37.7,0.01,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,02:45,33.9,33.6,33.8,99.5,0.91,SW@1.7,5.3,37.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,03:00,34.4,34.2,34.3,99.5,0.9,SW@5.7,10.3,37.6,0.02,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,03:15,34.9,34.7,34.7,99.5,0.89,SW@6.2,11.0,37.6,0.02,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,03:30,34.8,34.6,34.7,99.5,0.89,SW@4.1,8.5,37.6,0.01,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,03:45,34.7,34.4,34.6,99.5,0.9,S@4.3,7.4,37.5,0.02,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,04:00,34.3,33.9,34.2,99.5,0.9,S@2.8,5.7,37.5,0.01,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,04:15,34.4,34.0,34.3,99.5,0.9,S@2.1,4.9,37.5,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,04:30,34.5,34.1,34.4,99.5,0.91,SW@2.0,4.9,37.5,0.01,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,04:45,34.7,34.4,34.6,99.5,0.91,SW@1.8,5.7,37.5,0.01,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,05:00,34.5,34.1,34.4,99.5,0.91,SE@1.7,4.6,37.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,05:15,34.6,34.1,34.4,99.5,0.91,SE@1.4,4.9,37.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,05:30,35.0,34.6,34.9,99.4,0.91,S@3.2,6.4,37.4,0.01,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,05:45,35.2,34.9,35.1,99.4,0.91,SW@3.2,7.1,37.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,06:00,35.0,34.5,34.9,99.4,0.91,SE@0.8,3.1,37.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,06:15,34.4,33.9,34.3,99.4,0.91,E@0.7,2.8,37.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,06:30,34.3,33.8,34.1,99.5,0.91,E@0.1,2.4,37.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,06:45,34.2,33.7,34.0,99.5,0.91,E@0.5,2.8,37.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,07:00,34.2,33.8,34.1,99.5,0.91,SE@0.1,1.7,37.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,07:15,34.1,33.7,34.0,99.5,0.91,E@0.7,2.4,37.4,0.0,1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,07:30,33.9,33.5,33.8,99.5,0.91,E@0.1,2.1,37.4,0.0,2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,07:45,33.9,33.5,33.8,99.5,0.92,SE@1.1,3.1,37.4,0.0,7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,08:00,34.2,33.7,34.0,99.5,0.92,SE@1.1,3.5,37.4,0.0,16,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,08:15,34.7,34.4,34.6,99.5,0.92,SE@1.9,4.9,37.4,0.0,19,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,08:30,34.4,34.0,34.2,99.5,0.92,E@0.6,3.1,37.4,0.0,27,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,08:45,34.4,34.0,34.3,99.5,0.92,E@1.6,3.1,37.4,0.0,37,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,09:00,34.6,34.2,34.4,99.5,0.92,NE@0.3,2.1,37.4,0.0,24,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,09:15,34.7,34.2,34.5,99.5,0.92,SE@0.3,2.1,37.5,0.0,22,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,09:30,34.8,34.3,34.6,99.5,0.92,E@0.5,2.8,37.5,0.0,28,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,09:45,34.8,34.4,34.7,99.5,0.92,E@1.4,3.5,37.5,0.0,25,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,10:00,34.8,34.4,34.7,99.5,0.92,E@0.6,2.1,37.5,0.0,33,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,10:15,35.0,34.6,34.9,99.5,0.92,E@0.1,1.4,37.6,0.0,34,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,10:30,35.2,34.8,35.0,99.5,0.92,NE@0.0,1.4,37.6,0.0,43,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,10:45,35.2,34.8,35.0,99.5,0.92,N@0.0,1.4,37.7,0.0,43,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,11:00,35.2,34.8,35.1,99.5,0.92,SE@0.0,1.4,37.7,0.0,32,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,11:15,35.2,34.8,35.1,99.5,0.92,E@0.1,1.7,37.8,0.0,24,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,11:30,35.2,34.7,35.0,99.4,0.92,E@0.2,2.4,37.8,0.0,35,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,11:45,35.3,34.9,35.1,99.5,0.92,NE@1.0,2.8,37.9,0.0,43,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,12:00,35.3,34.9,35.2,99.5,0.94,NE@0.9,2.4,37.9,0.0,43,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,12:15,35.5,35.1,35.4,99.5,0.94,NW@0.8,3.1,38.0,0.0,55,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,12:30,35.5,35.1,35.4,99.5,0.94,W@2.1,4.2,38.0,0.0,45,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,12:45,35.5,35.1,35.4,99.5,0.94,NE@0.8,3.5,38.1,0.0,45,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,13:00,35.6,35.1,35.4,99.5,0.93,NE@1.2,3.5,38.2,0.0,25,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,13:15,35.5,35.1,35.4,99.5,0.93,N@0.0,0.0,38.2,0.0,39,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,13:30,35.9,35.4,35.8,99.5,0.93,N@0.0,0.0,38.3,0.0,64,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,13:45,36.0,35.5,35.8,99.5,0.93,N@0.0,0.0,38.3,0.0,36,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,14:00,36.0,35.6,35.9,99.5,0.93,N@0.0,0.0,38.4,0.0,33,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,14:15,36.2,35.7,36.0,99.5,0.93,W@0.3,3.1,38.5,0.0,40,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
