Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,18:00,51.2,46.2,83.1,0.01,SE@2.0,5.3,1.0,128,54.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,18:15,51.1,46.2,83.2,0.0,SE@2.8,4.6,1.0,76,54.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,18:30,50.8,45.4,81.6,0.0,S@3.0,5.7,1.0,68,54.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,18:45,50.7,45.2,81.3,0.0,S@2.7,4.9,1.0,44,54.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,19:00,50.7,45.3,81.6,0.0,SE@3.0,5.7,1.0,52,54.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,19:15,50.7,45.4,81.9,0.0,SE@2.7,4.6,1.0,32,54.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,19:30,50.5,44.9,81.1,0.0,SE@1.7,4.6,0.97,8,54.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,19:45,50.3,44.9,81.4,0.0,SE@1.6,3.5,0.92,4,54.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,20:00,50.2,45.0,82.1,0.0,SE@0.7,3.5,0.86,2,54.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,20:15,50.2,44.6,80.9,0.0,SE@0.6,3.9,0.81,2,54.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,20:30,49.6,44.8,83.3,0.0,SE@0.1,3.1,0.89,0,54.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,20:45,49.5,44.7,83.5,0.0,SE@0.1,2.1,0.92,0,54.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,21:00,49.2,44.7,84.3,0.0,N @0.0,0.0,0.9,0,54.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,21:15,48.7,44.8,86.3,0.0,N @0.0,0.0,0.89,0,54.3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,21:30,48.5,44.7,86.6,0.0,N @0.0,0.0,0.88,0,54.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,21:45,47.8,44.5,88.4,0.0,N @0.0,0.0,0.87,0,54.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,22:00,47.3,44.6,90.0,0.0,N@1.0,3.9,0.85,0,54.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,22:15,47.7,44.8,89.5,0.0,N@3.3,4.9,0.77,0,53.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,22:30,47.9,45.0,89.7,0.0,N@2.7,3.9,0.66,0,53.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,22:45,48.3,45.4,89.8,0.0,N@1.8,3.9,0.5,0,53.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,23:00,48.2,45.3,89.6,0.0,N@2.7,3.9,0.28,0,53.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,23:15,48.3,45.3,89.3,0.0,N@2.2,3.5,0.03,0,53.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,23:30,48.4,45.4,89.5,0.0,N @1.7,3.5,0.0,0,53.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,23:45,48.1,45.4,90.3,0.0,N@3.0,5.7,0.0,0,53.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-22,24:00,47.9,45.4,91.0,0.0,NW@2.7,4.2,0.0,0,53.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,00:15,47.8,45.6,91.9,0.0,NW@2.2,3.5,0.0,0,53.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,00:30,47.7,45.6,92.3,0.0,NW@1.9,3.9,0.0,0,53.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,00:45,47.7,45.5,92.1,0.0,N@2.3,4.6,0.0,0,52.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,01:00,47.4,45.4,92.8,0.0,N@2.6,3.9,0.0,0,52.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,01:15,47.2,45.2,92.8,0.0,N@1.9,3.9,0.0,0,52.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,01:30,47.2,44.9,91.7,0.0,NW@2.3,4.6,0.0,0,52.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,01:45,46.6,44.7,92.9,0.0,NW@3.1,6.0,0.04,0,52.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,02:00,46.0,44.4,94.1,0.0,NW@2.8,4.6,0.32,0,52.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,02:15,46.0,44.3,94.0,0.0,NW@2.2,4.9,0.6,0,52.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,02:30,45.4,43.7,93.6,0.0,W@2.1,4.6,0.66,0,52.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,02:45,46.1,44.3,93.3,0.0,NW@2.9,6.0,0.63,0,52.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,03:00,46.9,43.6,87.9,0.0,NW@3.5,6.7,0.19,0,52.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,03:15,46.4,42.8,87.0,0.0,NW@3.4,6.4,0.0,0,52.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,03:30,45.8,42.0,86.3,0.0,NW@3.3,5.7,0.0,0,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,03:45,44.9,41.5,87.6,0.0,N@3.5,6.0,0.0,0,51.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,04:00,43.5,40.8,89.8,0.0,NW@2.6,4.6,0.0,0,51.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,04:15,42.8,39.9,89.5,0.0,NW@3.0,5.3,0.04,0,51.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,04:30,42.7,39.6,88.5,0.0,NW@3.0,4.2,0.06,0,51.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,04:45,43.1,39.5,86.9,0.0,NW@2.8,3.9,0.06,0,51.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,05:00,43.1,39.1,85.6,0.0,NW@2.5,5.3,0.01,0,51.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,05:15,42.9,38.6,84.7,0.0,NW@3.6,6.4,0.0,0,51.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,05:30,42.1,38.0,85.3,0.0,N @1.9,4.9,0.0,0,51.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,05:45,40.6,38.0,90.2,0.0,N @0.1,2.8,0.0,1,51.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,06:00,41.6,38.5,88.8,0.0,N@1.9,4.9,0.0,4,51.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,06:15,41.1,38.2,89.4,0.0,NW@0.3,2.1,0.09,13,50.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,06:30,40.6,37.8,89.5,0.0,NW@0.0,1.7,0.16,28,50.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,06:45,41.3,38.0,87.9,0.0,N@0.0,1.4,0.15,51,50.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,07:00,42.0,38.7,87.9,0.0,N @0.0,0.0,0.02,74,50.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,07:15,43.2,39.5,86.7,0.0,NW@1.5,3.5,0.0,97,50.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,07:30,44.8,40.2,83.7,0.0,NW@2.6,4.6,0.0,71,50.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,07:45,45.4,41.4,85.7,0.0,N @2.3,4.9,0.0,95,50.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,08:00,46.1,42.4,86.9,0.0,N @1.1,4.6,0.0,128,50.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,08:15,46.8,42.7,85.5,0.0,N@2.4,3.9,0.0,177,50.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,08:30,47.7,42.4,81.9,0.0,NW@1.9,4.6,0.0,167,49.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,08:45,49.2,41.7,75.1,0.0,W@1.2,2.8,0.0,346,49.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,09:00,50.0,43.2,77.3,0.0,SE@1.7,3.5,0.0,399,49.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,09:15,50.9,44.2,77.7,0.0,N@1.5,3.9,0.0,285,49.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,09:30,52.4,44.9,75.6,0.0,SE@2.0,5.3,0.0,478,49.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,09:45,53.1,44.9,73.7,0.0,S@2.1,4.6,0.0,542,49.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,10:00,53.7,44.9,72.2,0.0,S@1.8,4.9,0.0,597,50.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,10:15,55.4,45.8,70.1,0.0,SE@1.7,4.2,0.0,592,50.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,10:30,54.8,45.6,71.0,0.0,E@2.1,4.2,0.0,480,50.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,10:45,56.1,46.4,69.8,0.0,SE@2.5,5.7,0.0,656,50.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,11:00,57.6,46.2,65.5,0.0,N@0.7,4.9,0.0,672,50.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,11:15,58.4,44.8,60.3,0.0,N @1.3,7.1,0.0,701,51.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,11:30,59.3,44.0,56.7,0.0,N @1.3,7.1,0.0,768,51.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,11:45,60.3,42.0,50.8,0.0,E@1.3,4.9,0.0,799,51.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,12:00,60.7,41.0,48.2,0.0,W@1.9,6.4,0.0,493,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,12:15,61.1,41.9,49.1,0.0,SW@2.2,5.7,0.0,622,52.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,12:30,62.8,42.0,46.4,0.0,SW@2.6,6.0,0.0,861,53.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,12:45,62.8,41.7,45.8,0.0,SW@3.7,7.4,0.0,735,53.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,13:00,64.2,41.4,43.2,0.0,NE@3.1,6.7,0.0,823,53.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,13:15,64.0,39.3,40.1,0.0,NW@2.8,7.1,0.0,582,54.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,13:30,64.2,39.6,40.2,0.0,N @1.9,5.7,0.0,581,54.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,13:45,65.4,37.9,36.2,0.0,NE@2.6,5.7,0.0,726,55.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,14:00,65.3,37.1,35.0,0.0,N @2.6,6.7,0.0,560,55.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,14:15,65.2,38.3,37.0,0.0,N@3.8,6.7,0.0,482,56.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,14:30,64.1,38.0,37.9,0.0,N@3.1,6.7,0.0,364,56.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,14:45,65.5,36.7,34.3,0.0,NE@2.9,5.7,0.0,721,57.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,15:00,66.7,35.6,31.6,0.0,NE@3.0,7.8,0.0,689,57.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,15:15,66.9,35.9,31.7,0.0,E@3.0,6.7,0.0,688,57.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,15:30,67.7,36.2,31.2,0.0,N@1.3,7.1,0.0,525,58.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,15:45,65.6,35.0,32.0,0.0,NE@0.5,5.3,0.0,164,58.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,16:00,65.8,35.3,32.2,0.0,S@0.8,5.3,0.0,339,58.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,16:15,65.5,36.7,34.4,0.0,E@3.8,7.1,0.0,245,58.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,16:30,66.9,33.2,28.4,0.0,E@4.0,7.8,0.0,508,58.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,16:45,67.7,30.5,24.8,0.0,SE@4.7,12.8,0.0,488,59.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,17:00,68.4,30.2,24.0,0.0,NW@5.3,11.0,0.0,449,59.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,17:15,68.8,29.9,23.4,0.0,W@4.6,9.6,0.0,395,59.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,17:30,68.2,29.0,23.0,0.0,W@5.6,10.3,0.0,354,59.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,17:45,67.8,27.4,21.8,0.0,NW@5.4,9.6,0.0,313,59.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,18:00,67.7,29.2,23.5,0.0,W@5.1,9.6,0.0,272,59.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,18:15,67.4,27.8,22.5,0.0,W@5.6,10.7,0.0,234,59.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,18:30,66.2,26.8,22.6,0.0,W@6.5,11.7,0.0,195,59.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,18:45,65.7,27.9,24.0,0.0,W@5.0,9.9,0.0,157,59.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,19:00,64.9,28.8,25.5,0.0,W@4.0,8.9,0.0,121,59.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,19:15,64.0,27.8,25.3,0.0,W@4.3,7.8,0.0,91,59.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,19:30,62.6,27.3,26.0,0.0,NW@4.8,8.5,0.0,58,59.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,19:45,61.1,27.2,27.4,0.0,NW@4.4,8.5,0.0,19,59.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,20:00,59.4,28.4,30.5,0.0,N@4.0,7.4,0.0,9,59.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,20:15,57.6,29.7,34.3,0.0,N@1.4,5.3,0.0,2,58.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,20:30,56.4,29.4,35.4,0.0,N@3.0,6.7,0.0,0,58.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,20:45,56.3,29.2,35.2,0.0,NW@4.0,7.1,0.0,0,58.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,21:00,56.8,28.1,33.1,0.0,N@3.3,6.0,0.0,0,58.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,21:15,55.1,29.0,36.5,0.0,N@3.3,4.9,0.0,0,58.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,21:30,54.2,29.4,38.4,0.0,N@2.4,4.6,0.0,0,57.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,21:45,53.3,29.8,40.2,0.0,N@4.2,7.8,0.0,0,57.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,22:00,54.7,29.0,37.1,0.0,NW@4.9,8.2,0.0,0,57.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,22:15,54.0,28.8,37.8,0.0,NW@4.3,8.9,0.0,0,57.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,22:30,53.4,29.2,39.2,0.0,NW@3.9,6.4,0.0,0,57.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,22:45,52.2,29.6,41.6,0.0,NW@3.1,6.4,0.0,0,56.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,23:00,51.0,29.8,43.9,0.0,NW@2.7,4.6,0.0,0,56.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,23:15,50.5,29.6,44.3,0.0,NW@2.9,6.4,0.0,0,56.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,23:30,49.9,29.7,45.5,0.0,NW@0.7,3.9,0.0,0,56.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,23:45,49.1,30.0,47.3,0.0,NW@1.1,3.1,0.0,0,56.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-23,24:00,48.8,30.0,47.9,0.0,NW@3.2,6.4,0.0,0,55.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,00:15,49.4,30.0,47.1,0.0,NW@3.6,5.7,0.0,0,55.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,00:30,49.0,30.2,47.9,0.0,NW@4.0,6.0,0.0,0,55.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,00:45,47.3,30.5,51.8,0.0,NW@3.8,6.4,0.0,0,55.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,01:00,46.4,29.9,52.5,0.0,NW@3.2,5.7,0.0,0,54.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,01:15,46.1,29.8,52.6,0.0,NW@2.3,3.9,0.0,0,54.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,01:30,45.9,29.7,52.9,0.0,NW@3.0,5.3,0.0,0,54.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,01:45,46.0,29.9,53.1,0.0,W@2.4,5.3,0.0,0,54.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,02:00,45.6,29.8,53.5,0.0,NW@3.0,4.6,0.0,0,54.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,02:15,45.8,29.6,53.0,0.0,NW@3.1,4.9,0.0,0,53.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,02:30,45.5,29.6,53.5,0.0,NW@3.1,4.9,0.0,0,53.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,02:45,45.1,29.8,54.8,0.0,NW@2.3,5.7,0.0,0,53.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
