Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,23:15,52.6,50.4,92.4,0.0,0,29.86,N ,0.0,0.0,1.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,23:30,52.1,49.8,91.9,0.0,0,29.87,NW,0.0,1.4,1.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,23:45,52.6,48.4,85.6,0.0,0,29.87,N,0.3,2.4,1.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,24:00,51.8,48.4,88.2,0.0,0,29.87,N ,0.0,0.0,1.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,00:15,51.4,47.7,87.3,0.0,0,29.87,NW,0.2,2.8,1.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,00:30,51.0,47.4,87.6,0.0,0,29.87,NW,0.6,4.2,0.99,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,00:45,50.8,47.0,86.8,0.0,0,29.87,NW,0.4,2.8,0.96,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,01:00,50.5,46.2,84.9,0.0,0,29.88,N,1.5,3.9,0.96,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,01:15,50.6,45.5,82.4,0.0,0,29.88,N,3.1,4.9,0.95,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,01:30,50.6,45.1,81.1,0.0,0,29.88,N,2.7,3.9,0.94,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,01:45,49.7,45.1,84.1,0.0,0,29.88,N,2.6,4.2,0.94,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,02:00,49.2,44.8,84.7,0.0,0,29.88,N,2.7,4.2,0.94,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,02:15,49.5,44.7,83.2,0.0,0,29.88,N,2.9,4.6,0.93,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,02:30,48.8,44.5,84.9,0.0,0,29.89,N,2.1,3.9,0.93,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,02:45,48.7,44.2,84.1,0.0,0,29.89,N ,1.2,3.1,0.92,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,03:00,48.4,44.2,85.3,0.0,0,29.9,N ,1.3,3.9,0.92,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,03:15,47.4,43.6,86.3,0.0,0,29.89,N ,1.4,3.5,0.92,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,03:30,46.9,43.4,87.4,0.0,0,29.9,N ,0.4,2.8,0.92,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,03:45,46.8,43.7,88.9,0.0,0,29.9,N,2.4,4.9,0.92,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,04:00,48.1,44.8,88.3,0.0,1,29.9,N,2.8,4.6,0.92,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,04:15,48.4,45.0,87.9,0.0,2,29.91,N,2.2,3.5,0.92,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,04:30,47.7,44.6,89.1,0.0,7,29.91,NE,0.8,2.4,0.91,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,04:45,47.3,44.8,90.9,0.0,18,29.91,N ,0.0,0.0,0.91,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,05:00,46.9,44.5,91.1,0.0,25,29.91,N,1.0,3.1,0.91,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,05:15,47.8,44.5,88.1,0.0,33,29.91,N ,0.0,0.0,0.91,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,05:30,48.4,45.0,88.1,0.0,45,29.92,N ,0.0,0.0,0.9,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,05:45,49.1,46.0,88.9,0.0,82,29.93,N ,0.0,0.0,0.9,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,06:00,50.6,47.1,87.7,0.0,94,29.93,NW,0.4,3.5,0.87,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,06:15,51.5,47.9,87.3,0.0,97,29.93,NW,1.0,3.1,0.78,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,06:30,52.3,48.4,86.3,0.0,123,29.93,N,1.4,4.6,0.55,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,06:45,53.1,48.2,83.2,0.0,166,29.93,N ,2.9,6.7,0.04,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,07:00,53.5,48.4,82.8,0.0,174,29.93,N ,3.5,6.0,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,07:15,54.9,49.3,81.3,0.0,252,29.92,N,3.0,6.0,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,07:30,57.3,50.3,77.4,0.0,421,29.92,NW,1.0,3.9,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,07:45,59.4,49.4,69.4,0.0,481,29.92,N,2.3,5.7,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,08:00,58.6,49.9,72.5,0.0,272,29.92,NE,0.7,3.9,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,08:15,57.9,49.4,73.3,0.0,337,29.92,NW,0.3,4.2,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,08:30,59.8,49.9,69.7,0.0,463,29.92,N ,0.0,0.0,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,08:45,60.7,49.7,67.0,0.0,565,29.92,NW,1.1,7.8,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,09:00,61.7,49.4,64.0,0.0,444,29.92,N,2.4,7.4,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,09:15,61.2,49.1,64.5,0.0,320,29.92,N,2.7,6.7,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,09:30,60.7,50.5,68.9,0.0,297,29.91,NE,1.0,6.7,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,09:45,61.4,50.8,67.9,0.0,280,29.91,SE,0.4,3.1,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,10:00,61.4,50.2,66.4,0.0,443,29.91,SE,0.3,4.2,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,10:15,62.9,50.6,64.1,0.0,579,29.91,SE,2.1,4.9,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,10:30,63.1,48.9,59.7,0.0,449,29.91,SE,0.6,7.1,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,10:45,64.8,49.8,58.2,0.0,819,29.9,SE,1.0,5.3,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,11:00,66.7,50.3,55.5,0.0,871,29.9,SE,2.0,6.0,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,11:15,67.9,50.0,52.7,0.0,875,29.89,SE,1.4,5.7,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,11:30,68.1,49.6,51.6,0.0,833,29.89,S,0.4,4.6,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,11:45,69.7,50.1,49.6,0.0,882,29.89,S,0.8,4.9,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,12:00,70.3,50.9,50.1,0.0,787,29.9,S,1.9,6.0,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,12:15,71.3,51.0,48.7,0.0,997,29.9,SE,4.2,9.2,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,12:30,70.9,51.0,49.4,0.0,688,29.9,SE,4.4,7.1,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,12:45,68.6,51.2,53.6,0.0,560,29.9,SE,5.2,7.4,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,13:00,68.3,52.1,56.2,0.0,710,29.89,SE,5.6,8.2,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,13:15,69.1,51.1,52.6,0.0,694,29.89,SE,5.7,8.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,13:30,70.8,51.0,49.5,0.0,909,29.89,SE,5.0,9.6,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,13:45,71.1,50.4,47.9,0.0,585,29.89,SE,5.1,8.5,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,14:00,69.7,50.5,50.3,0.0,426,29.89,SE,5.0,7.4,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,14:15,70.0,50.3,49.6,0.0,617,29.89,E,6.0,11.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,14:30,70.2,49.0,46.9,0.0,552,29.89,E,6.0,9.9,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,14:45,67.0,49.1,52.5,0.0,264,29.89,E,4.7,7.8,0.2,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,15:00,66.4,49.8,55.1,0.0,311,29.88,SE,2.4,4.6,0.26,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,15:15,67.8,48.8,50.4,0.0,331,29.87,SE,2.1,4.9,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,15:30,70.1,47.5,44.4,0.0,575,29.87,SE,2.0,4.6,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,15:45,71.5,47.1,41.7,0.0,577,29.88,SE,0.8,4.9,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,16:00,72.4,46.7,40.0,0.0,532,29.89,S,0.4,4.2,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,16:15,72.8,48.0,41.3,0.0,473,29.89,S,1.6,6.4,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,16:30,73.4,49.2,42.4,0.0,471,29.89,S,0.4,3.1,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,16:45,73.7,50.1,43.3,0.0,445,29.88,W,1.7,4.6,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,17:00,72.0,49.8,45.4,0.0,339,29.88,W,2.1,4.6,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,17:15,72.7,48.3,41.9,0.0,310,29.88,S,0.1,2.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,17:30,73.3,48.4,41.3,0.0,262,29.88,W,0.6,4.9,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,17:45,72.8,48.7,42.4,0.0,185,29.88,W,0.5,3.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,18:00,68.6,49.1,49.8,0.0,145,29.88,NW,2.3,7.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,18:15,68.3,50.4,52.7,0.0,218,29.88,NW,2.4,5.7,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,18:30,67.9,49.8,52.3,0.0,145,29.88,NW,2.5,5.3,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,18:45,67.4,49.9,53.5,0.0,133,29.88,NW,0.4,3.9,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,19:00,68.9,50.3,51.5,0.0,161,29.87,W,0.0,1.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,19:15,67.2,50.3,54.5,0.0,65,29.87,E,1.4,4.6,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,19:30,64.8,50.7,60.2,0.0,19,29.87,E,0.1,2.8,0.03,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,19:45,62.6,50.8,65.2,0.0,7,29.87,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,20:00,61.3,49.8,65.9,0.0,1,29.87,N ,0.0,0.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,20:15,61.2,49.0,64.1,0.0,0,29.87,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,20:30,61.0,48.3,62.9,0.0,0,29.87,N ,0.0,0.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,20:45,60.2,48.5,65.1,0.0,0,29.86,N,1.0,4.6,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,21:00,60.1,48.5,65.4,0.0,0,29.86,N,0.3,2.8,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,21:15,58.5,48.4,69.0,0.0,0,29.85,N ,0.1,2.4,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,21:30,58.7,47.1,65.2,0.0,0,29.86,SE,0.3,3.5,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,21:45,58.6,48.7,69.6,0.0,0,29.87,SE,1.1,3.9,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,22:00,58.2,48.5,70.0,0.0,0,29.87,SE,0.3,3.1,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,22:15,56.8,48.5,73.6,0.0,0,29.87,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,22:30,57.0,48.4,72.7,0.0,0,29.87,W,0.0,1.7,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,22:45,56.1,48.4,75.2,0.0,0,29.88,N ,0.0,0.0,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-19,23:00,55.7,49.3,79.0,0.0,0,29.88,N ,0.0,0.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,23:15,54.4,48.9,81.6,0.0,0,29.88,N ,0.0,0.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,23:30,53.7,48.0,80.9,0.0,0,29.88,NW,0.8,3.9,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,23:45,53.6,46.0,75.2,0.0,0,29.88,NW,0.0,1.7,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,24:00,53.5,45.3,73.7,0.0,0,29.88,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,00:15,52.4,46.0,78.9,0.0,0,29.87,N,0.3,3.5,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,00:30,52.9,45.9,76.9,0.0,0,29.87,N ,1.0,3.9,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,00:45,53.6,45.2,73.0,0.0,0,29.87,N,0.4,3.1,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,01:00,54.0,45.0,71.2,0.0,0,29.86,NW,1.1,3.9,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,01:15,54.2,45.1,71.1,0.0,0,29.85,W,0.0,2.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,01:30,52.6,45.2,75.9,0.0,0,29.84,NW,0.4,3.1,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,01:45,53.7,44.4,70.6,0.0,0,29.85,NW,0.8,3.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,02:00,53.8,44.3,69.8,0.0,0,29.85,W,0.2,2.1,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,02:15,52.5,45.5,76.8,0.0,0,29.86,N ,0.0,0.0,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,02:30,52.1,46.5,81.1,0.0,0,29.86,N ,0.0,0.0,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,02:45,51.7,46.5,82.2,0.0,0,29.86,NW,0.3,3.1,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,03:00,52.6,44.6,74.1,0.0,0,29.86,NW,0.2,2.4,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,03:15,53.1,44.5,72.6,0.0,0,29.86,N ,0.0,0.0,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,03:30,53.3,44.6,72.1,0.0,0,29.86,N ,0.0,0.0,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,03:45,51.9,45.3,77.8,0.0,0,29.86,NW,0.2,2.8,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,04:00,53.2,45.3,74.4,0.0,0,29.85,NW,1.7,4.6,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,04:15,54.0,44.7,70.8,0.0,2,29.85,NW,3.0,5.7,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,04:30,53.8,44.5,70.5,0.0,7,29.85,NW,1.7,4.6,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,04:45,55.1,44.7,67.9,0.0,16,29.85,N,3.7,8.2,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,05:00,56.4,44.8,65.1,0.0,28,29.85,N,4.5,8.9,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,05:15,57.0,45.2,64.5,0.0,43,29.85,NW,4.5,8.9,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,05:30,57.1,45.4,64.9,0.0,48,29.85,N,4.8,9.2,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,05:45,57.1,45.5,65.0,0.0,53,29.85,N,4.0,7.1,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,06:00,56.8,45.8,66.5,0.0,71,29.86,N,4.4,7.4,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,06:15,57.5,45.9,65.0,0.0,95,29.85,N,4.8,7.8,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,06:30,58.0,47.1,66.9,0.0,137,29.85,NW,4.0,7.1,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,06:45,58.9,47.2,65.0,0.0,163,29.85,NW,3.9,6.4,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,07:00,59.9,46.3,60.6,0.0,187,29.85,N,5.2,9.2,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,07:15,60.1,46.6,60.8,0.0,193,29.85,N,4.3,7.4,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,07:30,60.8,47.0,60.4,0.0,228,29.85,NW,3.4,6.7,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,07:45,61.5,47.1,59.1,0.0,271,29.85,NW,3.8,7.1,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,08:00,62.4,47.1,57.2,0.0,302,29.84,NW,4.2,7.8,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,08:15,62.8,46.9,56.0,0.0,311,29.84,NW,4.4,9.6,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,08:30,63.6,46.7,54.0,0.0,368,29.84,NW,5.5,9.9,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,08:45,63.9,46.1,52.2,0.0,341,29.83,N,6.1,12.4,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,09:00,64.3,46.4,52.0,0.0,355,29.83,N,6.0,11.7,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,09:15,64.8,45.9,50.3,0.0,421,29.83,N,7.5,13.5,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,09:30,65.8,46.9,50.3,0.0,491,29.82,N,6.5,12.1,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,09:45,65.9,46.5,49.4,0.0,434,29.82,N,7.0,12.8,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,10:00,66.3,47.1,49.8,0.0,422,29.81,N,6.3,14.2,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,10:15,67.5,46.4,46.8,0.0,581,29.81,N,6.9,12.4,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,10:30,68.4,47.2,46.5,0.0,595,29.8,N,6.4,12.8,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-20,10:45,68.6,47.3,46.6,0.0,486,29.8,N,5.9,9.9,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
