Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,22:00,65.1,64.7,32.2,29.2,0.0,NW@3.9,6.0,64.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,22:15,64.2,63.8,32.4,30.4,0.0,N@4.2,7.1,63.9,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,22:30,63.5,63.2,32.5,31.2,0.0,NW@5.0,8.5,63.7,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,22:45,63.6,63.2,32.2,30.6,0.0,NW@4.9,8.5,63.4,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,23:00,63.1,62.7,32.8,32.0,0.0,NW@4.0,7.8,63.2,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,23:15,62.4,62.0,32.4,32.3,0.0,N@3.5,5.3,62.9,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,23:30,61.2,60.9,33.5,35.2,0.0,N@2.4,5.7,62.7,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,23:45,59.6,59.3,33.9,37.8,0.0,N@2.2,4.9,62.4,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,24:00,59.2,58.8,34.0,38.6,0.0,N@2.0,4.2,62.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,00:15,58.3,57.9,33.7,39.4,0.0,W@1.8,3.1,61.9,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,00:30,57.7,57.2,34.2,41.0,0.0,W@0.5,2.4,61.7,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,00:45,57.2,56.7,33.9,41.4,0.0,N@2.0,3.1,61.4,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,01:00,55.9,55.5,35.5,46.2,0.0,N@0.7,2.8,61.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,01:15,54.0,53.6,36.9,52.3,0.0,E@0.4,2.8,61.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,01:30,53.0,52.6,37.1,54.6,0.0,NE@0.1,1.4,60.7,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,01:45,54.0,53.7,36.1,50.4,0.0,SW@1.7,3.5,60.5,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,02:00,54.0,53.5,35.8,50.0,0.0,N@1.6,2.8,60.3,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,02:15,52.8,52.4,36.4,53.4,0.0,N@1.9,2.8,60.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,02:30,50.5,50.1,38.5,63.2,0.0,E@2.3,3.5,59.8,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,02:45,51.2,50.8,37.6,59.6,0.0,S@1.5,4.9,59.6,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,03:00,52.7,52.3,37.6,56.4,0.0,E@2.4,4.6,59.4,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,03:15,52.9,52.6,38.8,58.5,0.0,E@3.1,5.7,59.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,03:30,53.8,53.5,39.8,58.9,0.0,E@1.8,3.5,59.0,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,03:45,52.7,52.2,40.8,63.6,0.0,NW@0.8,2.8,58.8,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,04:00,53.8,53.4,41.5,63.0,0.0,E@2.7,10.3,58.6,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,04:15,59.2,58.9,41.2,51.3,0.0,SE@4.9,8.2,58.4,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,04:30,59.0,58.6,41.4,51.9,0.0,S@3.4,10.7,58.2,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,04:45,59.5,59.2,41.4,51.2,0.0,S@6.2,10.7,58.1,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,05:00,59.8,59.4,41.4,50.5,0.0,S@4.7,8.9,57.9,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,05:15,59.5,59.1,41.4,51.1,0.0,SE@4.1,7.1,57.8,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,05:30,59.6,59.3,41.1,50.3,0.0,SE@5.6,8.9,57.6,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,05:45,59.6,59.2,41.5,51.0,0.42,SE@5.6,12.4,57.5,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,06:00,57.6,57.2,44.6,61.9,0.92,S@6.3,13.5,57.4,0.0,2,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,06:15,55.9,55.5,47.1,72.2,0.91,SE@4.1,7.4,57.3,0.0,2,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,06:30,55.4,55.0,48.2,76.7,0.86,S@6.1,10.7,57.2,0.01,6,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,06:45,53.4,52.9,51.1,91.6,1.0,SE@4.0,8.2,57.1,0.02,8,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,07:00,52.7,52.3,52.0,97.3,1.0,SE@4.7,8.9,57.0,0.01,8,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,07:15,52.6,52.1,52.3,98.9,1.0,S@3.9,7.1,56.9,0.02,13,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,07:30,52.6,52.1,52.3,98.9,1.0,S@4.4,9.9,56.9,0.01,10,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,07:45,52.7,52.3,52.3,98.5,1.0,SE@4.2,8.9,56.8,0.02,33,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,08:00,53.0,52.5,52.8,99.3,1.0,SE@3.3,5.7,56.7,0.0,67,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,08:15,53.1,52.7,52.9,99.3,1.0,SE@2.7,5.3,56.7,0.0,24,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,08:30,53.1,52.8,52.6,98.0,1.0,SE@3.3,7.4,56.6,0.0,39,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,08:45,53.2,52.8,52.3,96.7,1.0,S@4.0,6.7,56.5,0.0,30,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,09:00,53.3,52.8,52.9,98.3,1.0,S@3.3,6.0,56.5,0.01,37,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,09:15,52.7,52.3,52.1,97.9,1.0,S@5.0,7.4,56.4,0.0,55,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,09:30,52.3,51.8,51.7,98.0,1.0,S@4.2,8.2,56.4,0.0,57,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,09:45,51.6,51.1,51.3,99.0,0.97,S@4.3,8.5,56.3,0.02,60,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,10:00,51.0,50.6,50.9,99.3,0.93,SW@4.9,10.3,56.3,0.01,77,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,10:15,50.5,50.1,49.6,96.6,0.93,S@5.6,12.1,56.3,0.01,41,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,10:30,50.0,49.5,49.3,97.2,0.93,S@3.8,7.4,56.2,0.01,47,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,10:45,50.0,49.6,49.3,97.3,0.93,S@4.6,7.4,56.2,0.01,30,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,11:00,49.8,49.4,49.2,97.4,0.93,S@4.4,8.5,56.2,0.0,41,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,11:15,49.6,49.1,48.8,97.0,0.93,S@3.9,7.1,56.1,0.0,44,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,11:30,49.5,49.1,48.4,96.2,0.93,S@4.4,8.2,56.1,0.01,46,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,11:45,49.4,49.0,47.9,94.4,0.93,SW@6.3,11.0,56.0,0.0,41,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,12:00,49.0,48.5,48.6,98.4,0.94,S@4.8,8.2,56.0,0.0,38,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,12:15,49.3,48.9,48.8,98.1,0.94,S@3.6,7.1,55.9,0.0,83,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,12:30,50.2,49.7,49.6,97.6,0.94,SE@2.7,5.7,55.9,0.0,183,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,12:45,51.6,51.1,49.5,92.3,0.94,S@3.7,8.2,55.8,0.0,253,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,13:00,51.4,50.9,48.3,88.8,0.93,SW@7.3,13.5,55.8,0.0,211,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,13:15,50.8,50.3,47.7,89.2,0.84,SW@6.8,12.8,55.7,0.0,97,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,13:30,50.6,50.2,47.4,88.8,0.29,SW@7.3,12.4,55.7,0.0,111,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,13:45,51.0,50.6,47.7,88.3,0.0,SW@6.1,10.3,55.7,0.0,145,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,14:00,51.5,51.1,47.4,85.8,0.0,SW@5.9,12.1,55.7,0.0,138,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,14:15,51.7,51.2,47.2,84.5,0.0,SW@6.3,11.4,55.7,0.0,118,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,14:30,52.0,51.5,47.2,83.8,0.0,SW@4.9,9.6,55.7,0.0,128,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,14:45,52.3,51.8,47.4,83.2,0.0,S@4.1,7.4,55.7,0.0,130,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,15:00,52.4,51.9,47.8,84.2,0.0,S@4.2,7.8,55.7,0.0,123,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,15:15,52.3,51.9,47.8,84.4,0.0,SW@4.3,7.1,55.7,0.0,113,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,15:30,51.9,51.5,48.2,87.0,0.0,SW@3.9,6.7,55.7,0.0,94,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,15:45,52.1,51.7,48.6,87.9,0.0,SW@2.9,5.7,55.7,0.0,85,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,16:00,52.3,51.9,48.5,86.7,0.0,SW@2.9,5.3,55.8,0.0,57,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,16:15,52.3,51.9,48.7,87.3,0.0,SW@3.4,5.7,55.8,0.0,51,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,16:30,52.3,51.8,49.3,89.4,0.0,W@2.2,4.9,55.8,0.0,137,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,16:45,53.7,53.2,49.3,84.9,0.0,W@1.2,3.9,55.8,0.0,276,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,17:00,54.5,54.0,48.7,80.6,0.0,NE@1.5,3.1,55.8,0.0,207,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,17:15,54.4,53.9,49.0,81.9,0.0,E@0.7,2.4,55.8,0.0,144,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,17:30,55.1,54.6,48.9,79.5,0.0,NE@0.7,2.8,55.8,0.0,258,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,17:45,55.0,54.6,48.9,79.6,0.0,N@1.2,2.4,55.8,0.0,196,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,18:00,54.8,54.3,48.5,79.3,0.0,W@0.2,2.1,55.9,0.0,98,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,18:15,54.4,53.9,48.8,81.5,0.0,SE@0.1,2.1,55.9,0.0,74,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,18:30,54.2,53.7,48.9,82.4,0.0,E@1.2,2.4,56.0,0.0,74,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,18:45,54.2,53.7,49.5,84.3,0.0,NW@0.3,2.4,56.1,0.0,64,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,19:00,54.0,53.5,49.1,83.3,0.01,W@1.0,3.9,56.1,0.0,41,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,19:15,53.8,53.3,49.3,84.6,0.0,SE@0.5,3.5,56.2,0.0,30,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,19:30,53.6,53.1,50.1,87.7,0.0,N@0.0,0.0,56.2,0.0,20,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,19:45,53.3,52.8,49.9,88.3,0.0,S@0.3,2.1,56.2,0.0,16,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,20:00,52.8,52.4,49.9,89.8,0.0,SE@1.4,3.1,56.2,0.0,10,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,20:15,52.4,51.9,50.4,92.7,0.0,E@1.0,2.4,56.2,0.0,2,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,20:30,52.2,51.8,49.9,91.6,0.0,E@2.5,3.9,56.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,20:45,52.3,51.9,48.1,85.5,0.03,SE@2.4,4.6,56.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,21:00,51.9,51.5,46.6,82.0,0.45,SE@4.7,9.6,56.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,21:15,51.1,50.7,46.4,84.0,0.12,S@3.7,8.2,56.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,21:30,50.6,50.2,46.9,87.0,0.97,S@3.8,7.1,56.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,21:45,50.8,50.4,46.5,85.0,1.0,S@3.0,5.3,56.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,22:00,51.3,50.9,45.9,81.7,1.0,S@1.5,3.1,55.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,22:15,50.6,50.1,46.5,85.8,0.96,S@0.7,2.8,55.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,22:30,49.8,49.3,47.5,91.9,0.94,SE@1.1,2.8,55.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,22:45,49.4,48.9,47.9,94.6,0.94,E@2.7,3.9,55.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,23:00,49.3,48.9,48.4,96.5,0.94,E@2.5,3.9,55.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,23:15,49.3,48.9,47.2,92.3,0.93,SE@2.6,4.2,55.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,23:30,48.9,48.5,46.6,91.7,0.93,SE@1.2,3.1,55.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,23:45,47.4,46.9,45.8,94.4,0.93,NE@0.6,2.1,55.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-28,24:00,46.4,45.9,45.7,97.3,0.94,N@0.0,0.0,55.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,00:15,46.9,46.4,46.3,97.6,0.94,N@0.0,0.0,55.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,00:30,45.7,45.2,45.2,98.2,0.94,W@0.3,2.4,54.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,00:45,45.8,45.2,45.7,99.4,0.94,SE@0.4,2.4,54.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,01:00,46.4,46.1,45.5,96.7,0.95,SE@2.4,6.0,54.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,01:15,46.6,46.2,44.5,92.4,0.94,SE@2.9,4.6,54.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,01:30,46.1,45.7,44.2,92.9,0.94,E@2.3,3.5,54.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,01:45,46.0,45.6,44.2,93.2,0.93,E@2.3,3.9,54.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,02:00,45.7,45.3,43.9,93.4,0.93,S@1.4,4.6,54.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,02:15,44.8,44.2,44.1,97.3,0.93,NW@0.1,1.7,53.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,02:30,44.8,44.3,44.7,99.3,0.93,N@0.0,0.0,53.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,02:45,43.7,43.1,43.5,99.2,0.93,E@0.3,2.4,53.5,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,03:00,43.5,43.0,43.4,99.4,0.93,N@0.0,0.0,53.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,03:15,43.7,43.1,43.5,99.4,0.93,W@0.0,1.7,53.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,03:30,44.2,43.7,44.0,99.4,0.93,N@0.0,0.0,53.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,03:45,44.3,43.8,44.1,99.4,0.93,N@0.0,0.0,53.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,04:00,44.5,44.1,44.3,98.9,0.93,SW@0.0,1.4,52.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,04:15,44.8,44.3,43.7,96.0,0.92,N@0.0,0.0,52.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,04:30,45.0,44.5,43.6,95.0,0.92,N@0.0,0.0,52.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,04:45,44.5,44.0,43.5,96.3,0.91,NW@0.0,1.4,52.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,05:00,43.7,43.2,43.1,97.6,0.91,N@0.0,0.0,52.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,05:15,43.2,42.7,42.7,98.2,0.92,SE@0.0,1.4,52.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,05:30,42.7,42.2,42.1,97.7,0.92,N@0.0,0.0,52.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,05:45,42.4,41.8,42.2,99.3,0.92,NW@0.1,2.1,52.3,0.0,2,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,06:00,42.3,41.8,42.2,99.4,0.92,N@0.0,0.0,52.2,0.0,7,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,06:15,42.5,42.0,42.4,99.4,0.92,N@0.0,0.0,52.1,0.0,16,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,06:30,43.0,42.5,42.8,99.2,0.92,N@0.0,0.0,52.0,0.0,28,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,06:45,43.7,43.1,43.4,99.0,0.92,N@0.0,0.0,51.9,0.0,41,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,07:00,44.4,43.9,43.8,97.7,0.91,N@0.0,0.0,51.8,0.0,52,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,07:15,44.9,44.5,43.8,95.6,0.9,W@0.1,4.2,51.8,0.0,68,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,07:30,45.2,44.8,42.8,91.1,0.89,N@0.0,0.0,51.7,0.0,76,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,07:45,45.3,44.8,43.0,91.6,0.88,N@0.0,0.0,51.6,0.0,92,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,08:00,45.5,45.1,43.2,91.3,0.84,S@1.0,2.8,51.6,0.0,147,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,08:15,47.0,46.5,44.3,90.2,0.61,S@1.6,4.6,51.5,0.0,231,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,08:30,48.8,48.2,44.9,86.5,0.0,S@2.4,3.9,51.5,0.0,333,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-29,08:45,49.9,49.6,45.4,84.4,0.0,SE@0.7,3.5,51.5,0.0,318,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
