Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,17:00,31.4,30.2,95.9,0.0,SW@3.8,8.9,0.08,0,34.2,30.34,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,17:15,31.6,30.1,94.8,0.0,S@3.7,8.9,0.06,0,34.2,30.36,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,17:30,31.3,30.0,95.9,0.0,S@3.9,7.1,0.07,0,34.2,30.35,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,17:45,30.7,29.8,97.6,0.0,S@4.2,8.9,0.09,0,34.2,30.34,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,18:00,30.4,29.8,98.9,0.0,S@4.3,8.2,0.13,0,34.2,30.33,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,18:15,30.5,30.0,99.3,0.0,S@1.9,4.2,0.2,0,34.2,30.33,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,18:30,30.6,30.1,99.3,0.0,S@2.3,6.4,0.26,0,34.2,30.32,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,18:45,30.7,30.2,99.3,0.0,S@3.0,6.4,0.31,0,34.2,30.32,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,19:00,30.7,30.2,99.3,0.0,S@3.0,7.4,0.34,0,34.2,30.32,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,19:15,30.4,29.9,99.3,0.0,S@4.2,8.2,0.34,0,34.2,30.32,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,19:30,30.4,29.8,99.3,0.0,S@3.4,6.4,0.35,0,34.2,30.31,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,19:45,30.7,30.2,99.3,0.0,S@1.8,6.4,0.35,0,34.2,30.31,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,20:00,30.9,30.5,99.3,0.0,S@1.6,4.2,0.36,0,34.2,30.31,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,20:15,30.8,30.3,99.3,0.0,S@2.8,6.0,0.36,0,34.2,30.31,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,20:30,30.6,30.1,99.3,0.0,S@4.6,7.4,0.35,0,34.2,30.31,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,20:45,30.4,29.9,99.3,0.0,S@4.2,7.8,0.35,0,34.2,30.31,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,21:00,30.6,30.1,99.3,0.0,S@2.7,6.0,0.36,0,34.2,30.31,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,21:15,30.5,30.0,99.3,0.0,S@1.6,4.9,0.36,0,34.2,30.29,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,21:30,30.3,29.8,99.3,0.0,S@2.4,6.0,0.37,0,34.2,30.29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,21:45,30.4,29.9,99.3,0.0,S@0.2,2.8,0.37,0,34.2,30.29,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,22:00,30.6,30.1,99.3,0.0,S@1.2,5.3,0.38,0,34.2,30.28,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,22:15,30.6,30.1,99.3,0.0,S@3.4,7.8,0.39,0,34.2,30.28,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,22:30,31.1,30.7,99.3,0.0,S@4.2,8.2,0.42,0,34.2,30.28,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,22:45,31.1,30.6,99.3,0.0,S@3.5,6.7,0.42,0,34.2,30.27,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,23:00,31.3,30.9,99.3,0.0,S@4.2,7.8,0.44,0,34.2,30.27,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,23:15,31.2,30.8,99.3,0.0,S@3.3,6.4,0.45,0,34.2,30.26,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,23:30,31.3,30.9,99.3,0.0,S@4.4,6.7,0.45,0,34.2,30.25,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,23:45,31.5,31.1,99.3,0.0,S@3.3,7.4,0.47,0,34.2,30.25,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,24:00,31.6,31.3,99.3,0.0,S@3.2,6.0,0.51,0,34.2,30.25,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,00:15,31.6,31.2,99.3,0.0,S@2.9,6.0,0.55,0,34.2,30.24,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,00:30,31.7,31.3,99.3,0.0,S@1.7,5.3,0.67,0,34.2,30.24,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,00:45,31.8,31.5,99.3,0.0,S@2.2,6.0,0.84,0,34.2,30.23,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,01:00,31.6,31.3,99.3,0.0,S@1.9,7.1,0.87,0,34.2,30.22,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,01:15,31.6,31.3,99.3,0.0,S@1.7,7.1,0.87,0,34.2,30.21,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,01:30,31.7,31.3,99.3,0.0,S@1.5,5.3,0.88,0,34.2,30.21,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,01:45,31.6,31.3,99.3,0.0,S@2.2,5.3,0.88,0,34.2,30.21,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,02:00,31.6,31.2,99.3,0.0,S@1.9,6.0,0.87,0,34.2,30.2,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,02:15,31.6,31.3,99.3,0.0,S@1.3,6.0,0.87,0,34.2,30.2,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,02:30,31.8,31.5,99.3,0.0,S@2.2,6.0,0.88,0,34.2,30.19,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,02:45,32.0,31.9,99.3,0.0,S@0.5,4.2,0.91,0,34.2,30.19,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,03:00,31.8,31.5,99.3,0.0,S@0.8,5.3,0.91,0,34.2,30.19,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,03:15,31.7,31.3,99.3,0.0,S@1.0,5.3,0.89,0,34.2,30.19,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,03:30,31.6,31.2,99.3,0.0,S@2.9,6.4,0.88,0,34.2,30.17,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,03:45,31.7,31.3,99.3,0.0,S@2.9,7.4,0.89,0,34.2,30.17,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,04:00,31.7,31.4,99.3,0.0,S@3.0,6.7,0.9,0,34.2,30.16,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,04:15,31.9,31.6,99.3,0.0,S@2.3,6.4,0.92,0,34.2,30.16,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,04:30,31.9,31.6,99.3,0.0,S@2.4,7.4,0.92,0,34.2,30.15,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,04:45,32.0,31.9,99.3,0.0,S@2.7,7.1,0.94,0,34.2,30.14,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,05:00,32.0,31.7,99.3,0.0,SW@1.6,6.0,0.94,0,34.2,30.14,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,05:15,32.2,32.0,99.3,0.0,S@1.5,6.7,0.95,0,34.2,30.13,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,05:30,32.1,31.9,99.3,0.0,S@0.6,5.3,0.95,0,34.2,30.12,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,05:45,32.1,32.0,99.3,0.0,S@0.8,5.7,0.95,0,34.2,30.11,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,06:00,32.2,32.0,99.3,0.0,SW@1.4,6.7,0.95,0,34.2,30.1,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,06:15,32.3,32.1,99.3,0.0,SW@1.1,7.1,0.95,0,34.2,30.09,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,06:30,32.4,32.2,99.3,0.0,S@2.3,7.4,0.95,0,34.2,30.1,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,06:45,32.2,32.0,99.3,0.0,S@1.2,7.8,0.95,0,34.2,30.09,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,07:00,32.4,32.2,99.3,0.0,S@1.0,5.7,0.95,0,34.2,30.09,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,07:15,32.4,32.2,99.3,0.0,SW@2.1,7.4,0.95,0,34.2,30.08,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,07:30,32.8,32.6,99.1,0.0,SW@2.7,7.8,0.95,0,34.2,30.07,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,07:45,32.3,32.1,99.2,0.0,S@0.7,4.2,0.95,0,34.2,30.07,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,08:00,32.2,32.0,99.3,0.0,SW@1.3,7.1,0.94,1,34.2,30.06,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,08:15,32.5,32.3,99.3,0.0,SW@2.2,7.1,0.94,2,34.2,30.05,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,08:30,32.8,32.5,99.0,0.0,S@1.6,6.7,0.94,3,34.2,30.04,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,08:45,33.0,32.5,98.2,0.0,SW@4.5,8.9,0.94,4,34.2,30.05,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,09:00,33.0,32.5,98.2,0.0,SW@3.0,9.2,0.93,6,34.2,30.05,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,09:15,33.2,32.6,97.6,0.0,S@2.8,9.6,0.97,15,34.2,30.04,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,09:30,33.3,32.6,97.3,0.0,SW@4.2,9.2,0.94,9,34.2,30.03,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,09:45,33.6,32.7,96.5,0.0,SW@6.0,10.7,0.94,20,34.2,30.02,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,10:00,33.7,32.8,96.6,0.0,SW@4.0,8.5,0.94,34,34.2,30.02,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,10:15,33.8,33.0,96.6,0.0,SW@3.3,8.9,0.94,36,34.2,30.02,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,10:30,33.9,33.1,96.6,0.01,S@3.8,9.9,0.94,46,34.2,30.02,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,10:45,33.5,32.9,97.6,0.01,S@1.7,6.4,0.94,38,34.2,30.0,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,11:00,33.6,33.1,98.0,0.01,SW@0.9,4.9,0.94,31,34.2,29.98,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,11:15,33.9,33.2,97.3,0.0,SW@3.4,7.4,0.94,37,34.2,29.97,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,11:30,33.8,33.0,97.1,0.01,S@3.2,7.1,0.94,32,34.2,29.95,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,11:45,33.3,33.0,98.8,0.0,S@1.7,6.0,0.93,41,34.2,29.92,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,12:00,33.7,33.3,98.4,0.0,SW@2.6,9.6,0.93,34,34.2,29.9,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,12:15,34.0,33.2,96.7,0.0,SW@5.6,10.3,0.92,32,34.2,29.9,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,12:30,34.1,33.2,96.6,0.0,SW@1.9,5.7,0.91,32,34.2,29.88,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,12:45,34.2,33.3,96.8,0.0,S@1.8,7.1,0.89,28,34.2,29.87,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,13:00,33.6,33.0,97.8,0.0,S@4.1,8.9,0.88,26,34.2,29.87,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,13:15,33.2,33.0,99.0,0.0,S@4.2,8.2,0.86,24,34.2,29.86,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,13:30,33.2,33.1,99.3,0.0,S@3.5,7.8,0.85,40,34.2,29.86,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,13:45,33.1,33.0,99.3,0.0,S@1.7,7.1,0.83,27,34.2,29.84,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,14:00,33.0,32.9,99.3,0.0,S@2.6,6.7,0.81,25,34.2,29.83,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,14:15,33.1,32.9,99.3,0.0,S@3.9,7.4,0.8,20,34.2,29.83,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,14:30,33.3,33.1,99.3,0.0,S@4.1,8.9,0.78,15,34.2,29.81,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,14:45,33.5,33.3,99.3,0.0,S@3.4,8.2,0.74,16,34.2,29.81,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,15:00,34.1,33.7,98.6,0.0,SW@3.2,11.4,0.67,6,34.2,29.81,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,15:15,34.7,33.9,96.7,0.0,SW@6.4,11.7,0.44,6,34.2,29.83,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,15:30,34.3,33.5,97.0,0.0,S@3.7,8.5,0.19,12,34.2,29.79,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,15:45,33.3,33.1,99.3,0.0,S@2.8,7.4,0.16,4,34.2,29.76,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,16:00,34.3,34.0,98.8,0.0,SW@6.2,14.2,0.1,2,34.2,29.76,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,16:15,34.9,34.0,96.7,0.0,SW@4.3,13.5,0.01,2,34.2,29.76,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,16:30,34.2,33.6,97.7,0.0,S@2.2,7.1,0.01,1,34.2,29.76,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,16:45,33.9,33.5,98.6,0.0,S@4.3,9.2,0.04,0,34.2,29.74,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,17:00,32.9,32.7,99.3,0.0,S@4.0,8.2,0.1,0,34.2,29.73,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,17:15,32.9,32.7,99.3,0.0,SW@3.5,8.9,0.13,0,34.2,29.71,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,17:30,33.4,33.3,99.3,0.0,SW@4.9,11.0,0.11,0,34.2,29.72,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,17:45,34.2,34.0,99.1,0.0,S@3.0,8.2,0.08,0,34.2,29.7,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,18:00,34.0,33.8,99.1,0.0,S@3.6,7.8,0.07,0,34.2,29.69,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,18:15,34.1,33.8,98.9,0.0,S@3.8,9.9,0.06,0,34.2,29.66,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,18:30,34.4,33.8,97.9,0.0,S@4.7,9.2,0.02,0,34.2,29.66,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,18:45,34.6,33.9,97.4,0.0,S@3.3,8.2,0.0,0,34.2,29.66,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,19:00,34.7,33.8,96.7,0.0,S@4.2,9.2,0.0,0,34.2,29.65,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,19:15,34.1,33.4,97.5,0.0,S@2.9,8.2,0.0,0,34.2,29.63,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,19:30,34.1,33.6,97.9,0.0,S@3.1,8.5,0.0,0,34.2,29.63,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,19:45,34.0,33.3,97.0,0.0,S@3.5,8.5,0.0,0,34.2,29.63,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,20:00,34.1,33.3,96.6,0.0,SE@0.7,3.9,0.0,0,34.2,29.63,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,20:15,34.1,33.2,96.4,0.0,SE@0.4,5.3,0.0,0,34.2,29.62,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,20:30,33.6,33.0,97.4,0.0,E@0.8,7.4,0.0,0,34.2,29.62,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,20:45,33.5,33.0,97.9,0.0,SE@0.3,6.0,0.02,0,34.2,29.62,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,21:00,33.1,32.8,98.7,0.0,SE@1.6,6.4,0.91,0,34.2,29.6,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,21:15,32.9,32.7,99.3,0.0,SE@0.3,3.9,0.94,0,34.2,29.61,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,21:30,33.3,33.1,99.3,0.0,SE@1.1,5.7,0.94,0,34.2,29.61,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,21:45,32.8,32.7,99.3,0.0,SE@0.8,5.3,0.94,0,34.2,29.6,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,22:00,32.7,32.5,99.3,0.0,SE@0.4,6.0,0.96,0,34.2,29.59,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,22:15,32.6,32.5,99.3,0.0,S@1.9,7.8,1.0,0,34.2,29.6,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,22:30,32.7,32.5,99.3,0.0,SE@2.1,8.5,0.99,0,34.2,29.58,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,22:45,32.3,32.2,99.3,0.0,S@3.8,9.6,0.95,0,34.2,29.58,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,23:00,33.2,33.0,99.3,0.0,S@2.8,9.9,0.95,0,34.2,29.57,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,23:15,33.3,33.1,99.2,0.0,SE@0.6,5.7,0.96,0,34.2,29.57,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,23:30,33.4,33.1,98.8,0.01,SE@3.7,10.3,0.95,0,34.2,29.55,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,23:45,33.1,32.9,99.3,0.0,S@0.8,6.7,0.94,0,34.2,29.56,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-31,24:00,33.2,33.0,99.2,0.0,S@0.0,2.8,0.94,0,34.2,29.57,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,00:15,33.0,32.8,99.3,0.0,E@0.1,3.9,0.94,0,34.2,29.57,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,00:30,33.2,33.0,99.1,0.0,N @0.0,0.0,0.94,0,34.2,29.57,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
