Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,22:00,67.1,66.4,41.7,39.7,0.0,S@0.9,4.6,74.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,22:15,69.2,68.6,40.9,35.7,0.0,S@2.7,4.9,74.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,22:30,69.4,68.9,40.6,34.9,0.0,SE@2.4,4.9,74.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,22:45,67.7,67.2,41.9,38.9,0.0,SE@1.1,3.5,74.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,23:00,63.6,63.0,43.0,47.0,0.0,N@0.0,0.0,74.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,23:15,61.8,61.2,43.7,51.4,0.0,NW@0.7,2.8,73.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,23:30,61.8,61.3,43.9,51.8,0.0,N@0.0,0.0,73.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,23:45,60.9,60.3,44.3,54.4,0.0,N@0.0,0.0,73.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,24:00,60.4,59.8,44.0,54.7,0.0,N@0.0,0.0,73.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,00:15,58.9,58.3,44.3,58.2,0.0,N@0.0,0.0,73.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,00:30,58.7,58.1,43.8,57.6,0.0,N@0.0,0.0,72.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,00:45,58.7,58.1,43.7,57.2,0.0,N@0.0,0.0,72.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,01:00,58.5,57.9,43.5,57.4,0.0,N@0.0,0.0,72.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,01:15,57.3,56.7,43.8,60.5,0.0,N@0.0,0.0,72.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,01:30,56.0,55.4,44.0,63.8,0.0,N@0.0,0.0,72.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,01:45,56.6,56.0,43.6,61.7,0.0,N@0.0,0.0,71.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,02:00,56.4,55.8,43.6,62.0,0.0,N@0.0,0.0,71.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,02:15,56.4,55.7,43.7,62.4,0.0,N@0.0,0.0,71.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,02:30,54.6,53.9,44.1,67.3,0.0,N@0.0,0.0,71.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,02:45,54.2,53.5,43.4,66.8,0.0,N@0.0,0.0,71.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,03:00,54.7,54.0,43.5,65.8,0.0,N@0.0,0.0,70.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,03:15,54.5,53.9,43.8,66.9,0.0,N@0.0,0.0,70.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,03:30,54.0,53.4,43.9,68.5,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,03:45,54.3,53.7,43.9,67.6,0.0,N@0.0,0.0,70.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,04:00,53.3,52.8,43.7,69.7,0.0,N@0.0,0.0,69.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,04:15,52.8,52.1,43.8,71.5,0.0,N@0.0,0.0,69.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,04:30,52.5,51.8,43.9,72.3,0.0,N@0.0,0.0,69.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,04:45,53.3,52.7,44.0,70.6,0.0,N@0.0,0.0,69.4,0.0,1,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,05:00,53.4,52.7,44.3,70.9,0.0,N@0.0,0.0,69.2,0.0,3,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,05:15,53.2,52.5,43.9,70.7,0.0,N@0.0,0.0,69.0,0.0,7,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,05:30,52.6,51.9,44.1,72.8,0.0,N@0.0,0.0,68.8,0.0,13,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,05:45,52.9,52.2,44.4,72.6,0.0,N@0.0,0.0,68.6,0.0,19,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,06:00,53.9,53.4,44.5,70.3,0.0,N@0.0,0.0,68.4,0.0,30,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,06:15,53.8,53.2,45.9,74.4,0.0,N@0.0,0.0,68.3,0.0,48,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,06:30,54.0,53.5,47.4,78.2,0.0,N@0.0,0.0,68.1,0.0,52,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,06:45,53.8,53.3,47.1,78.1,0.0,N@0.0,0.0,67.9,0.0,35,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,07:00,54.3,53.8,47.4,77.3,0.0,N@0.0,0.0,67.8,0.0,113,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,07:15,57.1,57.1,46.9,68.6,0.0,N@0.0,0.0,67.6,0.0,234,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,07:30,58.8,58.4,47.6,66.3,0.0,N@0.0,0.0,67.5,0.0,135,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,07:45,59.3,58.8,48.0,66.2,0.0,N@0.0,0.0,67.4,0.0,135,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,08:00,59.7,59.1,47.0,62.7,0.0,N@0.0,0.0,67.2,0.0,154,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,08:15,60.6,60.0,47.0,60.8,0.0,N@0.0,0.0,67.1,0.0,208,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,08:30,61.5,60.9,46.2,57.1,0.0,N@0.0,0.0,67.0,0.0,228,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,08:45,62.9,62.3,46.5,55.0,0.0,N@0.0,0.0,66.9,0.0,368,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,09:00,64.4,63.6,46.6,52.3,0.0,S@0.2,3.9,66.9,0.0,500,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,09:15,66.9,66.6,46.1,47.1,0.0,SE@1.2,3.9,66.8,0.0,672,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,09:30,67.9,67.5,46.8,46.7,0.0,SW@0.6,3.5,66.8,0.0,602,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,09:45,68.6,68.2,46.0,44.2,0.0,S@0.8,2.8,66.8,0.0,663,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,10:00,69.6,69.1,47.5,45.2,0.0,S@0.1,2.4,66.8,0.0,622,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,10:15,71.3,70.7,48.0,43.4,0.0,S@1.3,4.2,66.9,0.0,737,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,10:30,72.4,71.8,48.3,42.4,0.0,SW@0.7,3.5,67.0,0.0,668,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,10:45,73.7,73.2,47.8,39.8,0.0,S@1.5,5.3,67.2,0.0,821,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,11:00,74.3,73.8,48.4,39.9,0.0,SE@2.2,4.2,67.4,0.0,657,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,11:15,75.1,74.6,49.7,40.8,0.0,S@2.2,6.4,67.6,0.0,597,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,11:30,76.5,75.8,49.2,38.3,0.0,S@3.1,7.4,67.9,0.0,870,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,11:45,78.0,77.2,48.8,35.9,0.0,SE@3.6,7.1,68.2,0.0,820,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,12:00,78.1,77.4,51.0,38.7,0.0,SW@3.4,5.7,68.6,0.0,800,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,12:15,78.7,77.9,50.7,37.5,0.0,SW@3.6,6.7,68.9,0.0,817,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,12:30,80.1,79.5,51.0,36.2,0.0,SW@3.9,8.5,69.3,0.0,892,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,12:45,80.2,79.4,50.2,35.1,0.0,S@4.6,8.5,69.7,0.0,805,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,13:00,79.9,79.2,49.4,34.4,0.0,S@3.4,8.5,70.1,0.0,587,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,13:15,79.6,78.8,49.1,34.4,0.0,S@4.7,9.2,70.5,0.0,534,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,13:30,79.0,78.2,49.5,35.6,0.0,SW@4.2,8.5,70.9,0.0,463,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,13:45,78.4,77.7,48.6,35.0,0.0,SW@4.8,9.2,71.3,0.0,396,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,14:00,78.1,77.4,48.7,35.6,0.0,SW@3.8,8.9,71.7,0.0,300,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,14:15,78.3,77.6,48.0,34.5,0.0,SW@4.2,8.2,72.1,0.0,359,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,14:30,78.6,77.9,47.7,33.6,0.0,S@3.9,8.5,72.4,0.0,364,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,14:45,78.7,78.0,48.0,34.0,0.0,S@3.6,8.9,72.8,0.0,322,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,15:00,78.5,77.9,47.8,34.0,0.0,S@3.5,7.1,73.0,0.0,276,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,15:15,78.1,77.4,46.4,32.6,0.0,S@3.7,7.8,73.3,0.0,259,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,15:30,78.3,77.6,46.5,32.6,0.0,S@3.5,8.5,73.5,0.0,253,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,15:45,78.3,77.7,47.6,33.9,0.0,S@3.5,8.5,73.7,0.0,293,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,16:00,77.7,77.0,47.9,35.0,0.0,S@2.9,6.0,73.8,0.0,227,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,16:15,77.2,76.6,48.1,35.8,0.0,S@2.8,7.8,73.9,0.0,191,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,16:30,77.3,76.6,47.2,34.6,0.0,S@3.1,6.0,74.0,0.0,202,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,16:45,77.4,76.7,46.5,33.6,0.0,S@3.9,7.8,74.1,0.0,174,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,17:00,77.6,77.0,45.5,32.1,0.0,S@4.8,10.7,74.2,0.0,188,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,17:15,77.3,76.7,46.5,33.6,0.0,S@4.0,9.2,74.2,0.0,139,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,17:30,76.8,76.2,46.6,34.3,0.0,S@4.5,11.4,74.3,0.0,93,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,17:45,76.5,75.9,44.8,32.4,0.0,SW@4.7,11.4,74.3,0.0,95,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,18:00,75.3,74.7,46.1,35.4,0.0,W@6.2,15.3,74.3,0.0,73,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,18:15,71.9,71.3,46.1,39.8,0.0,W@7.9,14.2,74.3,0.0,64,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,18:30,70.9,70.3,46.1,41.1,0.0,SW@4.7,9.6,74.3,0.0,53,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,18:45,71.3,70.8,44.1,37.5,0.0,S@4.4,12.4,74.3,0.0,37,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,19:00,71.2,70.7,43.3,36.6,0.0,SE@4.4,8.2,74.2,0.0,28,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,19:15,71.1,70.6,42.2,35.1,0.0,S@4.0,8.5,74.2,0.0,38,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,19:30,71.2,70.7,41.2,33.7,0.0,S@5.6,10.3,74.1,0.0,49,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,19:45,70.5,70.0,41.3,34.6,0.0,S@4.6,8.5,74.0,0.0,44,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,20:00,69.7,69.2,40.5,34.4,0.0,S@3.6,8.5,73.9,0.0,18,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,20:15,68.9,68.3,41.2,36.5,0.0,E@1.9,4.9,73.8,0.0,13,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,20:30,68.2,67.7,42.9,39.8,0.0,E@0.7,3.1,73.7,0.0,10,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,20:45,67.3,66.8,44.4,43.6,0.0,W@1.9,3.9,73.6,0.0,8,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,21:00,67.3,66.7,43.3,41.7,0.0,NW@1.5,4.2,73.5,0.0,4,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,21:15,66.8,66.3,43.5,42.8,0.0,E@1.5,3.9,73.4,0.0,1,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,21:30,64.6,64.0,49.9,58.9,0.04,NE@1.6,3.9,73.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,21:45,63.1,62.6,51.0,64.6,0.01,SW@1.9,4.6,73.1,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,22:00,62.7,62.1,51.7,67.3,0.0,NE@3.4,8.5,73.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,22:15,62.0,61.5,52.1,69.9,0.0,N@4.3,8.9,72.8,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,22:30,61.7,61.1,51.8,70.0,0.0,N@3.5,8.2,72.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,22:45,61.8,61.3,52.0,70.0,0.0,N@5.3,9.6,72.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,23:00,61.5,61.0,52.0,71.0,0.0,N@4.1,8.5,72.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,23:15,61.5,60.9,52.1,71.1,0.0,N@4.6,8.2,72.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,23:30,61.2,60.7,51.9,71.4,0.0,N@4.3,8.5,72.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,23:45,60.8,60.3,51.9,72.6,0.0,N@4.5,8.9,71.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-03,24:00,60.5,60.0,51.9,73.3,0.0,NW@3.3,6.0,71.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,00:15,60.6,60.1,51.7,72.5,0.0,N@3.7,7.1,71.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,00:30,60.6,60.1,51.6,72.1,0.0,N@3.6,6.7,71.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,00:45,59.8,59.3,51.6,74.2,0.0,NW@3.6,7.1,71.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,01:00,60.2,59.7,51.5,72.8,0.0,N@4.2,7.4,71.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,01:15,59.8,59.3,51.5,74.0,0.0,N@3.1,5.3,71.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,01:30,59.7,59.2,51.3,73.5,0.0,N@2.9,4.6,70.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,01:45,59.5,59.0,50.9,73.1,0.0,NW@3.2,4.9,70.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,02:00,59.2,58.7,50.7,73.2,0.0,N@3.1,5.3,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,02:15,58.9,58.4,50.1,72.4,0.0,NW@3.3,5.7,70.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,02:30,58.3,57.8,50.0,73.7,0.0,NW@2.8,6.0,70.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,02:45,57.7,57.2,49.6,74.3,0.0,NW@3.5,6.4,70.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,03:00,57.9,57.4,49.1,72.6,0.0,NW@3.8,8.2,70.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,03:15,58.0,57.5,48.5,70.5,0.0,N@4.0,8.5,69.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,03:30,57.8,57.3,48.2,70.1,0.0,NW@3.8,6.4,69.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,03:45,57.5,56.9,48.3,71.4,0.0,NW@3.5,7.8,69.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,04:00,57.0,56.5,47.9,71.5,0.0,NW@3.3,6.7,69.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,04:15,56.7,56.2,47.1,70.0,0.0,NW@3.2,5.3,69.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,04:30,56.8,56.3,46.2,67.7,0.0,NW@3.1,6.0,69.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,04:45,56.4,55.8,46.0,68.2,0.0,NW@2.7,4.9,69.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,05:00,56.1,55.6,45.3,66.8,0.0,NW@2.9,6.0,68.9,0.0,2,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,05:15,55.8,55.3,44.5,65.5,0.0,NW@3.1,6.4,68.8,0.0,5,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,05:30,56.1,55.6,44.2,64.2,0.0,NW@3.9,7.1,68.6,0.0,18,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,05:45,55.8,55.3,44.5,65.6,0.0,NW@3.1,5.7,68.5,0.0,34,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,06:00,55.8,55.3,44.3,65.2,0.0,NW@3.4,6.7,68.4,0.0,48,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,06:15,56.4,55.9,43.9,62.7,0.0,NW@3.8,7.8,68.3,0.0,66,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,06:30,57.1,56.6,43.6,60.4,0.0,N@3.7,8.2,68.1,0.0,70,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,06:45,56.8,56.3,43.4,60.6,0.0,N@3.8,7.1,68.0,0.0,64,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,07:00,56.6,56.2,43.6,61.5,0.0,N@4.1,7.1,67.9,0.0,76,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,07:15,56.1,55.6,43.7,63.1,0.0,N@4.1,8.5,67.8,0.0,97,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,07:30,56.9,56.4,43.3,60.2,0.0,N@4.0,8.5,67.6,0.0,84,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,07:45,57.7,57.2,43.4,58.6,0.0,N@4.1,7.1,67.5,0.0,157,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,08:00,58.7,58.3,43.5,57.0,0.0,N@4.7,8.9,67.4,0.0,348,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,08:15,59.8,59.2,43.9,55.5,0.0,NW@4.0,7.8,67.3,0.0,389,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,08:30,60.3,59.6,41.6,50.0,0.0,N@5.5,9.6,67.2,0.0,435,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-04,08:45,61.6,60.9,41.9,48.4,0.0,N@5.0,9.2,67.1,0.0,524,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
