Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,23:15,51.0,30.0,44.2,0.0,0,30.2,NW,0.1,3.5,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,23:30,50.2,30.4,46.3,0.0,0,30.2,NW,0.0,1.4,0.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,23:45,50.6,28.8,42.7,0.0,0,30.2,N,0.1,2.4,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,24:00,51.5,28.7,41.3,0.0,0,30.2,N ,0.2,3.5,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,00:15,50.4,29.2,43.8,0.0,0,30.2,N ,0.0,0.0,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,00:30,49.4,29.5,46.1,0.0,0,30.2,N ,0.0,0.0,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,00:45,47.0,30.4,52.3,0.0,0,30.2,W,0.0,1.4,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,01:00,46.9,30.0,51.5,0.0,0,30.2,N ,0.0,0.0,0.0,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,01:15,46.6,30.0,52.0,0.0,0,30.2,N ,0.0,0.0,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,01:30,45.9,30.1,53.9,0.0,0,30.2,N ,0.0,0.0,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,01:45,45.5,30.0,54.3,0.0,0,30.21,N ,0.0,0.0,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,02:00,46.0,30.0,53.2,0.0,0,30.21,N ,0.0,0.0,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,02:15,46.4,30.6,53.8,0.0,0,30.21,N ,0.0,0.0,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,02:30,47.7,30.7,51.6,0.0,0,30.21,N ,0.0,0.0,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,02:45,47.9,30.3,50.2,0.0,0,30.21,N ,0.0,0.0,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,03:00,47.2,33.1,57.8,0.0,0,30.21,N ,0.0,0.0,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,03:15,46.4,32.5,58.2,0.0,0,30.21,N ,0.0,0.0,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,03:30,46.5,32.0,56.7,0.0,0,30.21,N ,0.0,0.0,0.0,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,03:45,46.2,32.9,59.7,0.0,0,30.21,N ,0.0,0.0,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,04:00,46.9,33.0,58.1,0.0,0,30.22,N ,0.0,0.0,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,04:15,46.1,34.9,64.5,0.0,0,30.21,N ,0.0,0.0,0.6,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,04:30,45.9,35.0,65.6,0.0,2,30.22,N ,0.0,0.0,0.16,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,04:45,46.1,34.9,64.6,0.0,2,30.22,N ,0.0,0.0,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,05:00,46.8,34.3,61.7,0.0,5,30.22,N,1.6,4.2,0.08,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,05:15,47.3,35.5,63.4,0.0,12,30.22,N ,0.0,2.1,0.56,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,05:30,46.1,37.5,71.7,0.0,28,30.22,N ,0.0,0.0,0.76,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,05:45,46.4,36.8,69.2,0.0,43,30.23,N ,0.0,0.0,0.13,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,06:00,47.1,37.9,70.3,0.0,77,30.23,N ,0.0,0.0,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,06:15,48.6,39.0,69.1,0.0,88,30.24,N ,0.0,0.0,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,06:30,48.8,38.2,66.5,0.0,84,30.24,N ,0.0,0.0,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,06:45,48.5,38.4,67.9,0.0,119,30.25,N ,0.0,0.0,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,07:00,49.8,37.8,63.3,0.0,147,30.25,N ,0.0,0.0,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,07:15,50.9,37.8,60.6,0.0,199,30.24,N ,0.0,0.0,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,07:30,53.8,34.9,48.7,0.0,291,30.23,N ,0.0,0.0,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,07:45,54.2,35.6,49.4,0.0,161,30.23,NW,0.4,3.1,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,08:00,54.9,34.8,46.5,0.0,171,30.22,N ,0.0,0.0,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,08:15,55.9,34.7,44.6,0.0,248,30.22,N ,0.0,0.0,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,08:30,57.2,33.9,41.4,0.0,364,30.22,N ,0.0,0.0,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,08:45,58.0,34.3,40.7,0.0,366,30.21,N ,0.6,4.6,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,09:00,59.6,34.7,39.0,0.0,520,30.21,W,0.8,3.5,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,09:15,60.6,36.9,41.0,0.0,446,30.21,SW,0.7,3.5,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,09:30,62.0,36.9,39.2,0.0,637,30.2,S,0.6,3.9,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,09:45,63.2,36.9,37.6,0.0,651,30.2,W,0.5,3.5,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,10:00,63.2,34.4,34.0,0.0,595,30.2,NW,0.5,3.1,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,10:15,64.4,34.5,32.7,0.0,644,30.2,S,1.4,4.2,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,10:30,64.8,32.7,30.0,0.0,698,30.19,NW,0.7,4.9,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,10:45,66.3,32.6,28.4,0.0,743,30.19,S,1.4,4.6,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,11:00,67.7,31.1,25.4,0.0,825,30.19,E,1.9,5.7,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,11:15,68.6,31.5,25.2,0.0,757,30.18,S,1.7,4.9,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,11:30,69.0,31.3,24.5,0.0,779,30.18,E,2.3,7.1,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,11:45,68.9,34.1,27.6,0.0,668,30.18,W,2.4,6.4,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,12:00,69.4,33.8,26.8,0.0,743,30.17,W,3.0,10.3,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,12:15,70.6,32.0,23.9,0.0,757,30.17,E,1.4,4.9,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,12:30,71.9,32.2,23.0,0.0,802,30.16,S,1.8,6.7,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,12:45,70.8,31.8,23.5,0.0,749,30.16,SW,1.9,6.4,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,13:00,70.7,35.2,27.1,0.0,672,30.15,W,3.2,6.7,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,13:15,72.0,35.1,25.8,0.0,793,30.14,W,3.0,7.1,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,13:30,72.2,34.3,24.8,0.0,750,30.14,SW,2.9,7.4,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,13:45,72.6,36.3,26.6,0.0,734,30.13,W,3.3,7.8,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,14:00,72.5,34.2,24.5,0.0,703,30.13,SW,2.7,5.7,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,14:15,73.8,32.9,22.2,0.0,699,30.12,E,0.9,5.3,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,14:30,73.8,33.1,22.4,0.0,530,30.12,SE,2.1,6.7,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,14:45,72.9,31.2,21.4,0.0,627,30.11,NE,1.8,4.9,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,15:00,74.1,33.8,22.9,0.0,598,30.1,S,3.0,7.8,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,15:15,73.6,35.3,24.7,0.0,512,30.1,SW,3.0,7.1,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,15:30,74.1,35.0,24.0,0.0,598,30.1,W,2.4,5.3,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,15:45,74.8,34.5,22.9,0.0,504,30.09,S,2.7,6.7,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,16:00,74.0,33.5,22.7,0.0,344,30.08,NE,0.9,3.9,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,16:15,72.4,35.7,26.1,0.0,275,30.08,SW,2.2,8.5,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,16:30,74.8,36.5,24.8,0.0,462,30.08,W,2.0,4.9,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,16:45,73.2,36.0,25.7,0.0,270,30.07,SW,1.6,4.9,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,17:00,72.4,34.6,24.9,0.0,146,30.06,W,0.6,4.2,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,17:15,71.8,37.2,28.2,0.0,192,30.06,W,1.6,4.9,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,17:30,72.8,37.1,27.2,0.0,251,30.05,SW,1.4,3.9,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,17:45,73.9,35.8,24.9,0.0,249,30.05,SW,0.8,4.2,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,18:00,73.5,37.1,26.5,0.0,139,30.05,SW,1.0,4.6,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,18:15,70.2,35.2,27.5,0.0,64,30.04,S,0.1,3.1,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,18:30,68.5,34.9,28.9,0.0,26,30.04,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,18:45,67.0,35.1,30.7,0.0,19,30.02,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,19:00,65.0,35.6,33.4,0.0,13,30.01,N ,0.0,0.0,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,19:15,62.0,38.2,41.3,0.0,8,30.01,N,0.8,3.9,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,19:30,61.6,38.3,42.0,0.0,3,30.0,N,3.0,4.9,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,19:45,59.7,39.9,47.7,0.0,1,30.0,N,0.4,3.1,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,20:00,57.2,40.7,53.9,0.0,0,30.01,NW,0.5,2.8,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,20:15,58.2,38.4,47.5,0.0,0,30.01,NW,2.0,4.2,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,20:30,58.7,37.6,45.2,0.0,0,30.01,NW,1.6,4.2,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,20:45,59.4,36.9,42.9,0.0,0,30.01,N,1.9,4.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,21:00,58.8,37.4,44.8,0.0,0,30.0,NW,3.0,5.3,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,21:15,58.9,36.8,43.6,0.0,0,30.0,N,3.1,6.7,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,21:30,58.9,36.7,43.3,0.0,0,30.0,NW,1.8,5.3,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,21:45,57.8,36.8,45.2,0.0,0,29.99,N,4.4,6.7,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,22:00,56.9,37.2,47.5,0.0,0,29.99,NW,3.5,5.7,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,22:15,56.9,36.9,47.0,0.0,0,29.98,N,2.7,4.9,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,22:30,55.7,37.1,49.6,0.0,0,29.98,N,2.7,5.3,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,22:45,56.4,36.4,46.9,0.0,0,29.98,N,4.0,7.1,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-05,23:00,56.5,36.3,46.6,0.0,0,29.98,N,2.6,4.2,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,23:15,55.1,36.8,50.1,0.0,0,29.99,NW,0.6,4.6,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,23:30,54.6,36.5,50.4,0.0,0,29.99,NW,2.0,4.6,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,23:45,54.3,36.8,51.5,0.0,0,29.99,NW,0.3,3.1,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,24:00,53.7,36.7,52.5,0.0,0,29.98,NE,0.1,1.7,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,00:15,53.8,36.2,51.2,0.0,0,29.97,N ,0.0,0.0,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,00:30,51.7,38.3,60.0,0.0,0,29.97,N ,0.0,0.0,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,00:45,52.0,37.6,57.7,0.0,0,29.96,N,2.3,4.9,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,01:00,52.5,37.4,56.3,0.0,0,29.96,N ,1.7,4.9,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,01:15,51.5,38.0,59.8,0.0,0,29.96,E,0.6,2.8,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,01:30,51.0,38.7,62.6,0.0,0,29.96,SW,0.2,2.8,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,01:45,51.6,39.1,62.2,0.0,0,29.97,N ,0.0,0.0,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,02:00,51.4,39.6,63.8,0.0,0,29.98,SE,1.0,3.5,0.09,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,02:15,51.7,40.6,65.7,0.0,0,30.0,S,1.6,6.7,0.71,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,02:30,49.5,43.1,78.5,0.01,0,30.01,SE,0.5,4.2,1.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,02:45,49.4,44.5,83.1,0.0,0,30.0,NE,0.2,2.4,1.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,03:00,50.3,45.7,84.0,0.0,0,29.99,E,2.2,5.7,1.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,03:15,51.3,46.4,83.2,0.01,0,29.97,E,3.2,5.3,1.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,03:30,51.0,46.4,84.2,0.0,0,29.97,W,1.8,4.9,1.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,03:45,51.5,46.7,83.8,0.0,0,29.97,SW,1.3,4.9,1.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,04:00,52.1,46.1,79.8,0.0,0,29.97,W,1.4,5.7,1.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,04:15,51.8,46.4,81.7,0.0,0,29.97,N,0.7,3.9,1.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,04:30,51.7,46.4,81.9,0.0,0,29.98,NE,0.6,4.2,1.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,04:45,51.4,47.4,86.1,0.01,1,29.98,E,1.4,4.9,1.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,05:00,51.2,48.0,88.8,0.01,2,29.99,SE,0.2,3.5,1.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,05:15,51.2,48.4,90.1,0.02,2,29.99,S,0.4,3.5,0.97,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,05:30,51.2,48.7,91.1,0.01,5,29.99,E,0.5,3.9,0.96,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,05:45,51.0,48.9,92.3,0.0,6,29.99,E,0.5,3.5,0.95,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,06:00,50.5,48.9,93.9,0.01,8,29.99,N ,0.0,0.0,0.94,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,06:15,50.4,48.6,93.4,0.01,5,30.0,NW,1.4,4.2,0.93,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,06:30,50.2,48.1,92.4,0.03,9,30.01,NW,0.9,3.5,0.92,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,06:45,50.2,48.7,94.6,0.02,13,30.01,NW,0.3,3.1,0.9,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,07:00,50.2,48.2,93.0,0.01,13,30.02,N ,0.0,0.0,0.9,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,07:15,50.1,48.5,94.0,0.03,18,30.02,N ,0.8,4.9,0.89,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,07:30,50.2,48.9,95.5,0.02,28,30.02,N ,2.5,6.7,0.88,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,07:45,49.9,48.2,93.8,0.02,25,30.02,NW,5.1,8.2,0.88,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,08:00,49.7,48.0,93.9,0.01,27,30.03,N,4.3,8.5,0.88,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,08:15,49.5,47.3,91.9,0.02,38,30.04,N,2.7,8.5,0.88,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,08:30,49.5,47.4,92.4,0.0,65,30.04,W,1.7,4.9,0.89,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,08:45,49.8,46.8,89.4,0.0,75,30.05,W,2.9,8.2,0.9,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,09:00,50.0,46.7,88.4,0.0,85,30.06,NW,2.8,6.7,0.9,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,09:15,50.4,46.8,87.4,0.0,120,30.06,NW,1.7,4.6,0.91,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,09:30,51.0,45.8,82.1,0.0,151,30.07,N ,1.5,6.4,0.91,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,09:45,51.5,44.7,77.3,0.0,173,30.07,N,2.3,7.4,0.84,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,10:00,52.1,45.2,77.3,0.0,223,30.08,NW,0.2,3.1,0.56,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,10:15,52.9,44.7,73.6,0.0,241,30.09,N,1.0,4.2,0.03,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,10:30,53.3,44.8,72.6,0.0,272,30.09,N,0.9,4.6,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-06,10:45,53.6,44.0,69.8,0.0,269,30.1,N,1.6,8.2,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
