Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,11:00,80.2,79.5,55.2,42.3,0.0,S@3.2,7.1,71.8,0.0,789,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,11:15,80.4,79.8,55.3,42.1,0.0,S@3.1,6.7,72.0,0.0,812,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,11:30,81.4,80.6,54.3,39.3,0.0,SW@3.1,8.2,72.3,0.0,833,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,11:45,82.7,82.0,51.4,33.8,0.0,SE@2.8,6.0,72.6,0.0,853,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,12:00,82.8,82.0,51.8,34.2,0.0,SE@3.7,7.1,72.9,0.0,865,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,12:15,83.7,83.1,53.1,34.9,0.0,S@2.4,6.0,73.2,0.0,875,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,12:30,83.3,82.5,54.3,36.9,0.0,W@3.5,7.8,73.6,0.0,883,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,12:45,83.7,82.8,52.5,34.1,0.0,S@3.2,9.6,74.0,0.0,863,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,13:00,83.5,82.7,53.2,35.3,0.0,SW@4.3,11.7,74.4,0.0,896,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,13:15,84.2,83.6,53.1,34.3,0.0,SW@3.8,8.9,74.8,0.0,908,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,13:30,85.0,84.3,53.2,33.6,0.0,S@3.5,8.5,75.2,0.0,911,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,13:45,85.0,84.2,52.5,32.8,0.0,S@4.3,8.5,75.6,0.0,912,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,14:00,85.9,85.1,54.2,33.8,0.0,SW@3.9,7.4,76.0,0.0,919,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,14:15,86.4,85.6,52.6,31.4,0.0,S@4.1,7.4,76.5,0.0,863,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,14:30,86.5,85.6,52.8,31.5,0.0,SW@3.1,7.8,76.9,0.0,852,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,14:45,87.3,86.5,52.6,30.5,0.0,S@3.4,6.4,77.3,0.0,856,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,15:00,87.0,86.3,53.3,31.5,0.0,SW@3.9,7.8,77.7,0.0,848,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,15:15,87.3,86.5,53.5,31.5,0.0,SW@3.7,8.2,78.2,0.0,818,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,15:30,88.0,87.1,51.2,28.4,0.0,SE@3.9,8.9,78.6,0.0,772,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,15:45,88.5,87.7,50.3,27.0,0.0,SE@3.2,7.1,79.0,0.0,747,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,16:00,88.8,87.8,51.7,28.2,0.0,S@3.4,7.4,79.3,0.0,725,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,16:15,88.4,87.5,50.5,27.3,0.0,S@3.4,7.8,79.7,0.0,612,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,16:30,88.1,87.1,51.6,28.7,0.0,S@3.9,8.2,80.1,0.0,666,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,16:45,87.3,86.4,52.0,29.9,0.0,SW@4.3,9.2,80.4,0.0,591,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,17:00,86.3,85.4,50.7,29.4,0.0,S@4.6,11.0,80.7,0.0,428,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,17:15,86.3,85.5,51.5,30.2,0.0,SW@3.3,6.7,81.0,0.0,490,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,17:30,86.5,85.6,50.7,29.2,0.0,S@2.8,7.1,81.3,0.0,399,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,17:45,86.2,85.3,49.1,27.8,0.0,S@3.7,7.8,81.5,0.0,338,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,18:00,86.0,85.1,49.0,27.8,0.0,S@3.9,6.7,81.7,0.0,332,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,18:15,86.6,85.7,49.0,27.4,0.0,SE@3.9,8.5,81.9,0.0,368,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,18:30,86.7,85.8,48.3,26.5,0.0,SE@3.9,7.8,82.0,0.0,344,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,18:45,86.1,85.3,47.5,26.3,0.0,SE@4.4,8.9,82.1,0.0,303,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,19:00,85.9,85.1,48.1,27.0,0.0,SE@3.9,7.8,82.1,0.0,262,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,19:15,84.7,84.3,48.5,28.5,0.0,S@3.7,6.7,82.1,0.0,221,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,19:30,84.2,83.7,48.1,28.4,0.0,S@3.6,7.1,82.1,0.0,183,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,19:45,84.1,83.4,48.1,28.6,0.0,S@3.5,6.4,82.1,0.0,146,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,20:00,83.4,82.7,47.2,28.4,0.0,SE@4.7,8.5,82.0,0.0,113,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,20:15,82.7,82.0,47.1,28.9,0.0,SE@3.7,6.4,81.9,0.0,85,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,20:30,81.9,81.3,47.1,29.6,0.0,SE@3.3,6.7,81.8,0.0,35,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,20:45,80.7,80.1,47.1,30.8,0.0,SE@2.2,3.9,81.7,0.0,15,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,21:00,78.7,78.1,48.4,34.5,0.0,SE@1.7,4.2,81.6,0.0,7,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,21:15,75.4,74.7,49.0,39.4,0.0,SW@0.6,3.5,81.5,0.0,3,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,21:30,75.2,74.6,48.8,39.4,0.0,E@1.1,3.1,81.3,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,21:45,76.8,76.3,47.4,35.3,0.0,SE@1.9,4.2,81.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,22:00,76.6,76.0,47.5,35.7,0.0,SE@1.4,3.9,81.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,22:15,74.5,73.9,47.7,38.6,0.0,SE@0.8,2.1,80.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,22:30,74.9,74.2,47.6,38.1,0.0,SE@0.8,2.8,80.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,22:45,73.4,72.7,48.3,40.9,0.0,E@0.4,3.1,80.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,23:00,72.4,71.8,47.9,41.8,0.0,SE@1.0,2.8,80.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,23:15,73.4,72.9,47.5,39.7,0.0,SE@2.2,3.5,79.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,23:30,73.2,72.7,48.2,41.1,0.0,SE@2.0,3.5,79.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,23:45,70.9,70.3,49.9,47.2,0.0,SW@0.2,2.4,79.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-19,24:00,72.1,71.5,48.8,43.7,0.0,SE@2.1,3.1,79.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,00:15,72.1,71.7,48.7,43.4,0.0,SE@2.8,5.3,79.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,00:30,71.4,70.9,48.9,44.8,0.0,SE@2.4,3.9,78.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,00:45,70.4,69.9,49.1,46.8,0.0,SE@3.2,6.7,78.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,01:00,69.9,69.4,49.1,47.6,0.0,SE@3.0,7.1,78.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,01:15,69.2,68.7,49.2,48.8,0.0,SE@2.6,3.9,78.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,01:30,68.6,68.1,49.1,49.7,0.0,SE@2.6,3.5,77.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,01:45,67.2,66.7,49.8,53.6,0.0,SE@1.4,3.1,77.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,02:00,63.6,63.0,51.2,63.9,0.0,W@0.1,1.7,77.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,02:15,64.0,63.2,50.1,60.5,0.0,N@0.0,0.0,77.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,02:30,64.0,63.2,50.1,60.5,0.0,E@0.0,1.7,77.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,02:45,63.6,62.9,50.5,62.4,0.0,SE@0.2,2.4,76.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,03:00,62.6,61.9,50.8,65.1,0.0,SW@0.5,2.4,76.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,03:15,63.7,63.0,50.4,61.7,0.0,SE@1.0,3.9,76.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,03:30,63.5,62.9,50.2,61.8,0.0,S@0.5,2.1,76.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,03:45,62.3,61.7,50.2,64.5,0.0,W@0.1,1.7,76.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,04:00,61.5,60.7,50.3,66.5,0.0,W@0.0,1.4,75.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,04:15,61.3,60.5,50.5,67.3,0.0,SW@0.0,1.4,75.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,04:30,60.8,60.1,50.9,69.9,0.0,N@0.0,0.0,75.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,04:45,60.5,59.9,51.5,72.1,0.13,NE@0.1,4.9,75.1,0.0,1,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,05:00,59.4,58.9,51.2,74.3,0.45,N@0.0,0.0,74.9,0.0,3,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,05:15,59.9,59.4,50.7,71.4,0.08,NE@0.1,1.7,74.7,0.0,7,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,05:30,59.2,58.5,50.9,73.9,0.0,N@0.0,0.0,74.5,0.0,13,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,05:45,60.4,59.7,51.4,72.1,0.0,NE@0.0,1.4,74.3,0.0,25,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,06:00,60.2,59.6,52.0,74.1,0.0,N@0.0,0.0,74.1,0.0,47,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,06:15,61.6,61.1,51.2,68.7,0.0,N@0.0,0.0,73.9,0.0,43,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,06:30,62.9,62.3,51.4,66.0,0.0,N@0.0,0.0,73.7,0.0,43,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,06:45,63.8,63.2,52.1,65.5,0.0,S@0.8,2.8,73.5,0.0,59,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,07:00,65.0,64.4,52.4,63.7,0.0,S@1.4,3.1,73.4,0.0,49,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,07:15,66.1,65.8,53.2,63.0,0.0,S@1.1,3.9,73.2,0.0,201,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,07:30,66.9,66.4,53.0,60.9,0.0,SE@2.2,4.6,73.0,0.0,76,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,07:45,67.5,67.0,53.3,60.5,0.0,SE@2.4,3.9,72.9,0.0,170,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,08:00,68.5,68.1,54.0,59.8,0.0,S@2.3,4.2,72.7,0.0,354,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,08:15,70.1,69.8,54.3,57.1,0.0,S@2.6,4.2,72.6,0.0,406,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,08:30,71.7,71.3,53.8,53.2,0.0,S@2.4,3.9,72.4,0.0,446,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,08:45,73.0,72.5,54.6,52.4,0.0,S@3.0,4.9,72.3,0.0,486,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,09:00,73.9,73.4,53.8,49.5,0.0,SE@3.1,5.7,72.2,0.0,524,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,09:15,75.1,74.5,54.9,49.5,0.0,S@3.4,7.4,72.1,0.0,563,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,09:30,76.5,75.8,54.6,46.6,0.0,S@3.5,6.0,72.1,0.0,599,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,09:45,77.3,76.6,53.8,44.2,0.0,SE@3.4,6.0,72.0,0.0,624,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,10:00,78.5,78.0,55.2,44.5,0.0,S@3.1,6.4,72.1,0.0,687,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,10:15,79.8,79.1,54.6,41.8,0.0,S@3.0,5.3,72.1,0.0,698,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,10:30,80.8,80.0,54.8,40.8,0.0,S@3.4,7.1,72.2,0.0,731,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,10:45,81.9,81.1,55.0,39.7,0.0,SE@3.6,7.1,72.4,0.0,756,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,11:00,82.6,82.1,56.1,40.3,0.0,S@3.7,6.7,72.5,0.0,782,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,11:15,83.6,82.8,57.0,40.4,0.0,S@3.5,7.4,72.7,0.0,820,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,11:30,83.8,83.0,53.4,35.2,0.0,S@4.2,7.4,73.0,0.0,804,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,11:45,84.5,83.8,54.8,36.2,0.0,S@4.2,8.9,73.3,0.0,718,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,12:00,84.3,83.6,54.3,35.8,0.0,S@4.9,9.2,73.6,0.0,847,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,12:15,84.6,83.9,54.1,35.1,0.0,SW@4.6,9.6,73.9,0.0,800,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,12:30,85.2,84.5,53.5,33.7,0.0,SW@5.2,9.6,74.3,0.0,884,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,12:45,85.5,84.7,53.7,33.7,0.0,SW@5.3,9.9,74.7,0.0,889,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,13:00,86.4,85.6,54.3,33.5,0.0,SW@5.0,9.9,75.1,0.0,901,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,13:15,86.5,85.7,53.3,32.1,0.0,SW@5.2,9.9,75.5,0.0,947,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,13:30,87.9,87.2,53.8,31.3,0.0,SW@3.9,8.9,75.9,0.0,949,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,13:45,88.5,87.8,53.9,30.8,0.0,SW@4.5,8.5,76.3,0.0,919,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,14:00,88.3,87.5,53.4,30.5,0.0,SW@4.6,9.2,76.7,0.0,853,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,14:15,88.3,87.6,53.7,30.7,0.0,SW@4.4,10.3,77.1,0.0,805,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,14:30,88.7,87.9,53.7,30.4,0.0,SW@4.8,9.6,77.5,0.0,921,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,14:45,89.6,88.7,53.9,29.8,0.0,SW@4.0,8.2,77.9,0.0,864,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,15:00,89.3,88.5,52.7,28.7,0.0,SW@4.1,7.1,78.3,0.0,758,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,15:15,90.5,89.6,53.4,28.4,0.0,S@4.0,7.8,78.7,0.0,819,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,15:30,90.2,89.4,52.5,27.8,0.0,SW@3.8,8.5,79.1,0.0,814,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,15:45,89.7,88.9,53.0,28.7,0.0,SW@4.2,8.9,79.5,0.0,583,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,16:00,86.7,86.0,52.6,31.1,0.0,SW@4.1,9.2,79.9,0.0,348,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,16:15,87.3,86.5,54.3,32.4,0.0,SW@4.2,8.5,80.2,0.0,522,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,16:30,87.2,86.4,53.0,31.0,0.0,SW@5.0,10.3,80.6,0.0,558,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,16:45,87.2,86.4,53.6,31.8,0.0,S@3.6,7.8,80.9,0.0,433,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,17:00,84.7,83.9,54.1,35.0,0.55,E@4.5,6.7,81.2,0.02,300,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,17:15,78.3,77.5,58.2,50.0,1.0,E@4.1,6.4,81.5,0.01,214,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,17:30,78.2,77.5,59.3,52.2,0.97,E@3.6,6.0,81.7,0.0,151,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,17:45,78.4,77.7,60.5,54.3,0.18,E@2.3,4.6,81.9,0.0,146,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,18:00,77.7,77.1,59.4,53.3,0.0,SE@2.5,4.9,82.0,0.0,245,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,18:15,79.5,78.9,58.1,48.0,0.0,E@3.1,4.9,82.1,0.0,137,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,18:30,78.4,77.7,64.5,62.3,0.0,NE@0.8,2.4,82.2,0.0,115,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,18:45,76.2,75.6,68.6,77.1,0.0,NE@0.1,1.7,82.2,0.0,84,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,19:00,75.6,75.0,60.8,60.0,0.0,W@0.4,2.4,82.1,0.0,59,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,19:15,77.0,76.2,57.3,50.7,0.0,E@0.1,2.1,82.1,0.0,55,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,19:30,76.7,75.9,61.9,60.2,0.0,NE@0.4,2.1,81.9,0.0,42,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,19:45,75.2,74.4,60.8,60.9,0.0,N@0.9,2.8,81.8,0.0,33,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,20:00,75.0,74.4,59.2,57.9,0.0,NE@1.5,2.8,81.6,0.0,36,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,20:15,75.0,74.3,59.8,59.2,0.0,N@0.7,2.1,81.5,0.0,37,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,20:30,74.4,73.8,57.0,54.6,0.0,N@0.9,2.8,81.3,0.0,18,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,20:45,74.4,73.8,55.9,52.3,0.0,N@1.1,2.4,81.1,0.0,8,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,21:00,74.6,74.0,54.5,49.6,0.0,NW@0.9,2.1,80.9,0.0,5,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,21:15,74.9,74.3,55.0,49.9,0.0,W@0.7,3.1,80.6,0.0,2,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,21:30,71.7,71.2,56.1,57.8,0.0,SE@1.1,2.8,80.4,0.0,1,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,21:45,72.6,72.0,55.1,54.2,0.0,N@1.1,3.1,80.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
