Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,15:30,47.3,11.3,22.9,0.0,NW@0.4,2.8,0.0,168,42.4,30.37,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,15:45,46.6,11.8,24.1,0.0,NW@1.2,4.2,0.0,129,42.5,30.37,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,16:00,45.7,11.9,25.0,0.0,NW@0.4,2.4,0.0,83,42.7,30.37,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,16:15,45.4,11.8,25.2,0.0,N @0.0,0.0,0.0,57,42.8,30.37,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,16:30,42.7,12.0,28.2,0.0,N @0.0,0.0,0.0,16,42.9,30.38,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,16:45,40.5,12.6,31.5,0.0,N @0.0,0.0,0.0,6,43.0,30.38,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,17:00,38.8,12.0,32.8,0.0,N @0.0,1.4,0.0,2,43.0,30.39,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,17:15,39.0,11.3,31.6,0.0,N @0.0,0.0,0.0,0,43.1,30.39,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,17:30,38.2,12.0,33.7,0.0,W@0.0,1.4,0.0,0,43.1,30.4,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,17:45,37.0,12.3,35.7,0.0,N @0.0,0.0,0.0,0,43.1,30.4,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,18:00,36.7,12.7,36.6,0.0,N@0.0,1.4,0.0,0,43.0,30.4,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,18:15,36.5,12.6,36.8,0.0,NW@0.1,3.1,0.0,0,43.0,30.4,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,18:30,35.9,13.1,38.6,0.0,NW@0.6,2.4,0.0,0,42.9,30.41,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,18:45,35.1,13.6,40.7,0.0,N@0.1,3.9,0.0,0,42.9,30.41,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,19:00,31.7,15.4,50.8,0.0,NE@0.1,1.4,0.0,0,42.8,30.42,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,19:15,31.5,14.1,48.4,0.0,N @0.0,0.0,0.0,0,42.7,30.42,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,19:30,32.0,14.2,47.6,0.0,N @0.0,0.0,0.0,0,42.6,30.42,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,19:45,31.0,14.0,49.3,0.0,N @0.0,0.0,0.0,0,42.5,30.42,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,20:00,31.7,14.7,49.2,0.0,W@0.1,2.1,0.0,0,42.4,30.43,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,20:15,29.8,15.0,54.4,0.0,N @0.0,0.0,0.0,0,42.3,30.43,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,20:30,30.6,14.8,52.0,0.0,E@0.0,1.4,0.0,0,42.2,30.44,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,20:45,30.5,14.5,51.4,0.0,E@0.0,1.4,0.0,0,42.0,30.44,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,21:00,31.0,14.7,51.0,0.0,NW@0.1,3.1,0.0,0,41.9,30.45,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,21:15,29.7,15.3,55.7,0.0,NW@0.2,2.4,0.0,0,41.8,30.46,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,21:30,27.5,14.8,60.1,0.0,N @0.0,0.0,0.0,0,41.7,30.47,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,21:45,29.6,13.6,51.7,0.0,N @0.0,0.0,0.0,0,41.6,30.47,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,22:00,29.2,13.2,51.9,0.0,N @0.0,0.0,0.0,0,41.5,30.47,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,22:15,26.3,14.2,62.0,0.0,N @0.0,0.0,0.0,0,41.4,30.47,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,22:30,25.4,14.6,65.9,0.0,E@0.2,2.8,0.0,0,41.3,30.47,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,22:45,25.5,14.8,66.2,0.0,NE@0.1,2.8,0.0,0,41.2,30.48,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,23:00,26.5,15.1,64.0,0.0,N @0.0,0.0,0.0,0,41.1,30.48,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,23:15,28.6,14.6,56.7,0.0,NW@0.0,1.4,0.0,0,41.0,30.48,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,23:30,27.7,14.4,58.7,0.0,E@0.0,1.4,0.0,0,41.0,30.49,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,23:45,25.6,14.5,65.0,0.0,N @0.0,0.0,0.0,0,40.9,30.49,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,24:00,25.0,14.9,68.0,0.0,E@0.1,3.1,0.0,0,40.8,30.5,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,00:15,25.1,14.5,66.6,0.0,N @0.0,0.0,0.0,0,40.7,30.5,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,00:30,26.6,13.6,59.6,0.0,N @0.0,0.0,0.0,0,40.7,30.5,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,00:45,25.7,13.3,61.4,0.0,N @0.0,0.0,0.0,0,40.6,30.5,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,01:00,25.4,14.0,64.2,0.0,NE@0.1,1.7,0.0,0,40.5,30.5,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,01:15,25.3,14.5,66.0,0.0,S@0.0,1.4,0.0,0,40.5,30.51,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,01:30,24.6,14.2,67.3,0.0,N @0.0,0.0,0.0,0,40.4,30.51,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,01:45,24.7,14.6,68.0,0.0,N@0.1,2.8,0.0,0,40.4,30.51,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,02:00,23.9,14.8,71.4,0.0,N@0.0,2.1,0.0,0,40.3,30.52,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,02:15,23.5,15.0,73.2,0.0,N @0.0,0.0,0.0,0,40.2,30.51,23.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,02:30,22.0,14.5,76.9,0.0,E@0.0,1.4,0.0,0,40.2,30.51,21.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,02:45,24.3,14.9,70.2,0.0,N @0.0,0.0,0.0,0,40.1,30.51,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,03:00,23.7,14.7,71.6,0.0,NW@0.0,1.4,0.0,0,40.1,30.52,23.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,03:15,22.9,15.0,75.5,0.0,N @0.0,0.0,0.0,0,40.0,30.52,22.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,03:30,23.0,15.7,77.4,0.0,N @0.0,0.0,0.0,0,39.9,30.53,22.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,03:45,25.5,15.4,67.8,0.0,NW@0.0,1.4,0.0,0,39.9,30.53,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,04:00,24.0,15.3,72.3,0.0,NW@0.0,1.4,0.0,0,39.8,30.53,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,04:15,23.8,15.3,73.1,0.0,NW@0.0,1.7,0.0,0,39.8,30.53,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,04:30,21.6,14.0,76.6,0.0,N @0.0,0.0,0.0,0,39.7,30.53,21.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,04:45,22.7,14.9,75.8,0.0,N @0.0,0.0,0.0,0,39.7,30.53,22.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,05:00,22.7,14.8,75.7,0.0,N @0.0,0.0,0.0,0,39.6,30.53,22.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,05:15,23.7,15.2,73.2,0.0,N @0.0,0.0,0.0,0,39.6,30.54,23.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,05:30,22.8,15.5,77.4,0.0,NW@0.0,1.4,0.0,0,39.5,30.54,22.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,05:45,21.3,15.1,81.8,0.0,N @0.0,0.0,0.05,0,39.5,30.54,21.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,06:00,21.5,14.9,80.2,0.0,N @0.0,0.0,0.02,0,39.4,30.54,21.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,06:15,20.6,14.7,83.0,0.0,N @0.0,0.0,0.0,0,39.4,30.54,20.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,06:30,20.3,15.0,85.1,0.0,N @0.0,0.0,0.0,1,39.3,30.55,19.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,06:45,20.9,14.8,82.2,0.0,NE@0.1,2.8,0.0,3,39.3,30.56,20.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,07:00,21.0,14.9,82.1,0.0,N @0.0,0.0,0.0,8,39.2,30.56,20.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,07:15,20.7,14.8,83.2,0.0,N @0.0,0.0,0.0,24,39.2,30.57,20.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,07:30,21.9,16.1,83.0,0.0,N @0.0,0.0,0.0,34,39.1,30.57,21.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,07:45,24.9,17.0,75.1,0.0,N @0.0,0.0,0.05,91,39.1,30.57,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,08:00,27.2,18.0,70.3,0.0,N @0.0,0.0,0.07,100,39.0,30.58,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,08:15,28.8,17.3,63.2,0.0,N @0.0,0.0,0.04,136,39.0,30.58,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,08:30,30.9,18.6,60.6,0.0,N @0.0,0.0,0.0,198,38.9,30.59,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,08:45,32.3,19.3,58.3,0.0,E@0.0,1.4,0.0,232,38.9,30.59,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,09:00,32.7,19.5,57.9,0.0,E@0.2,2.4,0.0,263,38.9,30.59,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,09:15,33.0,19.7,57.6,0.0,S@0.4,2.4,0.0,293,38.8,30.6,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,09:30,34.2,19.2,53.7,0.0,SE@0.4,3.1,0.0,321,38.8,30.6,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,09:45,35.4,19.4,51.8,0.0,S@0.3,2.1,0.0,340,38.7,30.6,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,10:00,36.6,19.9,50.4,0.0,S@0.1,2.1,0.0,370,38.7,30.6,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,10:15,37.6,20.8,50.2,0.0,SE@0.4,2.8,0.0,390,38.7,30.6,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,10:30,38.9,21.2,48.7,0.0,N @0.4,3.5,0.0,408,38.7,30.6,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,10:45,39.2,21.5,48.7,0.0,NE@1.3,3.9,0.0,424,38.6,30.6,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,11:00,39.1,21.4,48.6,0.0,NE@1.6,4.2,0.0,433,38.6,30.59,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,11:15,40.6,21.6,46.3,0.0,E@1.2,3.9,0.0,443,38.6,30.59,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,11:30,41.3,21.1,44.1,0.0,NW@0.7,3.5,0.0,450,38.6,30.58,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,11:45,42.3,21.3,42.8,0.0,E@0.3,3.1,0.0,454,38.6,30.57,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,12:00,43.8,21.6,40.9,0.0,SE@0.2,2.4,0.0,454,38.6,30.56,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,12:15,44.6,21.7,39.9,0.0,SE@0.7,3.5,0.0,453,38.6,30.56,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,12:30,44.2,21.7,40.4,0.0,E@0.9,4.2,0.0,442,38.7,30.55,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,12:45,45.2,22.0,39.4,0.0,SE@0.7,3.9,0.0,420,38.8,30.55,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,13:00,46.5,22.1,37.6,0.0,S@0.2,2.4,0.0,411,38.9,30.54,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,13:15,46.2,22.2,38.3,0.0,SE@0.6,3.5,0.0,392,39.1,30.53,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,13:30,47.9,22.2,35.8,0.0,SW@0.4,2.8,0.0,378,39.3,30.53,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,13:45,48.5,22.6,35.8,0.0,S@1.1,4.9,0.0,358,39.6,30.52,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,14:00,48.6,22.6,35.5,0.0,S@1.3,5.7,0.0,335,39.8,30.51,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,14:15,49.5,22.6,34.5,0.0,SW@1.5,5.7,0.0,311,40.1,30.5,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,14:30,49.2,22.6,34.7,0.0,S@1.6,6.0,0.0,279,40.3,30.5,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,14:45,49.4,22.6,34.6,0.0,S@1.1,4.2,0.0,245,40.6,30.5,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,15:00,49.5,22.7,34.6,0.0,S@1.4,4.2,0.0,217,40.9,30.5,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,15:15,49.3,23.2,35.5,0.0,S@0.8,3.5,0.0,157,41.1,30.5,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,15:30,49.1,22.8,35.2,0.0,SW@1.1,4.2,0.0,134,41.3,30.51,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,15:45,47.7,22.6,36.9,0.0,S@1.6,4.2,0.0,76,41.5,30.5,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,16:00,46.5,22.6,38.6,0.0,S@0.9,4.2,0.0,41,41.7,30.5,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,16:15,45.9,22.3,38.9,0.0,SE@0.2,2.8,0.0,31,41.8,30.49,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,16:30,44.8,22.2,40.5,0.0,N @0.0,0.0,0.0,16,42.0,30.5,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,16:45,43.1,22.1,43.0,0.0,N @0.0,0.0,0.0,7,42.1,30.49,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,17:00,40.7,22.2,47.2,0.0,N @0.0,0.0,0.0,2,42.2,30.49,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,17:15,39.0,22.6,51.5,0.0,N @0.0,0.0,0.0,0,42.3,30.49,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,17:30,39.1,23.5,53.0,0.0,N@0.0,1.4,0.0,0,42.3,30.49,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,17:45,38.3,23.7,55.5,0.0,N @0.0,0.0,0.0,0,42.3,30.49,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,18:00,38.0,23.0,54.4,0.0,NW@0.0,1.4,0.0,0,42.4,30.49,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,18:15,37.6,23.1,55.5,0.0,N @0.0,0.0,0.0,0,42.3,30.48,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,18:30,36.7,23.1,57.4,0.0,NW@0.0,1.4,0.0,0,42.3,30.48,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,18:45,36.4,23.4,59.0,0.0,NW@0.1,1.7,0.0,0,42.3,30.49,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,19:00,35.8,23.6,60.8,0.0,N @0.0,0.0,0.0,0,42.2,30.49,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,19:15,33.9,23.6,65.5,0.0,N @0.0,0.0,0.0,0,42.2,30.48,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,19:30,34.1,23.6,65.2,0.0,N @0.0,0.0,0.0,0,42.1,30.49,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,19:45,34.2,23.6,64.7,0.0,N @0.0,0.0,0.0,0,42.1,30.48,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,20:00,33.0,23.3,67.1,0.0,N @0.0,0.0,0.0,0,42.0,30.48,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,20:15,33.4,23.4,66.3,0.0,N @0.0,0.0,0.0,0,41.9,30.48,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,20:30,32.8,23.2,67.5,0.0,NW@0.2,3.1,0.0,0,41.8,30.48,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,20:45,33.1,23.0,65.9,0.0,NW@0.1,1.7,0.0,0,41.7,30.48,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,21:00,31.4,23.6,73.0,0.0,N @0.0,0.0,0.0,0,41.6,30.48,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,21:15,31.8,23.9,72.9,0.0,NW@0.0,1.4,0.0,0,41.5,30.48,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,21:30,32.0,23.2,69.9,0.0,W@0.0,1.4,0.0,0,41.4,30.48,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,21:45,31.6,22.9,70.2,0.0,N @0.0,0.0,0.0,0,41.3,30.48,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,22:00,31.6,22.8,70.0,0.0,N @0.0,0.0,0.0,0,41.2,30.48,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,22:15,30.4,22.5,73.1,0.0,N @0.0,0.0,0.0,0,41.1,30.48,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,22:30,29.5,22.3,75.8,0.0,N @0.0,0.0,0.0,0,41.0,30.48,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,22:45,29.0,22.1,76.7,0.0,N @0.0,0.0,0.01,0,40.9,30.48,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-11-01,23:00,28.5,21.8,77.4,0.0,N @0.0,0.0,0.01,0,40.9,30.47,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
