Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,07:45,39.2,38.6,37.5,93.5,1.0,N@0.0,0.0,61.3,0.0,83,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,08:00,42.7,42.5,38.7,85.6,1.0,N@0.0,0.0,61.2,0.0,105,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,08:15,44.0,43.7,39.6,84.3,1.0,N@0.0,0.0,61.0,0.0,155,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,08:30,46.3,46.1,38.9,75.3,1.0,E@0.1,2.1,60.9,0.0,181,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,08:45,48.1,48.0,38.9,70.2,1.0,N@0.0,0.0,60.8,0.0,193,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,09:00,48.8,48.8,39.6,70.3,1.0,NW@0.1,2.8,60.6,0.0,273,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,09:15,50.1,49.9,39.6,67.1,0.82,N@0.8,3.9,60.5,0.0,371,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,09:30,51.6,51.2,39.2,62.5,0.01,N@2.2,4.2,60.5,0.0,410,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,09:45,53.3,53.0,39.2,58.6,0.0,N@1.9,4.9,60.4,0.0,448,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,10:00,54.7,54.2,39.2,55.8,0.0,NE@2.4,4.6,60.3,0.0,483,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,10:15,55.4,54.8,39.3,54.4,0.0,N@3.0,5.3,60.3,0.0,517,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,10:30,56.5,55.9,39.0,51.8,0.0,NE@1.9,4.6,60.3,0.0,548,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,10:45,58.0,57.4,39.5,50.1,0.0,NE@3.1,4.9,60.3,0.0,577,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,11:00,58.6,58.0,39.2,48.4,0.0,NE@2.9,5.3,60.3,0.0,603,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,11:15,60.4,59.7,39.7,46.2,0.0,N@2.4,4.9,60.4,0.0,627,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,11:30,61.8,61.1,37.8,41.0,0.0,NE@3.1,5.7,60.5,0.0,648,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,11:45,62.3,61.6,38.2,40.8,0.0,N@3.7,6.7,60.6,0.0,665,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,12:00,63.1,62.3,39.3,41.4,0.0,N@3.6,8.5,60.8,0.0,679,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,12:15,63.8,63.0,38.2,38.7,0.0,N@3.8,6.4,61.0,0.0,691,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,12:30,64.7,63.9,37.1,36.0,0.0,N@3.6,6.4,61.2,0.0,700,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,12:45,65.8,64.8,36.0,33.1,0.0,N@2.9,5.7,61.5,0.0,705,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,13:00,66.5,65.6,37.4,34.2,0.0,W@2.7,4.9,61.8,0.0,705,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,13:15,66.8,66.0,34.2,29.7,0.0,NE@2.7,5.7,62.1,0.0,704,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,13:30,68.0,67.2,35.4,29.8,0.0,S@2.2,4.9,62.5,0.0,700,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,13:45,68.2,67.5,34.2,28.3,0.0,SW@2.4,4.9,62.9,0.0,690,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,14:00,68.3,67.6,36.6,31.0,0.0,SW@2.7,5.3,63.3,0.0,677,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,14:15,69.0,68.2,34.4,27.8,0.0,SE@2.6,4.9,63.7,0.0,664,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,14:30,70.1,69.4,36.3,28.8,0.0,S@2.6,5.7,64.1,0.0,647,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,14:45,69.7,68.8,30.7,23.4,0.0,SE@3.1,5.3,64.6,0.0,627,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,15:00,70.3,69.3,35.1,27.4,0.0,W@2.0,6.7,65.0,0.0,602,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,15:15,70.4,69.7,34.2,26.3,0.0,SW@2.2,5.7,65.4,0.0,574,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,15:30,70.9,69.8,33.3,24.9,0.0,SW@1.7,4.2,65.9,0.0,548,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,15:45,70.1,69.2,34.1,26.5,0.0,SW@2.8,4.9,66.3,0.0,520,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,16:00,70.2,69.3,34.7,27.0,0.0,SW@3.0,6.0,66.7,0.0,487,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,16:15,71.3,70.3,34.1,25.4,0.0,W@1.4,3.9,67.1,0.0,452,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,16:30,70.7,69.7,34.5,26.3,0.0,W@1.8,3.9,67.5,0.0,416,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,16:45,70.0,69.1,35.0,27.5,0.0,W@2.1,3.9,67.9,0.0,378,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,17:00,70.1,69.1,34.1,26.4,0.0,W@1.5,4.9,68.2,0.0,339,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,17:15,70.5,69.4,36.4,28.7,0.0,SW@1.2,3.5,68.6,0.0,296,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,17:30,69.6,68.7,36.1,29.1,0.0,W@1.6,4.2,68.8,0.0,255,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,17:45,69.7,68.3,35.5,28.4,0.0,W@1.1,3.9,69.1,0.0,213,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,18:00,69.2,69.1,37.4,31.1,0.0,SW@0.6,3.1,69.3,0.0,171,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,18:15,69.8,69.1,37.3,30.4,0.0,SW@0.3,2.1,69.5,0.0,131,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,18:30,69.3,68.7,38.6,32.5,0.0,SW@0.0,1.4,69.6,0.0,91,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,18:45,66.6,66.1,38.4,35.3,0.0,SW@0.3,2.1,69.7,0.0,35,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,19:00,60.8,60.1,36.5,40.2,0.0,SW@0.6,2.8,69.8,0.0,10,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,19:15,58.8,58.0,35.4,41.3,0.0,N@0.0,0.0,69.9,0.0,4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,19:30,57.7,56.7,34.0,40.7,0.0,N@0.0,0.0,69.9,0.0,1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,19:45,54.9,54.0,35.3,47.5,0.0,N@0.0,0.0,69.9,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,20:00,52.9,52.1,38.4,57.7,0.0,N@0.0,0.0,69.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,20:15,51.6,51.0,37.3,58.0,0.0,N@1.2,3.5,69.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,20:30,51.9,51.3,35.6,53.6,0.0,N@1.3,3.5,69.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,20:45,52.1,51.5,35.3,52.6,0.0,N@1.0,2.4,69.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,21:00,51.2,50.7,34.7,52.9,0.0,NE@1.3,3.1,69.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,21:15,53.9,53.5,34.7,47.9,0.0,NW@2.2,3.9,69.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,21:30,53.7,53.2,34.7,48.3,0.0,NW@2.7,5.3,69.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,21:45,53.9,53.5,34.1,46.9,0.0,NW@2.9,5.7,69.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,22:00,53.5,53.1,33.9,47.1,0.0,NW@2.8,6.0,69.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,22:15,51.6,51.1,33.4,49.6,0.0,NE@1.7,3.5,68.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,22:30,51.9,51.4,33.5,49.3,0.0,N@0.9,3.1,68.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,22:45,48.6,48.0,33.8,56.6,0.0,NE@1.4,3.1,68.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,23:00,50.1,49.7,33.6,52.8,0.0,N@0.6,3.1,68.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,23:15,47.8,47.3,34.4,59.3,0.0,NW@0.6,2.4,68.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,23:30,46.9,46.2,34.7,62.2,0.0,NW@0.7,2.1,67.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,23:45,47.8,47.2,33.9,58.2,0.0,N@1.8,3.5,67.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-17,24:00,49.0,48.4,33.5,55.0,0.0,N@2.1,3.9,67.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,00:15,49.6,49.2,33.4,53.4,0.0,N@2.4,4.6,67.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,00:30,49.6,49.1,33.1,52.9,0.0,N@2.4,5.3,67.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,00:45,48.3,47.7,33.2,55.7,0.0,N@0.7,2.4,67.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,01:00,46.5,46.0,34.4,62.4,0.0,N@0.0,1.4,66.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,01:15,44.9,44.3,33.1,63.1,0.0,N@0.0,0.0,66.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,01:30,45.0,44.4,32.8,62.1,0.0,N@0.0,0.0,66.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,01:45,43.0,42.5,33.4,68.8,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,02:00,42.5,41.9,34.8,74.1,0.0,N@0.4,2.4,66.0,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,02:15,45.6,45.1,34.1,63.9,0.0,N@0.7,2.8,65.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,02:30,45.0,44.5,34.7,67.0,0.0,NW@1.7,3.9,65.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,02:45,45.8,45.3,34.6,64.7,0.0,N@2.3,3.9,65.5,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,03:00,46.1,45.6,34.4,63.3,0.0,NE@0.6,2.8,65.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,03:15,45.0,44.5,33.9,64.8,0.0,N@0.1,2.1,65.1,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,03:30,44.6,44.1,33.4,64.6,0.0,NE@0.0,1.4,64.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,03:45,43.5,43.0,33.9,68.8,0.0,NE@0.4,2.8,64.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,04:00,44.3,43.7,34.5,68.4,0.0,N@0.8,2.8,64.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,04:15,45.1,44.6,34.4,65.9,0.0,NE@0.5,3.1,64.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,04:30,45.1,44.5,34.3,65.6,0.0,NE@0.1,2.1,64.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,04:45,44.2,43.7,34.8,69.1,0.0,N@0.1,1.4,64.1,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,05:00,44.8,44.3,34.5,66.9,0.0,N@1.7,3.9,63.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,05:15,44.7,44.2,34.3,66.7,0.0,NE@1.0,4.2,63.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,05:30,44.4,44.0,34.5,67.9,0.0,NE@0.9,3.1,63.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,05:45,44.3,43.9,35.0,69.5,0.0,N@1.3,3.5,63.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,06:00,44.6,44.1,34.7,68.0,0.0,N@1.3,3.9,63.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,06:15,44.1,43.5,34.9,69.9,0.0,N@0.7,4.6,63.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,06:30,44.8,44.3,35.7,70.2,0.0,N@1.9,4.6,63.0,0.0,1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,06:45,44.4,44.0,35.4,70.4,0.0,N@1.9,4.2,62.8,0.0,4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,07:00,44.7,44.2,35.4,69.7,0.0,N@2.2,4.2,62.7,0.0,10,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,07:15,45.2,44.7,35.7,69.1,0.0,N@2.0,4.2,62.6,0.0,25,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,07:30,45.8,45.3,35.9,68.1,0.0,N@2.6,4.6,62.4,0.0,36,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,07:45,47.3,46.8,36.5,66.0,0.0,N@2.2,5.3,62.3,0.0,80,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,08:00,48.7,48.3,36.9,63.5,0.0,N@2.5,5.3,62.2,0.0,104,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,08:15,49.1,48.7,37.1,63.1,0.0,N@3.4,6.7,62.0,0.0,143,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,08:30,50.5,50.1,37.7,61.2,0.0,N@3.0,6.4,61.9,0.0,171,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,08:45,52.1,51.7,39.0,60.8,0.0,N@3.1,6.7,61.8,0.0,196,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,09:00,54.0,53.5,40.3,59.7,0.0,NW@4.2,7.8,61.7,0.0,267,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,09:15,54.8,54.2,40.5,58.4,0.0,N@5.0,10.7,61.6,0.0,361,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,09:30,55.8,55.1,41.1,57.8,0.0,N@5.1,9.6,61.5,0.0,401,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,09:45,56.8,56.1,41.6,56.8,0.0,N@5.8,10.7,61.5,0.0,439,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,10:00,57.1,56.4,41.8,56.5,0.0,NW@6.5,11.0,61.4,0.0,474,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,10:15,58.0,57.3,42.2,55.5,0.0,NW@6.1,12.8,61.4,0.0,508,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,10:30,59.2,58.4,42.7,54.3,0.0,N@5.7,11.0,61.4,0.0,538,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,10:45,60.2,59.4,42.6,52.1,0.0,N@5.6,11.4,61.4,0.0,567,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,11:00,61.1,60.3,42.8,50.9,0.0,N@5.5,9.6,61.4,0.0,593,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,11:15,61.8,61.1,43.0,50.0,0.0,N@5.6,10.7,61.5,0.0,616,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,11:30,62.5,61.7,42.9,48.7,0.0,N@5.8,11.0,61.6,0.0,636,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,11:45,63.2,62.5,42.5,46.6,0.0,N@5.6,12.1,61.7,0.0,654,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,12:00,64.1,63.3,42.5,45.2,0.0,N@5.6,10.3,61.9,0.0,668,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,12:15,65.3,64.6,42.5,43.3,0.0,N@5.1,8.9,62.1,0.0,679,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,12:30,66.3,65.5,42.2,41.5,0.0,N@4.8,8.5,62.3,0.0,687,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,12:45,67.1,66.3,40.7,38.0,0.0,N@4.5,8.5,62.5,0.0,691,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,13:00,67.8,66.9,39.9,36.0,0.0,N@3.9,8.2,62.8,0.0,692,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,13:15,68.5,67.7,40.3,35.6,0.0,N@4.0,7.1,63.1,0.0,690,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,13:30,69.3,68.5,38.2,31.9,0.0,N@2.8,6.0,63.4,0.0,685,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,13:45,70.3,69.4,38.5,31.3,0.0,S@2.5,5.3,63.8,0.0,675,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,14:00,70.7,69.9,39.1,31.6,0.0,NW@2.2,4.9,64.1,0.0,665,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,14:15,71.1,70.1,38.3,30.3,0.0,SW@2.7,6.7,64.5,0.0,650,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,14:30,71.0,70.1,39.2,31.4,0.0,W@2.3,5.3,64.9,0.0,632,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,14:45,70.9,69.9,37.7,29.7,0.0,NW@2.4,3.9,65.3,0.0,612,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,15:00,71.9,71.0,36.5,27.4,0.0,NW@2.3,4.9,65.7,0.0,589,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,15:15,71.7,70.8,34.7,25.7,0.0,NW@2.0,3.9,66.1,0.0,564,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
