Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,06:45,32.6,32.1,32.4,99.5,0.92,N@0.0,0.0,35.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,07:00,32.5,32.1,32.4,99.5,0.92,N@0.0,0.0,35.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,07:15,32.4,31.9,32.3,99.5,0.92,N@0.0,0.0,35.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,07:30,32.4,32.0,32.3,99.5,0.92,N@0.0,0.0,35.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,07:45,32.4,32.0,32.3,99.5,0.92,N@0.0,0.0,35.0,0.0,1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,08:00,32.5,32.1,32.4,99.5,0.92,N@0.0,0.0,34.9,0.0,2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,08:15,32.6,32.1,32.4,99.5,0.92,N@0.0,0.0,34.9,0.0,2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,08:30,32.6,32.1,32.5,99.5,0.92,N@0.0,0.0,34.9,0.0,5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,08:45,32.7,32.2,32.6,99.5,0.92,N@0.0,0.0,34.9,0.0,8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,09:00,32.7,32.3,32.6,99.5,0.92,N@0.0,0.0,34.9,0.0,12,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,09:15,32.9,32.4,32.8,99.5,0.92,N@0.0,0.0,34.9,0.01,12,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,09:30,32.9,32.4,32.8,99.5,0.92,N@0.0,0.0,34.9,0.0,12,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,09:45,32.8,32.3,32.7,99.5,0.92,N@0.0,0.0,34.9,0.0,14,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,10:00,33.0,32.5,32.9,99.5,0.93,N@0.0,0.0,34.9,0.0,16,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,10:15,32.8,32.3,32.7,99.5,0.93,S@0.2,2.1,34.9,0.0,16,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,10:30,32.8,32.3,32.7,99.5,0.93,N@0.0,0.0,34.9,0.0,19,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,10:45,32.6,32.2,32.5,99.5,0.93,N@0.0,0.0,34.9,0.0,20,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,11:00,32.8,32.3,32.7,99.5,0.93,N@0.0,0.0,34.9,0.0,24,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,11:15,32.9,32.4,32.8,99.5,0.93,N@0.0,0.0,34.9,0.0,23,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,11:30,32.9,32.5,32.8,99.5,0.92,SW@0.0,1.4,34.9,0.0,24,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,11:45,32.9,32.4,32.8,99.5,0.92,S@0.0,1.4,34.9,0.0,26,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,12:00,33.0,32.5,32.9,99.5,0.91,N@0.0,0.0,34.9,0.0,29,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,12:15,32.8,32.4,32.7,99.5,0.91,E@0.2,2.1,34.9,0.0,34,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,12:30,32.6,32.2,32.5,99.5,0.91,S@0.1,2.1,34.9,0.0,29,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,12:45,32.7,32.2,32.5,99.5,0.91,N@0.0,0.0,34.9,0.0,32,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,13:00,32.7,32.3,32.6,99.5,0.91,N@0.0,0.0,34.9,0.0,24,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,13:15,32.7,32.3,32.6,99.5,0.91,N@0.0,1.4,34.9,0.0,21,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,13:30,32.8,32.4,32.7,99.5,0.91,N@0.0,0.0,34.9,0.0,26,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,13:45,32.9,32.5,32.8,99.5,0.9,E@0.0,1.4,34.9,0.0,22,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,14:00,33.1,32.6,32.9,99.5,0.89,N@0.0,0.0,34.9,0.0,21,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,14:15,32.8,32.4,32.7,99.5,0.89,SW@0.6,3.1,34.8,0.0,17,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,14:30,32.7,32.3,32.6,99.5,0.89,SW@0.1,2.1,34.8,0.01,13,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,14:45,32.7,32.3,32.6,99.5,0.89,E@0.3,2.8,34.8,0.02,12,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,15:00,32.5,32.1,32.4,99.5,0.88,E@0.6,3.1,34.8,0.02,12,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,15:15,32.5,32.1,32.4,99.5,0.88,N@0.0,0.0,34.8,0.01,9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,15:30,32.5,32.1,32.4,99.5,0.88,W@1.0,2.8,34.8,0.02,7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,15:45,32.6,32.2,32.5,99.5,0.87,W@0.1,1.4,34.8,0.02,5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,16:00,32.6,32.2,32.5,99.5,0.88,N@0.0,0.0,34.8,0.02,3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,16:15,32.6,32.2,32.5,99.5,0.87,E@0.2,1.7,34.8,0.02,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,16:30,32.7,32.3,32.6,99.6,0.87,E@0.0,1.7,34.8,0.02,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,16:45,32.6,32.2,32.5,99.5,0.87,SW@0.2,2.1,34.7,0.03,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,17:00,32.6,32.2,32.5,99.6,0.87,SW@0.2,1.7,34.7,0.03,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,17:15,32.6,32.2,32.5,99.6,0.87,SE@0.1,1.7,34.7,0.04,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,17:30,32.6,32.2,32.5,99.5,0.87,E@0.2,2.1,34.7,0.03,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,17:45,32.6,32.2,32.5,99.6,0.86,E@0.9,2.4,34.6,0.02,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,18:00,32.7,32.3,32.6,99.6,0.86,S@0.1,2.4,34.6,0.03,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,18:15,32.6,32.2,32.5,99.6,0.86,SW@0.1,2.1,34.5,0.03,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,18:30,32.6,32.2,32.5,99.6,0.86,NE@0.3,2.1,34.4,0.03,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,18:45,32.7,32.3,32.6,99.6,0.85,NE@0.0,1.4,34.4,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,19:00,32.8,32.4,32.7,99.6,0.85,N@0.1,1.7,34.4,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,19:15,32.8,32.4,32.7,99.6,0.86,W@1.0,3.1,34.3,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,19:30,32.8,32.4,32.7,99.6,0.86,NW@1.1,3.9,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,19:45,32.9,32.5,32.8,99.6,0.87,E@1.1,4.2,34.3,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,20:00,32.7,32.4,32.6,99.6,0.86,E@1.6,4.9,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,20:15,32.7,32.3,32.6,99.6,0.87,N@0.0,0.0,34.3,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,20:30,32.8,32.4,32.6,99.6,0.87,S@0.1,2.4,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,20:45,32.8,32.4,32.7,99.6,0.87,NW@0.0,1.4,34.3,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,21:00,32.9,32.5,32.8,99.6,0.87,W@1.5,4.2,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,21:15,33.0,32.6,32.9,99.6,0.87,SE@0.8,2.4,34.3,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,21:30,32.9,32.5,32.8,99.6,0.88,E@2.0,4.6,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,21:45,32.8,32.4,32.7,99.6,0.89,E@1.0,3.1,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,22:00,32.9,32.5,32.8,99.6,0.89,E@1.5,3.9,34.3,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,22:15,32.9,32.5,32.8,99.6,0.89,E@1.0,2.8,34.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,22:30,33.1,32.8,33.0,99.6,0.89,E@0.4,2.8,34.4,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,22:45,33.3,32.9,33.2,99.6,0.89,E@0.1,2.8,34.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,23:00,33.4,33.0,33.3,99.6,0.89,SE@0.2,2.4,34.4,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,23:15,33.8,33.3,33.7,99.6,0.89,SE@1.9,4.6,34.4,0.01,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,23:30,33.7,33.4,33.6,99.6,0.89,SE@1.1,4.2,34.4,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,23:45,33.8,33.5,33.7,99.6,0.89,SE@1.0,2.8,34.4,0.01,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-16,24:00,34.0,33.6,33.9,99.6,0.89,SE@1.5,3.5,34.4,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,00:15,34.4,34.0,34.3,99.6,0.89,SE@2.1,3.9,34.4,0.01,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,00:30,34.6,34.2,34.4,99.6,0.89,SE@2.5,4.6,34.5,0.01,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,00:45,34.6,34.2,34.5,99.6,0.9,SE@2.5,4.2,34.5,0.01,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,01:00,34.6,34.3,34.5,99.6,0.9,SE@2.2,4.9,34.5,0.01,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,01:15,35.0,34.6,34.9,99.6,0.9,E@1.9,4.9,34.5,0.01,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,01:30,35.0,34.6,34.9,99.6,0.9,E@1.5,3.5,34.5,0.02,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,01:45,35.7,35.4,35.6,99.6,0.9,SE@1.8,4.6,34.5,0.01,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,02:00,37.9,37.5,37.8,99.6,0.9,S@3.4,7.4,34.5,0.01,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,02:15,37.7,37.4,37.5,99.6,0.9,S@3.9,7.1,34.5,0.01,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,02:30,37.8,37.5,37.6,99.6,0.9,S@3.5,6.4,34.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,02:45,37.8,37.6,37.7,99.5,0.91,S@3.8,7.1,34.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,03:00,37.8,37.6,37.6,99.5,0.91,SE@3.7,6.4,34.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,03:15,37.6,37.3,37.5,99.5,0.91,SE@3.1,7.8,34.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,03:30,37.8,37.5,37.7,99.5,0.91,S@1.4,6.0,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,03:45,38.1,37.8,38.0,99.5,0.91,S@2.1,4.2,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,04:00,38.3,38.0,38.2,99.5,0.91,S@2.8,6.0,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,04:15,38.2,37.8,38.0,99.5,0.91,SW@1.5,4.9,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,04:30,38.1,37.7,38.0,99.5,0.91,S@1.3,3.5,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,04:45,38.1,37.7,38.0,99.5,0.91,S@2.5,4.9,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,05:00,37.7,37.2,37.5,99.5,0.92,SE@2.3,4.6,34.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,05:15,37.2,36.8,37.1,99.5,0.92,SE@2.1,4.9,34.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,05:30,37.1,36.7,36.9,99.5,0.92,SE@2.4,5.7,34.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,05:45,36.2,35.8,36.1,99.5,0.92,SE@2.5,4.2,34.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,06:00,35.9,35.5,35.8,99.5,0.92,SE@2.4,3.9,34.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,06:15,35.8,35.4,35.7,99.5,0.92,SE@1.8,3.5,34.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,06:30,36.1,35.7,36.0,99.5,0.92,SE@1.1,3.1,34.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,06:45,36.6,36.2,36.5,99.5,0.92,SE@2.3,5.3,34.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,07:00,36.1,35.6,35.9,99.5,0.92,SE@2.2,4.6,34.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,07:15,36.1,35.7,36.0,99.5,0.92,S@2.3,4.2,34.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,07:30,36.3,35.9,36.2,99.5,0.92,S@3.4,6.7,34.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,07:45,36.5,36.1,36.3,99.5,0.92,SE@2.9,5.7,34.7,0.0,1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,08:00,36.5,36.1,36.4,99.5,0.92,SE@3.1,6.7,34.7,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,08:15,36.8,36.5,36.7,99.5,0.92,S@3.5,6.4,34.7,0.0,4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,08:30,36.9,36.5,36.8,99.5,0.92,S@2.7,6.0,34.7,0.0,10,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,08:45,36.7,36.3,36.6,99.5,0.92,SE@2.6,5.7,34.8,0.0,17,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,09:00,36.9,36.5,36.7,99.5,0.92,SE@1.9,5.3,34.8,0.0,25,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,09:15,37.0,36.6,36.9,99.5,0.92,S@2.3,5.3,34.8,0.0,26,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,09:30,37.1,36.7,37.0,99.5,0.92,S@3.5,7.4,34.8,0.0,32,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,09:45,37.5,37.1,37.4,99.5,0.92,SE@2.3,4.6,34.9,0.0,58,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,10:00,37.8,37.5,37.7,99.5,0.92,S@3.3,5.7,34.9,0.0,76,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,10:15,38.2,37.9,38.1,99.5,0.92,SE@2.5,4.6,34.9,0.0,98,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,10:30,38.3,37.9,38.1,99.5,0.92,SE@1.8,3.5,35.0,0.0,85,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,10:45,38.6,38.3,38.5,99.5,0.92,S@2.3,5.3,35.0,0.0,97,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,11:00,39.0,38.6,38.8,99.5,0.91,S@2.2,5.3,35.1,0.0,103,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,11:15,39.1,38.7,39.0,99.5,0.91,SE@1.9,4.6,35.2,0.0,97,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,11:30,38.9,38.4,38.7,99.4,0.9,S@0.4,3.1,35.2,0.0,66,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,11:45,38.8,38.4,38.7,99.4,0.9,S@2.1,4.9,35.3,0.0,62,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,12:00,38.7,38.3,38.6,99.4,0.89,S@2.1,4.2,35.4,0.0,72,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,12:15,38.8,38.4,38.7,99.5,0.88,S@3.6,7.4,35.6,0.0,86,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,12:30,39.6,39.3,39.5,99.4,0.86,SW@4.7,13.5,35.7,0.0,149,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,12:45,39.6,39.2,39.1,98.3,0.72,SW@8.5,13.9,35.8,0.0,132,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,13:00,39.8,39.5,38.1,93.3,0.11,SW@8.8,14.2,35.9,0.0,116,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,13:15,39.9,39.5,37.8,92.3,0.0,SW@7.9,13.9,36.0,0.0,97,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,13:30,39.8,39.4,38.0,93.3,0.0,SW@5.5,13.9,36.1,0.0,71,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,13:45,39.5,39.2,38.0,94.0,0.0,SW@5.8,11.4,36.3,0.0,56,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,14:00,39.3,38.9,37.6,93.4,0.0,SW@6.1,11.7,36.4,0.0,35,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,14:15,39.0,38.6,37.8,95.1,0.0,S@4.4,8.2,36.5,0.0,23,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
