Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,07:45,24.2,23.8,22.9,99.5,0.09,NE@0.2,1.7,31.6,0.0,41,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,08:00,24.6,24.2,23.3,99.5,0.11,NE@1.3,2.8,31.6,0.0,69,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,08:15,26.2,25.9,25.2,99.5,0.15,NE@0.9,2.4,31.6,0.0,103,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,08:30,27.5,27.1,26.5,99.3,0.17,NE@0.8,2.8,31.6,0.0,84,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,08:45,27.3,26.9,26.2,98.7,0.16,E@0.5,2.8,31.6,0.0,81,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,09:00,28.3,27.9,26.9,96.9,0.19,N@0.0,0.0,31.6,0.0,154,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,09:15,30.3,29.9,27.4,90.3,0.3,S@0.0,1.4,31.6,0.0,252,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,09:30,31.6,31.1,27.0,83.6,0.5,S@1.2,3.5,31.6,0.0,324,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,09:45,34.7,34.5,26.5,71.7,0.89,N@0.0,0.0,31.6,0.0,381,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,10:00,34.5,34.0,26.4,71.9,1.0,S@1.0,3.9,31.6,0.0,379,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,10:15,34.3,33.6,26.9,74.0,0.98,SE@2.2,4.2,31.6,0.0,405,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,10:30,35.8,35.1,26.3,68.1,0.75,SE@1.7,4.2,31.6,0.0,456,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,10:45,36.0,35.2,26.4,67.6,0.03,SW@2.6,4.6,31.6,0.0,480,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,11:00,36.9,36.0,27.1,67.3,0.0,SW@1.9,4.2,31.6,0.0,505,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,11:15,38.2,37.3,27.0,63.9,0.0,S@1.5,3.1,31.6,0.0,521,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,11:30,40.0,39.3,27.2,59.8,0.0,S@0.5,2.4,31.6,0.0,543,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,11:45,42.3,41.3,27.1,54.6,0.0,N@0.0,0.0,31.6,0.0,594,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,12:00,41.1,40.4,27.2,57.3,0.0,N@1.5,3.9,31.6,0.0,625,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,12:15,41.8,40.8,27.5,56.6,0.0,E@2.0,4.2,31.6,0.0,598,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,12:30,41.5,40.4,27.5,57.3,0.0,SE@2.4,3.9,31.6,0.0,615,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,12:45,42.5,41.5,27.8,55.8,0.0,SW@2.3,4.2,31.6,0.0,670,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,13:00,43.1,42.2,28.1,55.0,0.0,S@2.3,4.9,31.6,0.0,601,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,13:15,43.2,42.3,27.9,54.6,0.0,S@2.7,6.0,31.6,0.0,542,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,13:30,44.1,42.9,27.7,52.2,0.0,SE@2.8,5.3,31.6,0.0,648,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,13:45,44.6,43.4,27.0,49.8,0.0,SE@3.4,5.7,31.6,0.0,698,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,14:00,45.2,44.0,27.7,50.1,0.0,SE@3.5,6.7,31.6,0.0,678,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,14:15,46.0,44.9,28.0,49.2,0.0,S@3.5,6.4,31.6,0.0,664,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,14:30,46.1,45.0,29.2,51.4,0.0,S@3.6,6.4,31.6,0.0,629,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,14:45,45.6,44.5,29.7,53.3,0.0,S@5.4,8.2,31.6,0.0,579,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,15:00,45.2,44.3,29.8,54.5,0.0,S@4.5,8.5,31.6,0.0,431,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,15:15,46.6,45.5,29.6,51.3,0.0,SE@4.0,8.5,31.6,0.0,534,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,15:30,46.6,45.4,29.5,51.1,0.0,S@5.3,8.5,31.6,0.0,522,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,15:45,46.8,45.7,29.9,51.6,0.0,S@4.3,8.9,31.6,0.0,480,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,16:00,46.8,45.8,30.2,52.1,0.0,S@5.4,9.6,31.6,0.0,455,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,16:15,46.9,45.9,29.8,51.2,0.0,S@5.0,8.2,31.6,0.0,410,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,16:30,47.6,46.6,29.5,49.2,0.0,S@3.8,6.0,31.6,0.0,390,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,16:45,47.5,46.5,29.5,49.4,0.0,S@4.4,7.4,31.6,0.0,370,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,17:00,47.3,46.3,29.4,49.5,0.0,S@4.9,7.4,31.6,0.0,329,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,17:15,47.0,46.1,28.8,49.0,0.0,S@4.1,7.8,31.6,0.0,259,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,17:30,46.8,45.9,29.3,50.4,0.0,S@3.9,6.0,31.6,0.0,247,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,17:45,46.2,45.4,29.4,51.7,0.0,S@3.7,5.7,31.6,0.0,160,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,18:00,45.0,44.3,29.0,53.2,0.0,S@3.7,6.4,31.6,0.0,117,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,18:15,44.6,44.0,28.4,52.7,0.0,S@3.3,6.0,31.6,0.0,94,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,18:30,43.5,43.0,28.5,55.2,0.0,S@3.2,4.9,31.6,0.0,58,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,18:45,42.5,42.0,28.3,56.9,0.0,SE@2.2,3.9,31.6,0.0,32,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,19:00,42.0,41.6,28.0,57.2,0.0,SE@1.2,2.8,31.6,0.0,12,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,19:15,41.4,41.0,27.9,58.2,0.0,SE@0.3,2.8,31.7,0.0,2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,19:30,41.1,40.7,28.0,59.3,0.0,S@1.9,3.9,31.7,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,19:45,40.2,39.7,28.1,61.8,0.0,SW@0.3,2.1,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,20:00,39.9,39.4,28.0,62.0,0.0,E@0.4,2.1,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,20:15,38.9,38.4,28.6,66.3,0.0,N@0.0,0.0,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,20:30,38.4,37.8,28.9,68.6,0.0,N@0.0,0.0,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,20:45,37.4,36.9,29.2,71.9,0.0,N@0.0,0.0,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,21:00,36.9,36.4,29.2,73.3,0.0,N@0.0,0.0,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,21:15,36.3,35.9,29.4,75.6,0.0,N@0.2,2.4,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,21:30,35.5,35.0,30.1,80.4,0.0,N@1.0,2.4,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,21:45,35.6,35.1,30.4,81.3,0.0,N@0.4,2.1,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,22:00,34.9,34.4,30.7,84.5,0.0,NW@1.8,2.8,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,22:15,34.3,33.9,31.1,88.0,0.05,N@0.0,0.0,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,22:30,34.5,34.0,31.5,88.9,0.06,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,22:45,34.5,34.1,31.4,88.4,0.05,N@0.0,0.0,31.7,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,23:00,35.1,34.7,31.5,86.6,0.01,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,23:15,34.2,33.7,31.3,89.0,0.06,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,23:30,34.4,34.0,31.3,88.0,0.06,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,23:45,34.1,33.8,31.2,88.9,0.04,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-16,24:00,34.3,34.0,30.8,86.6,0.0,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,00:15,34.6,34.2,30.6,85.1,0.04,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,00:30,34.6,34.2,30.7,85.5,0.05,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,00:45,35.0,34.5,30.9,85.0,0.06,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,01:00,34.4,33.9,30.9,87.0,0.08,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,01:15,34.7,34.2,30.8,85.6,0.08,N@0.0,0.0,31.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,01:30,33.7,33.1,30.6,88.3,0.12,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,01:45,32.0,31.6,30.3,93.2,0.15,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,02:00,32.4,32.0,30.9,93.9,0.16,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,02:15,32.7,32.3,30.5,91.4,0.14,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,02:30,32.0,31.5,30.7,95.0,0.2,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,02:45,31.8,31.3,30.6,95.8,0.26,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,03:00,31.1,30.7,30.3,97.8,0.33,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,03:15,31.2,30.8,30.4,97.6,0.38,N@0.0,0.0,31.7,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,03:30,30.6,30.2,29.8,98.0,0.37,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,03:45,31.4,31.0,30.7,98.0,0.38,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,04:00,31.8,31.4,30.3,94.5,0.4,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,04:15,31.3,30.8,29.5,93.6,0.41,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,04:30,30.1,29.6,28.8,96.4,0.48,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,04:45,29.3,28.8,28.6,99.3,0.6,N@0.0,0.0,31.7,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,05:00,29.5,28.9,28.9,99.4,0.7,N@0.0,0.0,31.7,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,05:15,29.5,29.0,28.8,99.4,0.77,N@0.0,0.0,31.7,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,05:30,29.7,29.3,29.1,99.4,0.82,N@0.0,0.0,31.7,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,05:45,29.3,28.9,28.7,99.4,0.85,N@0.0,0.0,31.7,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,06:00,29.1,28.6,28.4,99.5,0.88,N@0.0,0.0,31.7,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,06:15,28.5,28.1,27.7,99.4,0.89,N@0.0,0.0,31.7,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,06:30,28.9,28.5,28.2,99.4,0.9,N@0.0,0.0,31.7,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,06:45,28.7,28.3,27.9,99.1,0.91,N@0.0,0.0,31.7,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,07:00,27.7,27.2,26.8,99.5,0.92,N@0.0,0.0,31.7,0.0,1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,07:15,28.8,28.4,28.1,99.4,0.93,NW@0.2,5.3,31.7,0.0,3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,07:30,30.4,30.1,28.2,92.8,0.93,NW@2.6,4.2,31.7,0.0,9,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,07:45,31.1,30.7,27.8,88.5,0.92,NW@2.0,3.1,31.7,0.0,29,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,08:00,32.8,32.3,28.3,83.2,0.91,N@0.3,2.4,31.7,0.0,81,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,08:15,33.4,33.1,28.6,82.4,0.89,N@2.0,4.6,31.7,0.0,102,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,08:30,33.9,33.5,28.6,80.6,0.7,N@2.8,4.9,31.7,0.0,149,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,08:45,35.2,34.9,28.7,76.9,0.14,N@2.8,5.7,31.7,0.0,154,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,09:00,36.5,36.1,28.7,73.0,0.0,NE@2.9,6.0,31.7,0.0,214,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,09:15,37.7,37.2,29.0,70.6,0.0,N@3.5,6.7,31.7,0.0,240,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,09:30,38.3,37.8,29.4,70.1,0.0,N@3.1,6.7,31.7,0.0,305,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,09:45,39.4,38.8,29.1,66.3,0.0,N@3.9,6.4,31.7,0.0,373,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,10:00,40.0,39.3,29.0,64.5,0.0,N@4.1,7.4,31.7,0.0,412,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,10:15,40.8,39.9,29.7,64.4,0.0,N@4.5,7.1,31.7,0.0,450,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,10:30,41.9,40.9,29.9,62.3,0.0,N@4.3,7.1,31.7,0.0,483,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,10:45,43.4,42.3,30.0,59.0,0.0,N@3.8,6.4,31.7,0.0,516,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,11:00,44.6,43.6,30.0,56.4,0.0,N@4.2,7.4,31.7,0.0,547,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,11:15,44.6,43.5,30.1,56.6,0.0,N@5.1,7.8,31.7,0.0,574,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,11:30,45.7,44.6,30.5,55.2,0.0,N@4.4,8.2,31.7,0.0,598,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,11:45,46.2,45.3,30.8,54.7,0.0,NE@4.5,8.2,31.7,0.0,619,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,12:00,47.0,46.0,30.7,52.8,0.0,N@4.9,8.9,31.7,0.0,637,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,12:15,47.5,46.4,30.4,51.1,0.0,N@5.3,8.5,31.7,0.0,652,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,12:30,48.3,47.2,30.5,49.9,0.0,N@5.0,8.5,31.7,0.0,660,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,12:45,48.9,47.7,30.0,47.9,0.0,N@6.0,9.9,31.7,0.0,675,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,13:00,49.5,48.4,30.6,48.0,0.0,N@5.6,8.5,31.7,0.0,659,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,13:15,50.3,49.2,30.8,46.9,0.0,N@5.2,9.6,31.7,0.0,649,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,13:30,51.3,50.3,31.2,45.9,0.0,N@3.9,6.7,31.7,0.0,675,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,13:45,52.2,51.1,31.1,44.2,0.0,N@3.7,6.7,31.7,0.0,668,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,14:00,53.1,52.1,30.9,42.5,0.0,NE@3.0,4.9,31.7,0.0,659,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,14:15,53.6,52.5,29.8,39.9,0.0,N@3.1,4.9,31.7,0.0,647,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,14:30,54.0,52.9,29.8,39.4,0.0,NE@2.1,4.6,31.7,0.0,631,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,14:45,54.4,53.3,32.4,42.9,0.0,S@3.0,7.8,31.7,0.0,611,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,15:00,53.5,52.5,32.9,45.5,0.0,SW@4.1,7.8,31.7,0.0,589,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,15:15,53.2,52.3,32.8,45.8,0.0,SW@4.2,7.4,31.7,0.0,564,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
