Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,07:45,31.0,23.3,73.7,0.0,NE@0.0,1.4,0.0,28,39.8,30.51,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,08:00,30.8,23.3,74.4,0.0,N@0.0,1.7,0.0,44,39.8,30.51,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,08:15,30.7,23.2,74.2,0.0,N @0.0,0.0,0.0,58,39.8,30.51,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,08:30,32.0,23.9,71.5,0.0,N@0.0,1.4,0.0,137,39.7,30.51,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,08:45,34.1,24.2,66.8,0.0,N@0.2,3.1,0.0,177,39.7,30.51,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,09:00,35.6,25.0,65.0,0.0,NE@0.2,3.9,0.0,168,39.6,30.51,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,09:15,37.0,24.8,61.2,0.0,NE@0.6,2.8,0.0,236,39.6,30.51,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,09:30,37.2,25.0,61.0,0.0,NE@0.3,2.8,0.0,184,39.5,30.51,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,09:45,38.8,25.2,57.9,0.0,E@0.9,3.5,0.0,365,39.5,30.5,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,10:00,39.0,25.2,57.3,0.0,NW@0.9,4.6,0.0,213,39.5,30.5,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,10:15,39.3,25.1,56.4,0.0,NE@0.5,3.1,0.0,274,39.5,30.49,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,10:30,41.3,25.5,53.0,0.0,W@0.2,2.1,0.0,328,39.5,30.49,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,10:45,41.9,26.2,53.4,0.0,SE@1.0,3.9,0.0,368,39.6,30.49,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,11:00,41.2,25.9,54.3,0.0,SE@1.2,3.5,0.0,232,39.7,30.48,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,11:15,41.3,26.2,54.7,0.0,SE@0.6,3.1,0.0,257,39.8,30.48,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,11:30,42.5,26.4,52.6,0.0,S@0.3,2.4,0.0,316,39.9,30.47,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,11:45,43.8,25.9,49.0,0.0,S@0.7,3.9,0.0,355,40.1,30.46,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,12:00,42.6,25.7,51.0,0.0,SE@0.5,3.9,0.0,197,40.2,30.45,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,12:15,42.9,25.9,50.9,0.0,S@1.4,4.6,0.0,214,40.4,30.45,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,12:30,43.2,25.6,49.4,0.0,SE@1.3,4.2,0.0,199,40.6,30.44,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,12:45,43.3,25.7,49.6,0.0,SE@1.8,4.9,0.0,179,40.8,30.43,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,13:00,43.3,26.0,50.1,0.0,SE@1.4,3.5,0.0,152,40.9,30.43,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,13:15,43.8,26.6,50.4,0.0,SE@0.8,3.1,0.0,149,41.1,30.42,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,13:30,44.4,26.7,49.6,0.0,SE@1.5,4.6,0.0,186,41.3,30.42,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,13:45,44.8,26.9,49.2,0.0,S@2.5,5.7,0.0,178,41.5,30.41,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,14:00,44.9,27.2,49.6,0.0,S@1.5,4.6,0.0,139,41.6,30.4,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,14:15,45.3,27.3,48.9,0.0,S@1.1,4.2,0.0,149,41.8,30.39,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,14:30,46.0,27.4,47.9,0.0,S@1.3,5.3,0.0,157,42.0,30.39,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,14:45,47.0,27.0,45.4,0.0,S@2.7,7.1,0.0,169,42.1,30.39,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,15:00,45.9,26.5,46.4,0.0,S@2.6,6.4,0.0,79,42.3,30.38,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,15:15,45.9,25.6,44.6,0.0,S@1.0,3.9,0.0,65,42.4,30.37,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,15:30,46.1,25.6,44.4,0.0,SE@0.4,3.1,0.0,45,42.5,30.37,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,15:45,46.0,25.6,44.5,0.0,S@0.7,3.5,0.0,26,42.7,30.37,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,16:00,45.7,25.5,44.8,0.0,S@0.9,4.2,0.0,15,42.8,30.37,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,16:15,45.2,25.5,45.8,0.0,SE@0.3,2.4,0.0,7,42.8,30.36,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,16:30,44.9,25.7,46.5,0.0,SE@0.3,2.8,0.0,2,42.9,30.36,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,16:45,44.6,26.0,47.6,0.0,S@0.5,3.5,0.0,1,43.0,30.36,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,17:00,44.6,26.4,48.6,0.0,S@0.6,3.5,0.0,0,43.0,30.35,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,17:15,44.5,26.4,48.8,0.0,S@1.2,4.6,0.0,0,43.0,30.34,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,17:30,44.2,26.6,49.7,0.0,S@1.3,4.6,0.0,0,43.1,30.34,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,17:45,43.8,26.7,50.7,0.0,S@0.5,3.1,0.0,0,43.1,30.34,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,18:00,43.9,26.6,50.4,0.0,S@0.8,3.5,0.0,0,43.1,30.33,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,18:15,43.9,26.9,51.0,0.0,S@1.0,4.2,0.0,0,43.1,30.33,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,18:30,43.7,26.9,51.3,0.0,SE@1.2,4.6,0.0,0,43.1,30.33,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,18:45,43.5,27.1,52.1,0.0,S@1.7,4.6,0.0,0,43.1,30.34,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,19:00,43.6,26.9,51.4,0.0,S@2.3,4.9,0.0,0,43.1,30.34,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,19:15,43.3,26.8,51.9,0.0,S@2.5,6.7,0.0,0,43.0,30.33,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,19:30,42.9,27.0,53.0,0.0,S@1.7,5.3,0.0,0,43.0,30.32,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,19:45,42.9,26.9,52.9,0.0,S@1.3,4.2,0.0,0,43.0,30.32,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,20:00,43.1,26.8,52.2,0.0,S@1.3,4.2,0.0,0,43.0,30.32,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,20:15,43.1,26.5,51.6,0.0,S@0.9,3.1,0.0,0,43.0,30.31,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,20:30,43.1,26.5,51.7,0.0,S@0.7,3.5,0.0,0,43.0,30.31,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,20:45,43.1,26.7,52.1,0.0,S@1.8,4.2,0.0,0,42.9,30.31,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,21:00,42.7,26.7,52.8,0.0,S@0.7,3.9,0.0,0,42.9,30.3,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,21:15,42.2,26.3,53.1,0.0,S@0.5,3.1,0.0,0,42.9,30.3,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,21:30,41.5,26.4,54.6,0.0,S@0.1,2.8,0.0,0,42.9,30.29,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,21:45,41.1,26.5,55.8,0.0,S@0.1,2.1,0.0,0,42.8,30.3,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,22:00,41.3,26.7,55.9,0.0,S@0.8,3.5,0.0,0,42.8,30.29,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,22:15,41.2,27.0,56.9,0.0,S@0.7,3.9,0.0,0,42.8,30.29,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,22:30,41.0,27.1,57.3,0.0,S@0.5,4.6,0.0,0,42.8,30.29,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,22:45,41.5,27.1,56.1,0.0,S@2.2,5.7,0.0,0,42.7,30.28,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,23:00,40.8,27.3,58.3,0.0,S@1.9,4.9,0.0,0,42.7,30.27,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,23:15,40.5,27.5,59.3,0.0,S@1.4,4.2,0.0,0,42.6,30.27,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,23:30,40.5,27.4,59.1,0.0,SE@0.6,3.5,0.0,0,42.6,30.26,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,23:45,40.4,27.5,59.6,0.0,SE@0.6,3.1,0.0,0,42.6,30.25,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,24:00,40.2,27.5,60.0,0.0,E@0.2,2.1,0.0,0,42.5,30.24,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,00:15,39.9,27.6,61.0,0.0,N @0.0,0.0,0.0,0,42.5,30.24,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,00:30,40.0,27.4,60.4,0.0,SW@0.0,1.4,0.0,0,42.5,30.24,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,00:45,40.9,27.2,57.9,0.0,S@0.7,3.5,0.0,0,42.4,30.23,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,01:00,40.1,27.2,59.6,0.0,E@1.4,3.1,0.0,0,42.4,30.22,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,01:15,39.0,27.5,63.0,0.0,SE@1.0,5.3,0.0,0,42.4,30.22,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,01:30,39.1,27.5,62.8,0.0,SE@0.4,2.8,0.0,0,42.4,30.21,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,01:45,39.2,27.6,62.9,0.0,SE@0.6,3.9,0.0,0,42.3,30.21,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,02:00,38.8,27.8,64.4,0.0,SE@0.6,4.6,0.0,0,42.3,30.2,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,02:15,38.3,28.0,66.2,0.0,SE@0.5,3.1,0.0,0,42.3,30.2,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,02:30,38.3,28.0,66.2,0.0,S@0.2,2.4,0.0,0,42.2,30.2,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,02:45,38.5,28.1,65.9,0.0,SE@0.7,3.1,0.0,0,42.2,30.19,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,03:00,38.2,28.2,66.8,0.0,SE@0.7,4.2,0.0,0,42.1,30.18,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,03:15,38.3,28.2,66.7,0.0,SE@0.5,2.8,0.0,0,42.1,30.18,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,03:30,38.1,28.3,67.6,0.0,SE@0.6,3.1,0.0,0,42.1,30.16,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,03:45,37.9,28.5,68.5,0.0,S@0.3,3.5,0.0,0,42.0,30.16,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,04:00,37.8,28.5,68.7,0.0,SE@0.1,2.4,0.0,0,42.0,30.15,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,04:15,38.2,28.6,68.0,0.0,S@0.2,2.1,0.0,0,41.9,30.14,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,04:30,38.3,28.6,67.8,0.0,N @0.0,0.0,0.0,0,41.9,30.14,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,04:45,38.2,28.9,68.8,0.0,SE@0.1,1.7,0.0,0,41.9,30.14,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,05:00,38.7,28.6,66.9,0.0,SE@0.6,3.5,0.0,0,41.9,30.13,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,05:15,38.5,28.7,67.4,0.0,S@0.5,2.8,0.0,0,41.8,30.13,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,05:30,38.4,28.7,67.8,0.0,SE@0.0,1.7,0.0,0,41.8,30.13,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,05:45,38.3,28.5,67.6,0.0,S@0.0,1.7,0.0,0,41.8,30.13,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,06:00,38.2,28.6,68.0,0.0,N @0.0,0.0,0.0,0,41.8,30.12,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,06:15,37.8,29.1,70.6,0.0,N @0.0,0.0,0.01,0,41.8,30.11,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,06:30,37.7,29.2,71.1,0.0,N @0.0,0.0,0.0,0,41.7,30.12,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,06:45,37.7,29.3,71.3,0.0,N @0.0,0.0,0.0,0,41.7,30.12,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,07:00,37.5,29.4,72.4,0.0,N @0.0,0.0,0.0,0,41.7,30.12,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,07:15,37.3,29.9,74.3,0.0,E@0.2,2.4,0.0,2,41.7,30.11,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,07:30,37.3,29.6,73.5,0.0,N @0.0,0.0,0.0,8,41.7,30.1,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,07:45,36.6,29.8,76.1,0.0,W@0.3,2.8,0.0,17,41.7,30.11,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,08:00,36.9,29.6,74.6,0.0,W@0.2,2.1,0.0,22,41.7,30.11,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,08:15,37.0,29.8,75.0,0.0,NW@0.2,1.7,0.0,29,41.7,30.11,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,08:30,37.9,29.8,72.4,0.0,N@0.3,2.1,0.0,31,41.7,30.11,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,08:45,38.6,30.3,71.7,0.0,N @0.0,0.0,0.0,37,41.7,30.12,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,09:00,39.2,30.7,71.4,0.0,SE@0.4,3.1,0.0,61,41.7,30.12,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,09:15,38.9,31.0,72.9,0.0,S@0.5,3.5,0.0,79,41.6,30.11,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,09:30,38.6,31.0,73.9,0.0,SE@0.4,3.5,0.0,79,41.6,30.1,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,09:45,39.1,30.4,70.8,0.0,S@1.8,4.9,0.0,123,41.7,30.09,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,10:00,39.8,30.3,68.4,0.0,S@1.0,3.9,0.0,135,41.7,30.09,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,10:15,40.8,30.2,65.6,0.0,S@0.7,3.5,0.0,152,41.7,30.09,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,10:30,42.0,29.5,60.8,0.0,S@0.9,3.9,0.0,151,41.7,30.09,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,10:45,42.1,29.4,60.5,0.0,S@2.0,4.9,0.0,157,41.8,30.09,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,11:00,42.6,29.2,58.9,0.0,S@1.4,3.9,0.0,178,41.8,30.09,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,11:15,44.1,29.6,56.3,0.0,S@1.3,4.2,0.0,330,41.9,30.08,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,11:30,45.9,29.4,52.2,0.0,SE@0.6,3.5,0.0,361,42.0,30.08,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,11:45,46.0,28.2,49.6,0.0,S@1.6,4.9,0.0,241,42.0,30.07,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,12:00,46.5,28.8,49.7,0.0,S@1.1,3.9,0.0,317,42.1,30.07,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,12:15,48.8,29.0,46.0,0.0,SW@1.5,4.6,0.0,432,42.2,30.07,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,12:30,48.1,29.7,48.7,0.0,S@2.0,6.0,0.0,322,42.4,30.07,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,12:45,48.9,29.7,47.3,0.0,S@0.8,4.6,0.0,351,42.5,30.07,48.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,13:00,49.3,30.0,47.1,0.0,S@2.1,6.4,0.0,316,42.6,30.07,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,13:15,49.1,29.8,47.0,0.0,S@1.2,4.6,0.0,251,42.8,30.07,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,13:30,49.0,29.3,46.3,0.0,SW@1.0,4.9,0.0,267,42.9,30.07,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,13:45,50.0,29.4,44.9,0.0,W@1.0,3.9,0.0,303,43.1,30.07,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,14:00,50.3,29.6,44.7,0.0,SW@0.3,2.8,0.0,278,43.2,30.07,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,14:15,50.4,30.1,45.5,0.0,S@1.4,4.2,0.0,250,43.4,30.06,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,14:30,50.6,30.2,45.1,0.0,SW@0.6,3.9,0.0,223,43.5,30.06,50.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,14:45,50.1,29.9,45.6,0.0,SW@1.1,4.2,0.0,195,43.7,30.07,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,15:00,50.3,30.0,45.5,0.0,SW@0.1,3.1,0.0,166,43.8,30.07,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,15:15,50.3,30.1,45.7,0.0,SW@0.1,2.4,0.0,136,43.9,30.08,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
