Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,18:00,58.6,19.7,21.9,0.0,S@6.9,14.2,0.0,213,50.2,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,18:15,57.8,19.1,21.8,0.0,SW@7.2,13.5,0.0,170,50.3,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,18:30,57.1,19.0,22.4,0.0,SW@5.8,10.3,0.0,129,50.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,18:45,56.1,20.6,24.8,0.0,S@6.5,12.1,0.0,93,50.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,19:00,55.0,21.6,27.0,0.0,SW@6.1,10.7,0.0,53,50.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,19:15,53.6,22.2,29.1,0.0,S@5.5,12.4,0.0,16,50.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,19:30,52.7,22.6,30.5,0.0,S@5.3,9.9,0.0,5,50.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,19:45,52.0,23.2,32.2,0.0,S@4.5,8.5,0.0,1,50.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,20:00,51.0,24.0,34.5,0.0,SW@3.0,7.1,0.0,0,49.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,20:15,50.8,23.8,34.6,0.0,S@3.3,5.7,0.0,0,49.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,20:30,50.6,23.7,34.5,0.0,S@3.9,7.8,0.0,0,49.6,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,20:45,50.3,24.1,35.6,0.0,S@4.1,7.8,0.0,0,49.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,21:00,50.4,23.9,35.1,0.0,S@4.6,7.1,0.0,0,49.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,21:15,50.0,24.0,35.9,0.0,S@3.7,6.0,0.0,0,49.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,21:30,49.6,23.7,35.9,0.0,SE@2.9,6.4,0.0,0,49.0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,21:45,49.7,22.8,34.4,0.0,S@3.6,8.2,0.0,0,48.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,22:00,49.0,22.8,35.4,0.0,SE@2.7,4.9,0.0,0,48.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,22:15,48.7,22.3,35.1,0.0,S@3.6,6.7,0.0,0,48.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,22:30,48.4,22.7,36.0,0.0,S@3.3,5.3,0.0,0,48.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,22:45,48.2,23.1,36.8,0.0,S@1.9,4.2,0.0,0,48.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,23:00,47.8,23.5,38.0,0.0,SE@2.5,4.2,0.0,0,48.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,23:15,47.8,24.0,39.0,0.0,SE@3.1,6.0,0.0,0,48.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,23:30,48.0,23.9,38.3,0.0,S@2.7,6.0,0.0,0,47.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,23:45,47.8,23.8,38.5,0.0,S@2.6,5.7,0.0,0,47.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-29,24:00,48.2,23.7,37.9,0.0,S@2.7,5.3,0.0,0,47.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,00:15,48.1,24.1,38.6,0.0,S@3.2,7.4,0.0,0,47.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,00:30,47.8,25.0,40.4,0.0,S@3.4,6.7,0.0,0,47.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,00:45,47.5,25.5,41.8,0.0,SE@2.9,7.8,0.0,0,47.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,01:00,47.6,25.3,41.4,0.0,S@2.7,6.7,0.0,0,47.0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,01:15,48.2,24.5,39.1,0.0,S@3.8,8.2,0.0,0,46.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,01:30,47.3,24.8,40.9,0.0,SE@2.8,5.7,0.0,0,46.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,01:45,48.0,24.6,39.6,0.0,S@5.6,13.2,0.0,0,46.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,02:00,47.7,24.7,40.2,0.0,S@4.4,11.0,0.0,0,46.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,02:15,47.8,25.4,41.1,0.0,S@5.5,12.8,0.0,0,46.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,02:30,47.7,26.1,42.7,0.0,S@4.7,9.9,0.0,0,46.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,02:45,47.4,26.5,43.8,0.0,S@4.9,8.9,0.0,0,46.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,03:00,47.7,26.3,43.0,0.0,S@6.0,12.4,0.0,0,46.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,03:15,47.7,26.3,43.1,0.0,SE@4.6,9.2,0.0,0,46.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,03:30,46.8,26.3,44.4,0.0,S@3.1,6.0,0.0,0,46.0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,03:45,45.4,26.8,47.8,0.0,S@2.5,6.7,0.0,0,46.0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,04:00,46.0,28.2,49.6,0.0,S@4.5,9.6,0.0,0,45.9,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,04:15,46.2,29.2,51.2,0.0,S@4.9,11.0,0.0,0,45.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,04:30,46.4,30.0,52.6,0.0,S@5.7,12.8,0.0,0,45.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,04:45,46.5,31.3,55.2,0.0,S@5.9,12.4,0.0,0,45.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,05:00,46.4,31.9,56.8,0.0,S@4.8,9.6,0.0,0,45.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,05:15,46.4,32.4,57.7,0.0,S@5.9,12.1,0.0,0,45.5,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,05:30,46.5,32.4,57.8,0.0,S@6.4,13.5,0.0,0,45.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,05:45,46.4,33.4,60.2,0.0,SE@6.8,12.4,0.19,0,45.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,06:00,45.1,35.9,70.0,0.0,SE@7.0,14.6,0.71,0,45.3,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,06:15,43.7,37.8,79.7,0.0,S@5.8,14.2,1.0,0,45.3,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,06:30,43.4,38.3,81.9,0.0,SE@5.1,10.7,1.0,0,45.2,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,06:45,43.9,38.4,81.1,0.01,SE@6.2,13.5,1.0,0,45.2,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,07:00,44.3,38.4,79.8,0.0,S@6.2,13.2,1.0,2,45.1,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,07:15,44.5,38.8,80.5,0.0,S@7.4,13.9,1.0,3,45.1,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,07:30,44.5,39.2,81.5,0.0,SE@6.1,12.1,1.0,6,45.1,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,07:45,45.1,39.2,79.6,0.0,SE@7.3,13.2,1.0,17,45.0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,08:00,45.7,39.2,78.0,0.0,SE@7.6,14.2,0.72,40,45.0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,08:15,46.1,39.1,76.5,0.0,SE@7.7,15.0,0.0,28,45.0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,08:30,46.4,38.9,75.1,0.0,SE@8.2,14.6,0.0,31,44.9,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,08:45,46.5,38.9,74.5,0.0,SE@7.2,12.4,0.0,17,44.9,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,09:00,47.1,38.7,72.4,0.0,SE@7.7,13.5,0.0,41,44.9,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,09:15,47.8,38.4,69.5,0.01,S@9.0,22.8,0.0,54,44.9,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,09:30,48.1,38.0,67.8,0.0,S@10.1,20.3,0.0,49,44.8,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,09:45,45.4,39.7,80.3,0.01,S@9.5,21.0,0.8,31,44.8,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,10:00,45.5,37.6,73.7,0.0,S@6.8,16.7,1.0,95,44.8,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,10:15,45.6,33.8,63.2,0.0,S@5.3,10.7,0.79,123,44.8,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,10:30,47.0,31.7,54.8,0.0,SW@8.7,17.8,0.01,196,44.8,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,10:45,48.4,33.0,55.1,0.0,SW@7.0,17.8,0.01,470,44.8,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,11:00,51.2,31.4,46.5,0.0,S@7.7,13.5,0.0,642,44.8,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,11:15,52.2,28.5,39.9,0.0,SW@8.2,13.2,0.0,657,44.8,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,11:30,52.8,26.7,36.2,0.0,S@7.5,15.0,0.0,691,44.8,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,11:45,53.9,25.6,33.2,0.0,S@6.9,12.8,0.0,686,44.9,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,12:00,54.0,23.4,30.1,0.0,SW@6.9,12.8,0.0,666,45.0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,12:15,52.9,19.2,26.3,0.0,SW@6.7,13.5,0.0,295,45.1,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,12:30,51.9,16.7,24.5,0.0,SW@5.7,10.3,0.0,223,45.3,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,12:45,52.6,16.7,23.9,0.0,SW@5.4,11.7,0.0,341,45.5,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,13:00,54.8,15.5,20.9,0.0,SW@9.9,17.8,0.0,798,45.7,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,13:15,55.0,13.7,19.2,,SW@11.4,19.6,0.0,775,45.9,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,13:30,54.7,11.2,17.3,0.0,SW@12.6,22.1,0.0,808,46.1,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,13:45,54.8,13.7,19.3,0.0,SW@11.4,18.9,0.0,786,46.2,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,14:00,55.0,13.5,19.0,0.0,SW@8.5,16.4,0.0,711,46.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,14:15,54.9,12.7,18.4,0.0,W@8.7,17.1,0.0,673,46.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,14:30,55.3,13.4,18.7,0.0,W@8.5,17.1,0.0,711,46.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,14:45,55.4,14.0,19.1,0.0,W@9.0,15.7,0.0,677,47.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,15:00,55.5,13.5,18.6,0.0,W@8.0,15.3,0.0,631,47.2,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,15:15,55.9,12.9,17.9,0.0,SW@7.8,14.2,0.0,652,47.4,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,15:30,56.4,12.7,17.5,0.0,SW@7.5,14.6,0.0,633,47.7,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,15:45,55.9,12.0,17.2,0.0,SW@7.7,13.2,0.0,611,47.9,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,16:00,55.5,13.0,18.2,0.0,SW@8.5,13.9,0.0,563,48.1,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,16:15,55.5,13.2,18.4,0.0,SW@7.2,13.9,0.0,522,48.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,16:30,55.4,12.0,17.5,0.0,SW@6.4,12.1,0.0,491,48.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,16:45,54.7,12.9,18.7,0.0,SW@5.6,11.0,0.0,290,48.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,17:00,55.1,14.6,19.9,0.0,SW@7.7,13.2,0.0,421,48.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,17:15,55.0,16.3,21.5,0.0,S@6.8,15.0,0.0,347,49.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,17:30,54.0,16.3,22.3,0.0,SW@6.3,11.7,0.0,257,49.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,17:45,53.7,15.6,21.8,0.0,SW@7.6,14.6,0.0,262,49.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,18:00,52.8,15.3,22.2,0.0,SW@6.7,13.5,0.0,163,49.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,18:15,51.6,16.2,24.2,0.0,SW@6.8,12.1,0.0,159,49.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,18:30,50.6,17.2,26.2,0.0,SW@5.6,12.4,0.0,86,49.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,18:45,50.4,17.9,27.3,0.0,SW@4.8,9.9,0.0,100,49.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,19:00,50.5,17.5,26.7,0.0,SW@6.3,12.4,0.0,91,49.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,19:15,48.6,17.9,29.3,0.0,SW@5.9,14.6,0.0,16,49.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,19:30,47.5,18.7,31.3,0.0,S@4.8,11.4,0.0,6,49.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,19:45,46.6,19.1,33.2,0.0,SW@5.2,11.7,0.0,2,49.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,20:00,45.8,19.2,34.3,0.0,SW@5.5,10.7,0.0,0,49.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,20:15,44.9,19.3,35.6,0.0,SW@4.6,8.2,0.0,0,48.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,20:30,44.5,19.4,36.3,0.0,SW@6.5,11.4,0.0,0,48.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,20:45,43.9,19.9,38.0,0.0,SW@4.2,9.2,0.0,0,48.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,21:00,42.8,20.0,39.7,0.0,S@2.6,5.7,0.0,0,48.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,21:15,42.6,19.7,39.5,0.0,S@3.3,6.0,0.0,0,48.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,21:30,42.7,20.0,40.0,0.0,SE@3.7,6.0,0.0,0,48.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,21:45,42.4,20.4,41.0,0.0,SE@3.6,6.4,0.0,0,48.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,22:00,43.3,20.2,39.4,0.0,S@3.6,6.7,0.0,0,47.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,22:15,42.3,20.4,41.1,0.0,S@3.1,5.7,0.0,0,47.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,22:30,41.8,20.6,42.3,0.0,S@4.1,6.7,0.0,0,47.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,22:45,41.3,20.6,43.2,0.0,SE@3.0,6.0,0.0,0,47.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,23:00,39.4,20.9,47.2,0.0,SE@2.8,4.6,0.0,0,47.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,23:15,40.5,20.8,44.9,0.0,SE@2.8,5.7,0.0,0,46.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,23:30,40.6,21.1,45.3,0.0,S@3.7,7.1,0.0,0,46.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,23:45,40.0,21.3,46.8,0.0,SE@2.5,4.2,0.0,0,46.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-30,24:00,39.0,21.6,49.3,0.0,SE@2.3,4.6,0.0,0,46.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,00:15,39.3,21.6,48.6,0.0,SE@2.6,4.6,0.0,0,46.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,00:30,39.1,21.9,49.8,0.0,SE@2.9,5.3,0.0,0,46.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,00:45,38.4,22.3,51.8,0.0,SE@2.3,3.9,0.0,0,45.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,01:00,39.2,22.7,51.2,0.0,SE@3.0,6.0,0.0,0,45.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,01:15,39.3,23.3,52.3,0.0,S@2.9,6.0,0.0,0,45.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,01:30,38.9,23.4,53.4,0.0,SE@2.6,4.6,0.0,0,45.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,01:45,38.5,23.6,54.7,0.0,SE@2.3,3.5,0.0,0,45.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,02:00,38.7,23.4,53.7,0.0,SE@2.5,4.9,0.0,0,45.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,02:15,38.3,23.7,55.5,0.0,SE@1.2,3.1,0.0,0,45.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,02:30,37.2,23.8,58.1,0.0,NW@1.1,2.4,0.0,0,44.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,02:45,35.7,23.6,60.9,0.0,W@2.3,3.1,0.0,0,44.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
