Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,11:00,68.1,67.5,50.5,53.2,0.0,NE@2.0,6.4,62.0,0.0,796,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,11:15,69.0,68.4,50.3,51.3,0.0,NE@1.9,7.4,62.4,0.0,818,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,11:30,70.5,69.7,51.1,50.1,0.0,N@1.1,4.9,62.9,0.0,845,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,11:45,70.9,70.2,49.0,45.9,0.0,N@1.2,4.2,63.3,0.0,868,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,12:00,70.7,69.8,49.8,47.6,0.0,W@0.8,4.9,63.8,0.0,874,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,12:15,72.3,71.4,49.8,45.0,0.0,NE@0.4,3.1,64.3,0.0,885,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,12:30,73.0,72.1,50.2,44.6,0.0,NW@1.3,4.6,64.9,0.0,894,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,12:45,73.5,72.7,50.1,43.7,0.0,N@1.4,4.6,65.5,0.0,898,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,13:00,74.4,73.6,51.1,44.1,0.0,W@1.7,6.4,66.0,0.0,904,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,13:15,74.9,74.1,50.5,42.3,0.0,W@1.6,6.0,66.6,0.0,906,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,13:30,76.0,75.2,49.3,39.1,0.0,W@0.4,3.5,67.2,0.0,895,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,13:45,76.2,75.5,49.1,38.5,0.0,W@1.0,4.6,67.8,0.0,896,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,14:00,76.6,75.9,47.8,36.1,0.0,S@0.8,4.6,68.4,0.0,885,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,14:15,77.1,76.3,47.2,34.7,0.0,W@0.7,5.3,69.0,0.0,908,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,14:30,76.4,75.5,45.2,33.0,0.0,W@0.9,5.7,69.6,0.0,860,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,14:45,75.8,75.0,46.4,35.2,0.0,NW@2.1,6.7,70.2,0.0,568,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,15:00,73.5,72.8,47.2,39.2,0.0,NW@0.7,4.6,70.7,0.0,354,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,15:15,77.1,76.2,47.0,34.4,0.0,NW@1.4,6.0,71.2,0.0,705,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,15:30,74.7,74.0,47.5,38.1,0.0,NW@1.5,5.7,71.6,0.0,308,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,15:45,75.9,75.0,50.5,40.9,0.0,NW@3.2,6.4,72.0,0.0,729,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,16:00,76.9,76.0,48.3,36.5,0.0,NW@3.1,6.0,72.3,0.0,700,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,16:15,77.9,77.0,47.9,34.8,0.0,NW@0.9,3.9,72.6,0.0,666,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,16:30,79.0,78.1,46.5,31.8,0.0,SE@0.3,4.9,72.8,0.0,628,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,16:45,79.1,78.1,44.7,29.6,0.0,SE@0.8,4.2,73.0,0.0,582,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,17:00,79.0,78.2,46.1,31.3,0.0,W@0.7,6.4,73.2,0.0,537,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,17:15,78.6,77.8,44.5,29.8,0.0,SW@1.4,4.9,73.4,0.0,500,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,17:30,79.0,78.3,45.6,30.8,0.0,W@0.6,3.9,73.6,0.0,453,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,17:45,78.2,77.5,45.6,31.5,0.0,W@1.1,3.9,73.7,0.0,400,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,18:00,78.6,77.9,46.8,32.6,0.0,W@0.1,2.4,73.8,0.0,329,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,18:15,78.9,78.3,47.0,32.5,0.0,NW@0.0,1.4,73.8,0.0,256,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,18:30,77.0,76.5,50.3,39.2,0.0,N@0.0,0.0,73.9,0.0,191,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,18:45,78.2,77.5,50.6,38.0,0.0,N@0.0,0.0,73.8,0.0,247,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,19:00,77.4,77.5,50.5,38.9,0.0,W@0.0,1.7,73.8,0.0,199,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,19:15,75.6,76.4,49.0,39.1,0.0,NW@0.0,1.7,73.7,0.0,188,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,19:30,76.4,76.7,50.9,40.7,0.0,N@0.0,0.0,73.6,0.0,161,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,19:45,76.3,76.1,49.8,39.4,0.0,N@0.0,0.0,73.5,0.0,110,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,20:00,73.6,73.3,49.8,43.1,0.0,N@0.0,0.0,73.3,0.0,44,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,20:15,70.5,69.9,50.8,49.6,0.0,NE@0.0,1.4,73.2,0.0,29,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,20:30,68.6,67.9,51.9,55.0,0.0,NW@0.0,1.4,73.0,0.0,13,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,20:45,65.0,64.4,53.9,67.3,0.0,NW@0.4,2.8,72.8,0.0,6,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,21:00,65.0,64.5,51.8,62.1,0.0,NW@2.0,4.9,72.6,0.0,1,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,21:15,64.7,64.1,51.1,61.3,0.0,NW@2.5,5.3,72.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,21:30,64.5,64.0,50.8,61.1,0.0,NW@3.1,5.7,72.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,21:45,64.2,63.6,50.6,61.4,0.0,NW@3.1,6.0,71.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,22:00,63.6,63.0,50.5,62.5,0.0,NW@3.4,6.7,71.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,22:15,63.6,63.1,50.2,61.4,0.0,N@3.5,6.0,71.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,22:30,63.6,63.1,49.8,60.7,0.0,NW@3.5,7.8,71.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,22:45,63.1,62.6,49.6,61.3,0.0,NW@2.9,5.7,70.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,23:00,62.6,62.1,49.5,62.1,0.0,NW@1.2,4.2,70.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,23:15,61.2,60.5,49.5,65.5,0.0,NW@0.1,2.4,70.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,23:30,60.8,60.2,49.3,65.7,0.0,N@1.5,4.9,70.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,23:45,60.6,60.1,49.0,65.5,0.0,NW@1.7,3.9,69.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,24:00,59.3,58.8,48.9,68.4,0.0,N@1.4,4.2,69.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,00:15,59.2,58.6,48.7,68.1,0.0,N@0.6,2.4,69.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,00:30,59.2,58.6,48.5,67.7,0.0,N@1.0,3.5,68.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,00:45,58.5,57.9,48.4,69.0,0.0,NW@0.5,3.1,68.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,01:00,56.9,56.3,48.6,73.7,0.0,N@1.9,3.5,68.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,01:15,56.7,56.1,48.5,73.9,0.0,N@1.4,3.5,68.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,01:30,56.3,55.7,48.4,74.6,0.0,E@0.2,1.7,67.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,01:45,55.6,55.0,48.4,76.6,0.0,N@1.1,3.5,67.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,02:00,56.8,56.2,47.7,71.6,0.0,NW@0.5,3.9,67.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,02:15,55.8,55.2,47.8,74.3,0.0,N@0.1,1.7,67.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,02:30,53.9,53.4,48.2,80.8,0.0,NW@0.2,2.4,66.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,02:45,55.5,54.8,47.4,74.2,0.0,NE@1.0,3.9,66.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,03:00,54.4,53.8,47.4,77.2,0.0,N@0.4,2.1,66.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,03:15,55.0,54.4,47.1,74.7,0.0,N@0.5,2.8,66.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,03:30,55.5,55.0,47.0,72.9,0.0,N@1.8,4.9,66.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,03:45,56.3,55.8,46.7,70.1,0.0,NW@1.2,5.7,65.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,04:00,54.8,54.3,46.6,73.6,0.0,N@0.6,2.8,65.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,04:15,54.3,53.7,46.6,75.2,0.0,N@0.8,3.9,65.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,04:30,54.1,53.5,46.5,75.3,0.0,N@1.7,4.2,65.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,04:45,54.6,54.1,46.4,73.7,0.0,N@2.0,4.2,65.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,05:00,54.4,53.8,46.3,73.9,0.0,N@2.0,4.2,64.7,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,05:15,53.2,52.6,46.5,78.1,0.0,N@1.9,3.9,64.6,0.0,3,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,05:30,53.9,53.3,46.3,75.5,0.0,NW@2.2,4.6,64.4,0.0,7,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,05:45,54.0,53.5,46.2,74.7,0.0,NW@1.7,4.2,64.2,0.0,13,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,06:00,54.4,53.8,46.3,73.9,0.0,N@2.3,4.9,64.0,0.0,20,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,06:15,55.4,54.9,46.3,71.4,0.0,N@2.1,4.6,63.8,0.0,23,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,06:30,56.0,55.5,46.9,71.3,0.0,NW@1.9,4.2,63.6,0.0,27,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,06:45,56.8,56.2,47.4,70.7,0.0,NW@1.9,4.2,63.5,0.0,33,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,07:00,58.0,57.5,47.7,68.5,0.0,NW@1.1,3.9,63.3,0.0,68,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,07:15,59.4,58.9,47.9,65.6,0.0,NW@1.9,5.7,63.1,0.0,41,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,07:30,60.5,60.0,47.6,62.4,0.0,NW@3.3,6.4,63.0,0.0,101,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,07:45,61.1,60.6,47.4,60.6,0.0,N@4.0,8.9,62.9,0.0,102,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,08:00,62.0,61.5,46.8,57.4,0.0,NW@4.8,9.6,62.7,0.0,260,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,08:15,62.9,62.4,46.8,55.6,0.0,NW@5.1,10.7,62.6,0.0,331,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,08:30,63.8,63.3,47.0,54.2,0.0,NW@5.1,9.2,62.5,0.0,438,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,08:45,64.9,64.3,47.1,52.3,0.0,N@5.5,9.6,62.4,0.0,479,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,09:00,65.6,64.9,46.9,50.9,0.0,N@6.1,11.0,62.4,0.0,519,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,09:15,66.6,65.9,47.4,49.9,0.0,N@5.9,11.4,62.4,0.0,559,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,09:30,67.5,66.8,47.6,48.9,0.0,NW@5.9,11.0,62.4,0.0,598,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,09:45,68.0,67.3,46.9,46.6,0.0,N@7.1,12.1,62.5,0.0,636,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,10:00,69.0,68.3,47.3,45.8,0.0,N@6.0,11.4,62.6,0.0,671,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,10:15,70.2,69.4,47.5,44.3,0.0,N@5.6,10.7,62.8,0.0,705,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,10:30,70.9,70.1,48.4,44.7,0.0,NW@5.6,13.2,63.1,0.0,735,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,10:45,72.0,71.2,48.7,43.6,0.0,N@5.0,8.2,63.5,0.0,765,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,11:00,72.7,71.9,47.8,41.3,0.0,N@5.5,8.9,63.9,0.0,793,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,11:15,74.0,73.1,48.3,40.2,0.0,N@4.6,9.6,64.3,0.0,816,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,11:30,74.8,74.0,47.4,37.9,0.0,N@4.4,8.2,64.7,0.0,836,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,11:45,75.4,74.6,46.8,36.3,0.0,N@4.1,6.7,65.3,0.0,853,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,12:00,76.6,75.8,46.6,34.6,0.0,N@3.0,5.3,65.8,0.0,869,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,12:15,77.0,76.1,45.6,32.9,0.0,N@2.7,6.0,66.3,0.0,880,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,12:30,77.5,76.7,46.7,33.6,0.0,NW@2.8,5.3,66.9,0.0,891,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,12:45,78.5,77.6,46.4,32.1,0.0,NW@2.5,4.6,67.5,0.0,897,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,13:00,79.5,78.6,46.5,31.3,0.0,S@2.4,6.0,68.1,0.0,897,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,13:15,79.3,78.6,46.3,31.3,0.0,W@1.9,4.6,68.8,0.0,896,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,13:30,80.4,79.7,46.7,30.6,0.0,SW@2.2,5.3,69.4,0.0,889,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,13:45,80.4,79.6,45.4,29.1,0.0,S@3.0,6.7,70.0,0.0,881,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,14:00,80.8,80.0,45.6,29.1,0.0,SW@3.5,7.1,70.6,0.0,870,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,14:15,80.9,80.2,46.3,29.7,0.0,SW@3.4,6.0,71.1,0.0,854,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,14:30,81.3,80.5,46.3,29.3,0.0,SW@3.4,6.7,71.7,0.0,837,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,14:45,81.5,80.7,46.9,29.7,0.0,SW@3.3,6.7,72.2,0.0,817,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,15:00,81.5,80.6,46.5,29.3,0.0,SW@3.6,7.8,72.8,0.0,795,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,15:15,81.3,80.5,46.5,29.4,0.0,SW@3.9,6.7,73.2,0.0,772,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,15:30,82.2,81.4,47.8,30.1,0.0,SW@3.4,7.4,73.7,0.0,742,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,15:45,82.6,81.7,46.8,28.7,0.0,S@2.9,7.1,74.1,0.0,712,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,16:00,82.4,81.6,46.4,28.3,0.0,SW@3.2,6.0,74.5,0.0,680,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,16:15,82.5,81.7,47.8,29.8,0.0,SW@3.2,5.3,74.9,0.0,646,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,16:30,83.0,82.2,46.8,28.1,0.0,SW@2.5,7.4,75.2,0.0,611,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,16:45,82.3,81.5,46.6,28.6,0.0,SW@3.3,7.1,75.5,0.0,574,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,17:00,82.0,81.2,46.2,28.5,0.0,SW@3.0,6.7,75.8,0.0,536,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,17:15,82.2,81.4,46.4,28.5,0.0,SW@3.0,6.0,76.0,0.0,497,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,17:30,81.8,81.0,46.0,28.5,0.0,SW@2.9,6.4,76.2,0.0,453,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,17:45,81.9,81.0,47.2,29.8,0.0,SW@2.7,6.4,76.4,0.0,409,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,18:00,81.8,80.9,47.8,30.5,0.0,SW@2.6,6.0,76.5,0.0,368,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,18:15,80.8,79.9,47.6,31.3,0.0,SW@2.6,5.3,76.6,0.0,305,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,18:30,80.3,79.5,47.5,31.7,0.0,SW@2.1,4.2,76.6,0.0,247,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,18:45,80.4,79.9,49.5,34.0,0.0,SW@1.0,3.1,76.6,0.0,229,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,19:00,79.4,79.1,49.8,35.5,0.0,SW@0.8,3.5,76.5,0.0,196,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,19:15,78.7,78.9,49.5,36.0,0.0,SW@0.1,2.1,76.4,0.0,135,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,19:30,77.1,77.0,49.4,37.7,0.0,N@0.0,0.0,76.3,0.0,84,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,19:45,77.8,77.3,48.5,35.7,0.0,N@0.0,0.0,76.1,0.0,78,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,20:00,77.8,77.2,48.2,35.2,0.0,N@0.0,0.0,76.0,0.0,52,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,20:15,75.8,75.2,48.2,37.7,0.0,N@0.0,0.0,75.8,0.0,28,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,20:30,72.2,71.6,50.2,45.7,0.0,N@0.0,0.0,75.6,0.0,12,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,20:45,69.5,68.8,49.9,49.7,0.0,N@0.0,0.0,75.4,0.0,5,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,21:00,69.4,68.8,50.2,50.3,0.0,N@0.0,0.0,75.1,0.0,1,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,21:15,65.8,65.1,51.6,60.0,0.0,N@0.0,0.0,74.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,21:30,65.2,64.5,50.4,58.6,0.0,N@0.0,0.0,74.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-21,21:45,66.1,65.4,50.2,56.5,0.0,NW@0.1,2.8,74.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
